0.0	-10.197126113044561	0.16	72800.0	4550.0
0.0	-6.8697211940477985	0.16	72500.0	4531.25
0.0	-5.071637963531913	0.16	72400.0	4525.0
0.0	-7.06447416717873	0.16	72600.0	4537.5
0.0	-12.358026750460862	0.16	73200.0	4575.0
0.0	-6.576769529960231	0.16	72700.0	4543.75
0.0	-7.585759243630875	0.16	72900.0	4556.25
1.0	0.9505944585099826	0.16	72200.0	4512.5
0.0	-2.477798320674367	0.16	72400.0	4525.0
0.0	-3.139109397697837	0.16	72500.0	4531.25
0.0	-5.325198457928053	0.16	72700.0	4543.75
1.0	0.20732138786475218	0.16	72100.0	4506.25
0.0	-0.924521862032833	0.16	72200.0	4512.5
1.0	1.1679303241704417	0.16	72000.0	4500.0
1.0	1.0511372917533919	0.16	72000.0	4500.0
1.0	2.9460235625780484	0.16	71900.0	4493.75
1.0	5.984754539653565	0.16	71700.0	4481.25
1.0	7.3862790856882015	0.16	71600.0	4475.0
1.0	9.980984510452714	0.16	71400.0	4462.5
1.0	8.982886059407434	0.16	71400.0	4462.5
1.0	14.084597453466689	0.16	71100.0	4443.75
1.0	9.342804374786681	0.16	71400.0	4462.5
1.0	11.741857270641333	0.16	71300.0	4456.25
1.0	8.067671543577191	0.16	71500.0	4468.75
1.0	7.260904389219476	0.16	71500.0	4468.75
0.0	-0.6080431925596059	0.16	72000.0	4500.0
1.0	6.595618269553498	0.16	71500.0	4468.75
1.0	7.936056442598144	0.16	71400.0	4462.5
1.0	11.428165084052608	0.16	71100.0	4443.75
1.0	10.285348575647344	0.16	71100.0	4443.75
1.0	9.256813718082611	0.16	71100.0	4443.75
1.0	6.902560917702914	0.16	71200.0	4450.0
1.0	8.21230482593262	0.16	71100.0	4443.75
1.0	10.724407676672683	0.16	70900.0	4431.25
1.0	13.937681194719687	0.16	70600.0	4412.5
1.0	17.54391307524771	0.16	70400.0	4400.0
1.0	15.789521767722938	0.16	70400.0	4400.0
1.0	24.210569590950648	0.16	70100.0	4381.25
1.0	18.456179298522244	0.16	70200.0	4387.5
1.0	19.110561368670012	0.16	70000.0	4375.0
1.0	17.199505231803016	0.16	70000.0	4375.0
1.0	17.479554708622715	0.16	69900.0	4368.75
1.0	15.731599237760435	0.16	69900.0	4368.75
1.0	14.158439313984388	0.16	69900.0	4368.75
1.0	16.075928715919275	0.16	69700.0	4356.25
1.0	14.468335844327335	0.16	69700.0	4356.25
1.0	15.521502259894596	0.16	69500.0	4343.75
1.0	23.969352033905132	0.16	69200.0	4325.0
1.0	23.57241683051462	0.16	69100.0	4318.75
1.0	27.21517514746315	0.16	68800.0	4300.0
1.0	14.493657632716832	0.16	69100.0	4318.75
1.0	19.710958536111825	0.16	68700.0	4293.75
1.0	15.739862682500636	0.16	68800.0	4300.0
1.0	14.165876414250562	0.16	68800.0	4300.0
1.0	8.463574487111217	0.16	69100.0	4318.75
1.0	9.6172170384001	0.16	68900.0	4306.25
1.0	4.369781048845795	0.16	69200.0	4325.0
1.0	2.8216918328500924	0.16	69300.0	4331.25
1.0	10.039522649565082	0.16	68700.0	4293.75
1.0	9.035570384608576	0.16	68700.0	4293.75
1.0	6.703441917576285	0.16	68800.0	4300.0
1.0	3.5330977258186493	0.16	69000.0	4312.5
1.0	5.907060680509517	0.16	68700.0	4293.75
1.0	3.316354612458568	0.16	68800.0	4300.0
0.0	-0.34861418212062745	0.16	69000.0	4312.5
1.0	1.6862472360914325	0.16	68800.0	4300.0
1.0	1.5176225124822906	0.16	68800.0	4300.0
1.0	8.032526927900733	0.16	68400.0	4275.0
1.0	17.22927423511066	0.16	67800.0	4237.5
1.0	14.077775383028154	0.16	67900.0	4243.75
1.0	17.669997844725337	0.16	67700.0	4231.25
1.0	20.9029980602528	0.16	67500.0	4218.75
1.0	13.812698254227513	0.16	67900.0	4243.75
1.0	12.431428428804765	0.16	67900.0	4243.75
1.0	14.521618919257612	0.16	67700.0	4231.25
1.0	3.0694570273318504	0.16	68000.0	4250.0
1.0	0.26251132459866255	0.16	68200.0	4262.5
1.0	4.236260192138801	0.16	67800.0	4237.5
1.0	10.955491315782059	0.16	67300.0	4206.25
1.0	13.193275517537177	0.16	67100.0	4193.75
1.0	9.873947965783458	0.16	67200.0	4200.0
1.0	8.886553169205115	0.16	67200.0	4200.0
1.0	5.997897852284595	0.16	67300.0	4206.25
1.0	5.398108067056128	0.16	67300.0	4206.25
1.0	2.8582972603505112	0.16	67500.0	4218.75
1.0	1.6633766252245579	0.16	67600.0	4225.0
1.0	4.830372296035435	0.16	67300.0	4206.25
1.0	3.2362239553207814	0.16	67400.0	4212.5
1.0	4.579268226455369	0.16	67200.0	4200.0
1.0	7.454674737143165	0.16	66900.0	4181.25
1.0	8.137778692000282	0.16	66800.0	4175.0
1.0	3.038286537085966	0.16	67100.0	4193.75
1.0	4.734457883377374	0.16	66900.0	4181.25
1.0	2.261012095039632	0.16	67000.0	4187.5
1.0	0.034910885535666125	0.16	67100.0	4193.75
1.0	2.758692524254826	0.16	66800.0	4175.0
1.0	3.5939343829404606	0.16	66700.0	4168.75
1.0	5.234540944646412	0.16	66500.0	4156.25
1.0	1.3777535168484292	0.16	66800.0	4175.0
1.0	4.573311498496906	0.16	66500.0	4156.25
1.0	4.115980348647213	0.16	66500.0	4156.25
0.0	-3.7956176862175113	0.16	67100.0	4193.75
0.0	-1.4160559175957559	0.16	66900.0	4181.25
1.0	4.725549674163815	0.16	66300.0	4143.75
0.0	-0.03271957896686217	0.16	66600.0	4162.5
0.0	-2.529447621070176	0.16	66800.0	4175.0
0.0	-6.562217144677447	0.16	67100.0	4193.75
0.0	-3.4059954302096997	0.16	66900.0	4181.25
0.0	-1.6368244586172978	0.16	66800.0	4175.0
1.0	0.5268579872444263	0.16	66700.0	4168.75
1.0	4.4741721885199865	0.16	66300.0	4143.75
1.0	10.02675496966799	0.16	66000.0	4125.0
1.0	3.024079472701189	0.16	66300.0	4143.75
1.0	6.055004858764391	0.16	66000.0	4125.0
1.0	2.9495043728879438	0.16	66200.0	4137.5
1.0	3.765665046710268	0.16	66100.0	4131.25
1.0	13.389098542039232	0.16	65600.0	4100.0
1.0	15.383522021168638	0.16	65500.0	4093.75
1.0	18.130884104766068	0.16	65200.0	4075.0
1.0	22.31779569428945	0.16	64900.0	4056.25
1.0	30.086016124860517	0.16	64700.0	4043.75
1.0	23.744081179041125	0.16	64800.0	4050.0
1.0	11.369673061137007	0.16	64900.0	4056.25
1.0	10.2327057550233	0.16	64900.0	4056.25
1.0	8.098324068409852	0.16	65000.0	4062.5
1.0	7.2884916615688695	0.16	65000.0	4062.5
1.0	6.559642495411978	0.16	65000.0	4062.5
1.0	4.4751068172993484	0.16	65100.0	4068.75
1.0	4.027596135569411	0.16	65100.0	4068.75
1.0	3.6248365220124725	0.16	65100.0	4068.75
1.0	0.7623528698112239	0.16	65300.0	4081.25
1.0	3.186117582830093	0.16	65100.0	4068.75
1.0	4.296077253118511	0.16	65000.0	4062.5
1.0	11.366469527806657	0.16	64400.0	4025.0
1.0	13.563155908359317	0.16	64300.0	4018.75
1.0	9.706840317523387	0.16	64500.0	4031.25
1.0	4.4504420000567535	0.16	64800.0	4050.0
1.0	7.3387311333844	0.16	64500.0	4031.25
1.0	8.033429448617383	0.16	64400.0	4025.0
1.0	5.801515075184213	0.16	64500.0	4031.25
1.0	10.221363567665787	0.16	64300.0	4018.75
1.0	5.865893877565867	0.16	64500.0	4031.25
1.0	10.279304489809277	0.16	64100.0	4006.25
1.0	9.251374040828352	0.16	64100.0	4006.25
1.0	9.75480806531695	0.16	64000.0	4000.0
1.0	3.7793272587852584	0.16	64200.0	4012.5
1.0	6.734727866240064	0.16	64000.0	4000.0
1.0	4.0612550796160605	0.16	64100.0	4006.25
1.0	10.321796238321127	0.16	63700.0	3981.25
1.0	11.289616614489006	0.16	63500.0	3968.75
1.0	8.732083524468678	0.16	63600.0	3975.0
1.0	11.192208505355143	0.16	63400.0	3962.5
1.0	5.7872733691053355	0.16	63700.0	3981.25
1.0	1.8752126988614748	0.16	64000.0	4000.0
0.0	-1.6456419043580013	0.16	64300.0	4018.75
1.0	4.074477841633353	0.16	63800.0	3987.5
1.0	5.095601486041446	0.16	63700.0	3981.25
1.0	8.871755623151586	0.16	63400.0	3962.5
1.0	11.31791339416975	0.16	63200.0	3950.0
1.0	12.186122054752776	0.16	63100.0	3943.75
1.0	12.396081277848918	0.16	63000.0	3937.5
1.0	7.823139816730702	0.16	63200.0	3950.0
1.0	8.469397263629062	0.16	63100.0	3943.75
1.0	12.622457537266154	0.16	62900.0	3931.25
1.0	12.788783212110967	0.16	62800.0	3925.0
1.0	16.50990489089987	0.16	62600.0	3912.5
1.0	11.525581068476555	0.16	62800.0	3925.0
1.0	10.373022961628891	0.16	62800.0	3925.0
1.0	4.335720665465999	0.16	63000.0	3937.5
1.0	5.0132597100305105	0.16	62900.0	3931.25
1.0	0.2262194533131634	0.16	63200.0	3950.0
1.0	0.20359750798183995	0.16	63200.0	3950.0
0.0	-2.3167622428163526	0.16	63400.0	3962.5
0.0	-1.3158552493039508	0.16	63300.0	3956.25
0.0	-0.27517881528265775	0.16	63200.0	3950.0
1.0	2.252339066245611	0.16	63000.0	3937.5
1.0	5.360438492954373	0.16	62800.0	3925.0
0.0	-1.175605356341066	0.16	63100.0	3943.75
1.0	4.497510734848589	0.16	62600.0	3912.5
1.0	2.0477596613637274	0.16	62800.0	3925.0
1.0	6.128697980941638	0.16	62500.0	3906.25
1.0	0.5158281828474713	0.16	62900.0	3931.25
0.0	-0.9643260640087021	0.16	63000.0	3937.5
0.0	-1.979004568718949	0.16	63100.0	3943.75
1.0	0.21889588815294303	0.16	62900.0	3931.25
1.0	1.106097208428551	0.16	62800.0	3925.0
1.0	5.995487487585692	0.16	62400.0	3900.0
1.0	10.395938738827123	0.16	62200.0	3887.5
1.0	7.927773436372988	0.16	62300.0	3893.75
1.0	8.563567521307121	0.16	62200.0	3887.5
1.0	11.040544102509738	0.16	62000.0	3875.0
1.0	11.93648969225876	0.16	61900.0	3868.75
1.0	17.409507389699563	0.16	61500.0	3843.75
1.0	10.668556650729602	0.16	61700.0	3856.25
1.0	11.030272414228069	0.16	61600.0	3850.0
1.0	19.927245172805264	0.16	61200.0	3825.0
1.0	21.267853988858064	0.16	61100.0	3818.75
1.0	19.141068589972242	0.16	61100.0	3818.75
1.0	17.226961730975013	0.16	61100.0	3818.75
1.0	10.504265557877517	0.16	61300.0	3831.25
1.0	8.34272789097865	0.16	61400.0	3837.5
1.0	14.175121768547456	0.16	61000.0	3812.5
1.0	2.757609591692713	0.16	61400.0	3837.5
0.0	-2.5181513674765625	0.16	61600.0	3850.0
1.0	2.019378054985367	0.16	61300.0	3831.25
0.0	-4.182559750513178	0.16	61600.0	3850.0
1.0	0.5214105102524229	0.16	61300.0	3831.25
1.0	0.4692694592271778	0.16	61300.0	3831.25
0.0	-0.6887685978066571	0.16	61400.0	3837.5
1.0	3.6658225476882933	0.16	61100.0	3818.75
0.0	-3.843616849937675	0.16	61600.0	3850.0
0.0	-0.125921831610583	0.16	61400.0	3837.5
0.0	-3.4466629817828505	0.16	61600.0	3850.0
1.0	4.675781094173203	0.16	60900.0	3806.25
1.0	7.541536318089214	0.16	60700.0	3793.75
1.0	16.787382686280296	0.16	60200.0	3762.5
1.0	15.108644417652265	0.16	60200.0	3762.5
1.0	16.931113309220365	0.16	60000.0	3750.0
1.0	25.23800197829832	0.16	59800.0	3737.5
1.0	26.047535113801818	0.16	59700.0	3731.25
1.0	26.776114935754983	0.16	59600.0	3725.0
1.0	27.431836775512807	0.16	59500.0	3718.75
1.0	21.355319764628177	0.16	59600.0	3725.0
1.0	15.886454454832034	0.16	59700.0	3731.25
1.0	14.297809009348832	0.16	59700.0	3731.25
1.0	14.296599536985362	0.16	59600.0	3725.0
1.0	9.533606249953493	0.16	59700.0	3731.25
1.0	8.580245624958138	0.16	59700.0	3731.25
1.0	4.388887729128982	0.16	59900.0	3743.75
1.0	11.09285609907322	0.16	59400.0	3712.5
1.0	7.983570489165899	0.16	59500.0	3718.75
1.0	10.518546773582642	0.16	59300.0	3706.25
1.0	6.133358762891049	0.16	59500.0	3718.75
1.0	5.520022886601936	0.16	59500.0	3718.75
1.0	1.6346872646084023	0.16	59800.0	3737.5
1.0	7.4712185381475535	0.16	59500.0	3718.75
1.0	2.4383823986185007	0.16	59800.0	3737.5
1.0	5.527877492089971	0.16	59500.0	3718.75
1.0	6.4036611714523985	0.16	59400.0	3712.5
1.0	3.26329505430715	0.16	59600.0	3725.0
1.0	0.9369655488764295	0.16	59700.0	3731.25
1.0	0.8432689939887865	0.16	59700.0	3731.25
0.0	-4.241057905410088	0.16	60100.0	3756.25
0.0	-1.816952114869082	0.16	60000.0	3750.0
1.0	5.507600239474968	0.16	59500.0	3718.75
1.0	9.95684021552746	0.16	59100.0	3693.75
1.0	12.294489527308041	0.16	58900.0	3681.25
1.0	9.065040574577239	0.16	59100.0	3693.75
1.0	3.872822231405223	0.16	59400.0	3712.5
1.0	8.030994553719239	0.16	58900.0	3681.25
1.0	11.513609384061596	0.16	58600.0	3662.5
1.0	9.251137334544325	0.16	58700.0	3668.75
1.0	4.992690267756558	0.16	58900.0	3681.25
1.0	2.4934212409808936	0.16	59000.0	3687.5
1.0	6.529793402597079	0.16	58700.0	3668.75
1.0	11.432369617892931	0.16	58200.0	3637.5
1.0	10.289132656103629	0.16	58200.0	3637.5
1.0	4.714764845038715	0.16	58700.0	3668.75
1.0	5.6718597891062785	0.16	58600.0	3662.5
1.0	11.104673810195653	0.16	58300.0	3643.75
1.0	14.994206429176081	0.16	58100.0	3631.25
1.0	20.16145245292514	0.16	57700.0	3606.25
1.0	8.145307207632627	0.16	57900.0	3618.75
1.0	2.330776486869368	0.16	58100.0	3631.25
1.0	6.097698838182424	0.16	57700.0	3606.25
1.0	5.487928954364179	0.16	57700.0	3606.25
1.0	10.494691614483315	0.16	57200.0	3575.0
1.0	11.94522245303499	0.16	57000.0	3562.5
1.0	12.179271636302918	0.16	56900.0	3556.25
1.0	18.46134447267263	0.16	56300.0	3518.75
1.0	18.61521002540536	0.16	56200.0	3512.5
1.0	14.753689022864819	0.16	56300.0	3518.75
1.0	15.778320120578321	0.16	56100.0	3506.25
1.0	10.867154775187146	0.16	56300.0	3518.75
1.0	8.351867869096992	0.16	56400.0	3525.0
1.0	7.51668108218729	0.16	56400.0	3525.0
1.0	12.765012973968556	0.16	56100.0	3506.25
1.0	8.155178343238362	0.16	56300.0	3518.75
1.0	4.006327175581191	0.16	56400.0	3525.0
1.0	8.605694458023066	0.16	56000.0	3500.0
1.0	17.745125012220747	0.16	55600.0	3475.0
1.0	5.970612510998677	0.16	55900.0	3493.75
1.0	1.087836974184512	0.16	56200.0	3512.5
0.0	-1.5209467232339478	0.16	56400.0	3525.0
0.0	-1.3688520509105615	0.16	56400.0	3525.0
0.0	-5.777421391274061	0.16	56900.0	3556.25
0.0	-9.485393537860944	0.16	57200.0	3575.0
0.0	-11.870187517408198	0.16	57400.0	3587.5
0.0	-16.23872432122294	0.16	57900.0	3618.75
0.0	-11.28151855576731	0.16	57500.0	3593.75
0.0	-12.880639427463308	0.16	57800.0	3612.5
0.0	-8.865302757444255	0.16	57500.0	3593.75
0.0	-10.478772481699831	0.16	57700.0	3606.25
0.0	-9.430895233529853	0.16	57700.0	3606.25
0.0	-9.257036479407645	0.16	57800.0	3612.5
0.0	-9.442443942577995	0.16	57900.0	3618.75
0.0	-5.164866214986873	0.16	57500.0	3593.75
0.0	-7.375652320760906	0.16	57800.0	3612.5
0.0	-7.749198199795927	0.16	57900.0	3618.75
0.0	-4.247005652543606	0.16	57600.0	3600.0
0.0	-4.933416198400366	0.16	57700.0	3606.25
1.0	1.5599254214396723	0.16	57100.0	3568.75
1.0	2.83250430786714	0.16	57000.0	3562.5
1.0	4.549253877080417	0.16	56800.0	3550.0
0.0	-0.45112605608217393	0.16	57300.0	3581.25
0.0	-2.4060134504739636	0.16	57500.0	3593.75
0.0	-5.498745438759897	0.16	57700.0	3606.25
0.0	-13.282204228217239	0.16	58700.0	3668.75
0.0	-11.044892896304617	0.16	58600.0	3662.5
0.0	-13.940403606674153	0.16	59000.0	3687.5
0.0	-9.213029912673406	0.16	58600.0	3662.5
0.0	-8.291726921406067	0.16	58600.0	3662.5
0.0	-10.795887562598807	0.16	59000.0	3687.5
0.0	-16.07993516997528	0.16	59700.0	3731.25
0.0	-16.471941652977762	0.16	59900.0	3743.75
0.0	-18.15808082101333	0.16	60300.0	3768.75
0.0	-13.615000011639268	0.16	60000.0	3750.0
0.0	-12.253500010475353	0.16	60000.0	3750.0
0.0	-9.599578580856388	0.16	59900.0	3743.75
0.0	-5.306287389437429	0.16	59600.0	3725.0
1.0	0.224341349506318	0.16	59200.0	3700.0
1.0	0.20190721455568905	0.16	59200.0	3700.0
1.0	0.18171649310011162	0.16	59200.0	3700.0
1.0	4.163544843790092	0.16	58800.0	3675.0
0.0	-6.2528096405889215	0.16	59100.0	3693.75
0.0	-6.738639787641148	0.16	59200.0	3700.0
0.0	-10.350490094591322	0.16	59500.0	3718.75
0.0	-9.315441085132193	0.16	59500.0	3718.75
0.0	-12.383896976618974	0.16	59900.0	3743.75
0.0	-11.14550727895707	0.16	59900.0	3743.75
0.0	-11.4595279796328	0.16	60000.0	3750.0
0.0	-15.313575181669528	0.16	60400.0	3775.0
0.0	-17.115550996835907	0.16	60700.0	3793.75
0.0	-16.17322666638308	0.16	60800.0	3800.0
0.0	-13.444792888633675	0.16	60700.0	3793.75
0.0	-10.433646933103631	0.16	60500.0	3781.25
0.0	-7.390282239793265	0.16	60300.0	3768.75
0.0	-8.651254015813947	0.16	60600.0	3787.5
0.0	-8.695219523323459	0.16	60700.0	3793.75
0.0	-5.32569757099111	0.16	60500.0	3781.25
0.0	-4.793127813891999	0.16	60500.0	3781.25
0.0	-6.313815032502802	0.16	60700.0	3793.75
0.0	-2.955160801979787	0.16	60400.0	3775.0
0.0	-0.15964472178181666	0.16	60200.0	3762.5
0.0	-2.8709529768763673	0.16	60500.0	3781.25
1.0	1.416142320811261	0.16	60100.0	3756.25
0.0	-0.15404333984129437	0.16	60200.0	3762.5
1.0	4.14707527985712	0.16	59900.0	3743.75
1.0	5.160939180442838	0.16	59800.0	3737.5
1.0	3.533734151287433	0.16	59900.0	3743.75
1.0	1.1803607361586899	0.16	60000.0	3750.0
1.0	1.0623246625428209	0.16	60000.0	3750.0
0.0	-3.3296220894257544	0.16	60300.0	3768.75
0.0	-2.996659880483179	0.16	60300.0	3768.75
1.0	0.6363394408984675	0.16	60100.0	3756.25
0.0	-1.4272945031913764	0.16	60200.0	3762.5
1.0	1.2154349471277612	0.16	60000.0	3750.0
1.0	6.093891452414979	0.16	59600.0	3725.0
1.0	0.48450230717348575	0.16	60000.0	3750.0
1.0	0.43605207645613575	0.16	60000.0	3750.0
1.0	4.678161154524815	0.16	59700.0	3731.25
1.0	6.710345039072337	0.16	59500.0	3718.75
1.0	0.03931053516510019	0.16	59800.0	3737.5
1.0	5.03537948164859	0.16	59400.0	3712.5
1.0	14.531841533483721	0.16	58800.0	3675.0
1.0	23.07865738013536	0.16	58500.0	3656.25
1.0	22.77079164212182	0.16	58400.0	3650.0
1.0	10.49371247790964	0.16	58500.0	3656.25
1.0	4.444341230118667	0.16	58700.0	3668.75
1.0	2.5713356785353625	0.16	58800.0	3675.0
0.0	-1.0191312226515095	0.16	59000.0	3687.5
1.0	0.5113533281850664	0.16	58900.0	3681.25
1.0	1.5713291064776769	0.16	58800.0	3675.0
0.0	-0.01437523274152852	0.16	58900.0	3681.25
1.0	4.98706229053262	0.16	58500.0	3656.25
1.0	5.916927490050782	0.16	58400.0	3650.0
1.0	12.468091883902844	0.16	57900.0	3618.75
1.0	13.22128269551256	0.16	57800.0	3612.5
1.0	15.232487759294628	0.16	57700.0	3606.25
1.0	20.375905650031832	0.16	57300.0	3581.25
1.0	18.338315085028654	0.16	57300.0	3581.25
1.0	16.504483576525786	0.16	57300.0	3581.25
1.0	19.854035218873207	0.16	56900.0	3556.25
1.0	24.53529836365255	0.16	56500.0	3531.25
1.0	32.081768527287295	0.16	56400.0	3525.0
1.0	32.20692500789188	0.16	56300.0	3518.75
1.0	28.986232507102713	0.16	56300.0	3518.75
1.0	22.754275923059083	0.16	56400.0	3525.0
1.0	20.478848330753173	0.16	56400.0	3525.0
1.0	8.430963497677851	0.16	56800.0	3550.0
1.0	9.016438576481491	0.16	56700.0	3543.75
1.0	2.1147947188333376	0.16	57000.0	3562.5
1.0	1.903315246950001	0.16	57000.0	3562.5
1.0	3.1415551508264343	0.16	56900.0	3556.25
1.0	5.327399635743788	0.16	56700.0	3543.75
1.0	8.12799300550273	0.16	56500.0	3531.25
1.0	17.315193704952442	0.16	56100.0	3506.25
1.0	25.583674334457207	0.16	55900.0	3493.75
1.0	33.02530690101149	0.16	55700.0	3481.25
1.0	33.05610954424366	0.16	55600.0	3475.0
1.0	39.75049858981929	0.16	55400.0	3462.5
1.0	29.775448730837354	0.16	55700.0	3481.25
1.0	26.797903857753624	0.16	55700.0	3481.25
1.0	34.118113471978276	0.16	55500.0	3468.75
1.0	40.70630212478044	0.16	55400.0	3462.5
1.0	46.6356719123024	0.16	55300.0	3456.25
1.0	41.97210472107214	0.16	55300.0	3456.25
1.0	47.77489424896495	0.16	55100.0	3443.75
1.0	52.99740482406844	0.16	54900.0	3431.25
1.0	37.6976643416616	0.16	55000.0	3437.5
1.0	37.261231240828764	0.16	54900.0	3431.25
1.0	37.261231240828764	0.16	54900.0	3431.25
1.0	37.261231240828764	0.16	54900.0	3431.25
1.0	23.535108116745896	0.16	55100.0	3443.75
1.0	27.181597305071303	0.16	54800.0	3425.0
1.0	19.463437574564175	0.16	55000.0	3437.5
1.0	19.517093817107757	0.16	54900.0	3431.25
1.0	20.898717768730307	0.16	54800.0	3425.0
1.0	13.808845991857265	0.16	55000.0	3437.5
1.0	14.427961392671534	0.16	54900.0	3431.25
1.0	14.09627636451549	0.16	54800.0	3425.0
1.0	9.3533153947306	0.16	54900.0	3431.25
1.0	2.417983855257532	0.16	55200.0	3450.0
1.0	7.176185469731777	0.16	54800.0	3425.0
1.0	6.4585669227585925	0.15	54800.0	3653.3333333333335
1.0	7.812710230482736	0.15	54600.0	3640.0
1.0	14.53143920743446	0.15	54000.0	3600.0
1.0	7.0782952866910165	0.15	54300.0	3620.0
1.0	4.941894329450477	0.15	54400.0	3626.6666666666665
0.0	-1.552295103494572	0.15	54700.0	3646.6666666666665
0.0	-3.397065593145115	0.15	54800.0	3653.3333333333335
1.0	1.22835525188367	0.15	54500.0	3633.3333333333335
1.0	1.1055197266953058	0.15	54500.0	3633.3333333333335
0.0	-1.5050322459742205	0.15	54700.0	3646.6666666666665
0.0	-3.8545290213768055	0.15	54900.0	3660.0
0.0	-5.4690761192391335	0.15	55100.0	3673.3333333333335
0.0	-9.207882793029512	0.15	55400.0	3693.3333333333335
0.0	-13.287094513726561	0.15	55800.0	3720.0
0.0	-17.958385062353898	0.15	56400.0	3760.0
0.0	-17.27365766722963	0.15	56500.0	3766.6666666666665
0.0	-15.546291900506674	0.15	56500.0	3766.6666666666665
0.0	-15.42023413902745	0.15	56600.0	3773.3333333333335
0.0	-12.9691198160338	0.15	56500.0	3766.6666666666665
0.0	-8.944935107157704	0.15	56200.0	3746.6666666666665
0.0	-11.383774929775285	0.15	56500.0	3766.6666666666665
0.0	-12.74539743679776	0.15	56700.0	3780.0
0.0	-8.970857693117994	0.15	56500.0	3766.6666666666665
0.0	-6.962660812695077	0.15	56400.0	3760.0
0.0	-5.155283620314464	0.15	56300.0	3753.3333333333335
0.0	-9.639755258283019	0.15	56700.0	3780.0
0.0	-9.786890843565828	0.15	56800.0	3786.6666666666665
0.0	-6.308201759209254	0.15	56600.0	3773.3333333333335
0.0	-8.177381583288337	0.15	56800.0	3786.6666666666665
0.0	-6.248532313848386	0.15	56700.0	3780.0
0.0	-7.623679082463553	0.15	56800.0	3786.6666666666665
0.0	-9.361311174217207	0.15	57000.0	3800.0
0.0	-10.425180056795483	0.15	57200.0	3813.3333333333335
0.0	-11.382662051115943	0.15	57400.0	3826.6666666666665
0.0	-12.971668573277071	0.15	57700.0	3846.6666666666665
0.0	-19.452279493727133	0.15	58400.0	3893.3333333333335
0.0	-20.234324271627145	0.15	58700.0	3913.3333333333335
0.0	-18.21089184446442	0.15	58700.0	3913.3333333333335
0.0	-18.389802660018	0.15	58900.0	3926.6666666666665
0.0	-19.278095121288914	0.15	59200.0	3946.6666666666665
0.0	-21.350285609160032	0.15	59600.0	3973.3333333333335
0.0	-15.881923714910698	0.15	59200.0	3946.6666666666665
0.0	-14.293731343419637	0.15	59200.0	3946.6666666666665
0.0	-12.864358209077682	0.15	59200.0	3946.6666666666665
0.0	-8.850649660897176	0.15	58900.0	3926.6666666666665
0.0	-1.9655846948074611	0.15	58300.0	3886.6666666666665
1.0	5.373830917530427	0.15	57800.0	3853.3333333333335
1.0	4.836447825777384	0.15	57800.0	3853.3333333333335
0.0	-0.6471969568003573	0.15	58200.0	3880.0
0.0	-2.011048689691748	0.15	58300.0	3886.6666666666665
1.0	0.6900561792774198	0.15	58100.0	3873.3333333333335
1.0	7.763907704206815	0.15	57600.0	3840.0
0.0	-3.012483066213875	0.15	58000.0	3866.6666666666665
0.0	-2.711234759592486	0.15	58000.0	3866.6666666666665
0.0	-4.440111283633243	0.15	58200.0	3880.0
0.0	-6.4961001552699145	0.15	58400.0	3893.3333333333335
0.0	-2.5131568064095973	0.15	58000.0	3866.6666666666665
0.0	-7.8173966813241975	0.15	58500.0	3900.0
0.0	-8.146768124302895	0.15	58600.0	3906.6666666666665
0.0	-12.332091311872603	0.15	59200.0	3946.6666666666665
0.0	-9.67031075211392	0.15	59100.0	3940.0
0.0	-11.203279676902525	0.15	59300.0	3953.3333333333335
0.0	-18.264769891030475	0.15	60200.0	4013.3333333333335
0.0	-19.16556562920016	0.15	60500.0	4033.3333333333335
0.0	-11.249009066280156	0.15	59900.0	3993.3333333333335
0.0	-6.79077482631881	0.15	59700.0	3980.0
0.0	-10.65715188914147	0.15	60200.0	4013.3333333333335
0.0	-14.59143670022734	0.15	60600.0	4040.0
0.0	-12.021181919093493	0.15	60500.0	4033.3333333333335
0.0	-9.909972818093241	0.15	60400.0	4026.6666666666665
0.0	-3.9189755362839094	0.15	60000.0	4000.0
0.0	-3.527077982655527	0.15	60000.0	4000.0
0.0	-1.1743701843899714	0.14	59900.0	4278.571428571428
0.0	-1.9660240750418865	0.14	60000.0	4285.714285714285
0.0	-6.055135953251991	0.14	60300.0	4307.142857142857
0.0	-6.87819378649823	0.14	60400.0	4314.285714285715
0.0	-1.9046601221341177	0.14	60100.0	4292.857142857143
1.0	0.28580589007928836	0.14	60000.0	4285.714285714285
1.0	0.2572253010713581	0.14	60000.0	4285.714285714285
1.0	1.6600741995356572	0.14	59900.0	4278.571428571428
1.0	3.4940667795820843	0.14	59800.0	4271.428571428572
1.0	4.573231530195301	0.14	59700.0	4264.285714285715
1.0	14.11590837717577	0.14	59500.0	4250.0
1.0	22.704317539458195	0.14	59300.0	4235.714285714285
1.0	17.100552452179045	0.14	59400.0	4242.857142857143
1.0	19.676211492675435	0.14	59100.0	4221.428571428572
1.0	22.708590343407884	0.14	58900.0	4207.142857142857
1.0	20.437731309067097	0.14	58900.0	4207.142857142857
1.0	18.393958178160396	0.14	58900.0	4207.142857142857
1.0	16.55456236034434	0.14	58900.0	4207.142857142857
1.0	16.899106124309917	0.14	58800.0	4200.0
1.0	8.542528845212246	0.14	59200.0	4228.571428571428
0.0	-2.3117240393089844	0.14	59700.0	4264.285714285715
