0.0	-4.104372984893359	0.19	35800.0	1884.2105263157894
0.0	-7.027269019737361	0.19	36100.0	1900.0
0.0	-5.415451208672721	0.19	36000.0	1894.7368421052631
0.0	-3.445334659234021	0.19	35800.0	1884.2105263157894
0.0	-3.100801193310616	0.19	35800.0	1884.2105263157894
1.0	0.5426122593537741	0.19	35500.0	1868.421052631579
0.0	-2.0116489665816033	0.19	35700.0	1878.9473684210527
0.0	-1.0412533006926736	0.19	35600.0	1873.6842105263158
0.0	-8.71490574840118	0.19	36300.0	1910.5263157894738
0.0	-4.510081840227741	0.19	35900.0	1889.4736842105262
0.0	-2.9479625450938585	0.19	35800.0	1884.2105263157894
0.0	-1.5420551794733655	0.19	35700.0	1878.9473684210527
0.0	-3.887849661526033	0.19	35900.0	1889.4736842105262
1.0	2.056490860182123	0.19	35400.0	1863.157894736842
1.0	1.8508417741639107	0.19	35400.0	1863.157894736842
1.0	0.7566666876566046	0.19	35500.0	1868.421052631579
1.0	0.6810000188909413	0.19	35500.0	1868.421052631579
0.0	-0.4982110941092657	0.19	35600.0	1873.6842105263158
0.0	-0.4483899846983377	0.19	35600.0	1873.6842105263158
0.0	-4.689265271942801	0.19	35900.0	1889.4736842105262
0.0	-4.220338744748517	0.19	35900.0	1889.4736842105262
0.0	-7.798304870273671	0.19	36300.0	1910.5263157894738
0.0	-2.0184743832463	0.19	35700.0	1878.9473684210527
0.0	-6.362081490376212	0.19	36200.0	1905.2631578947369
0.0	-8.033565649030903	0.19	36500.0	1921.0526315789473
0.0	-2.6847545386732747	0.19	36000.0	1894.7368421052631
0.0	-2.41627908480595	0.19	36000.0	1894.7368421052631
0.0	-0.7460797477539245	0.19	35900.0	1889.4736842105262
1.0	2.6618615603547937	0.19	35600.0	1873.6842105263158
0.0	-4.270991262347366	0.19	36000.0	1894.7368421052631
1.0	0.002261710041210563	0.19	35500.0	1868.421052631579
1.0	0.9111264481279875	0.19	35400.0	1863.157894736842
1.0	4.15334713664852	0.19	35200.0	1852.6315789473683
1.0	5.738012422983672	0.19	35100.0	1847.3684210526317
1.0	6.275322291796414	0.19	35000.0	1842.1052631578948
1.0	0.09223450706120673	0.19	35500.0	1868.421052631579
0.0	-1.028100054756024	0.19	35600.0	1873.6842105263158
0.0	-0.9252900492804201	0.19	35600.0	1873.6842105263158
1.0	0.2783500667587333	0.19	35500.0	1868.421052631579
1.0	1.9171817267495328	0.19	35300.0	1857.8947368421052
1.0	1.7254635540745795	0.19	35300.0	1857.8947368421052
1.0	5.399071044820957	0.19	34800.0	1831.578947368421
1.0	3.9500730312479533	0.19	34900.0	1836.842105263158
0.0	-0.4449342718768463	0.19	35300.0	1857.8947368421052
0.0	-2.9004408446891574	0.19	35500.0	1868.421052631579
0.0	-4.277063426886912	0.19	35700.0	1878.9473684210527
0.0	-3.8493570841982176	0.19	35700.0	1878.9473684210527
0.0	-4.575532486889514	0.19	35800.0	1884.2105263157894
0.0	-2.1179792382005616	0.19	35600.0	1873.6842105263158
0.0	-7.461736869936061	0.19	36100.0	1900.0
0.0	-6.715563182942461	0.19	36100.0	1900.0
0.0	-8.771279591920944	0.19	36400.0	1915.7894736842106
0.0	-11.894151632728844	0.19	36800.0	1936.842105263158
0.0	-12.70473646945596	0.19	37100.0	1952.6315789473683
0.0	-17.434262822510384	0.19	38000.0	2000.0
0.0	-15.02416987359266	0.19	37900.0	1994.7368421052631
0.0	-13.5217528862334	0.19	37900.0	1994.7368421052631
0.0	-12.938808366840826	0.19	38000.0	2000.0
0.0	-10.216356101585319	0.19	37800.0	1989.4736842105262
0.0	-13.74017503688134	0.19	38300.0	2015.7894736842106
0.0	-18.729793896829563	0.19	39000.0	2052.6315789473683
0.0	-12.739167448323087	0.19	38300.0	2015.7894736842106
0.0	-10.55615979439988	0.19	38200.0	2010.5263157894738
0.0	-8.591452905868977	0.19	38100.0	2005.2631578947369
0.0	-10.589450472424943	0.19	38500.0	2026.3157894736842
0.0	-10.439596334273356	0.19	38600.0	2031.578947368421
0.0	-14.062303367512698	0.19	39300.0	2068.4210526315787
0.0	-10.989406364094757	0.19	39100.0	2057.8947368421054
0.0	-9.12123495845451	0.19	39000.0	2052.6315789473683
0.0	-4.87577812927573	0.19	38500.0	2026.3157894736842
0.0	-1.6609275890754418	0.19	38200.0	2010.5263157894738
1.0	5.6480223126892355	0.19	37700.0	1984.2105263157894
1.0	5.083220081420308	0.19	37700.0	1984.2105263157894
1.0	4.574898073278277	0.19	37700.0	1984.2105263157894
1.0	8.403122551664723	0.19	37400.0	1968.421052631579
1.0	2.5628102964982418	0.19	37800.0	1989.4736842105262
1.0	7.306529266848414	0.19	37200.0	1957.8947368421052
1.0	12.131431895719127	0.19	36700.0	1931.578947368421
1.0	12.346860134718659	0.19	36600.0	1926.3157894736842
1.0	14.445507454580108	0.19	36400.0	1915.7894736842106
1.0	15.000956709122084	0.19	36300.0	1910.5263157894738
1.0	12.072289609638451	0.19	36400.0	1915.7894736842106
1.0	15.865060648674609	0.19	36200.0	1905.2631578947369
1.0	14.278554583807136	0.19	36200.0	1905.2631578947369
1.0	6.8506991254264165	0.19	36500.0	1921.0526315789473
1.0	11.165629212883772	0.19	36100.0	1900.0
1.0	8.049066291595397	0.19	36200.0	1905.2631578947369
1.0	7.244159662435849	0.19	36200.0	1905.2631578947369
1.0	8.519743696192267	0.19	36100.0	1900.0
1.0	5.667769326573037	0.19	36300.0	1910.5263157894738
1.0	7.600992393915732	0.19	36100.0	1900.0
1.0	6.840893154524152	0.19	36100.0	1900.0
1.0	9.49013717240507	0.19	35800.0	1884.2105263157894
1.0	13.541123455164561	0.19	35400.0	1863.157894736842
1.0	12.187011109648106	0.19	35400.0	1863.157894736842
1.0	17.63497666534997	0.19	35000.0	1842.1052631578948
1.0	20.871478998814958	0.19	34800.0	1831.578947368421
1.0	18.78433109893347	0.19	34800.0	1831.578947368421
1.0	16.905897989040113	0.19	34800.0	1831.578947368421
1.0	13.786736761564669	0.19	34900.0	1836.842105263158
1.0	10.979491656836776	0.19	35000.0	1842.1052631578948
1.0	7.573850183460792	0.19	35300.0	1857.8947368421052
1.0	11.816465165114712	0.19	34900.0	1836.842105263158
1.0	0.634818648603229	0.19	35200.0	1852.6315789473683
1.0	0.5713367837429075	0.19	35200.0	1852.6315789473683
0.0	-0.596908005742506	0.19	35300.0	1857.8947368421052
0.0	-4.537217205168261	0.19	35700.0	1878.9473684210527
0.0	-1.2263526275085752	0.19	35300.0	1857.8947368421052
1.0	0.562949301908958	0.19	35100.0	1847.3684210526317
1.0	3.2339270989907902	0.19	34800.0	1831.578947368421
1.0	7.910534389091708	0.19	34200.0	1800.0
1.0	5.119480950182535	0.19	34400.0	1810.5263157894738
1.0	7.940866188497608	0.19	34300.0	1805.2631578947369
1.0	2.601325024193301	0.19	34800.0	1831.578947368421
0.0	-0.9921408115593806	0.19	35000.0	1842.1052631578948
0.0	-2.321498158974876	0.19	35100.0	1847.3684210526317
0.0	-1.3201175738466162	0.19	35000.0	1842.1052631578948
0.0	-3.188105816461956	0.19	35200.0	1852.6315789473683
0.0	-1.4407238062443355	0.19	35100.0	1847.3684210526317
1.0	1.4306213016528204	0.19	34800.0	1831.578947368421
0.0	-3.257895373967017	0.19	35300.0	1857.8947368421052
0.0	-3.8411967456612217	0.19	35400.0	1863.157894736842
0.0	-3.4570770710950995	0.19	35400.0	1863.157894736842
0.0	-1.6827979354141576	0.19	35200.0	1852.6315789473683
0.0	-4.847851475206085	0.19	35500.0	1868.421052631579
0.0	-5.27215723677638	0.19	35600.0	1873.6842105263158
0.0	-9.74494151309874	0.19	36000.0	1894.7368421052631
0.0	-12.103780695122197	0.19	36300.0	1910.5263157894738
0.0	-11.560069292276646	0.19	36400.0	1915.7894736842106
0.0	-11.173293132279762	0.19	36500.0	1921.0526315789473
0.0	-8.055963819051795	0.19	36200.0	1905.2631578947369
0.0	-5.250367437146622	0.19	36000.0	1894.7368421052631
0.0	-8.058664026765285	0.19	36300.0	1910.5263157894738
0.0	-8.681369052660187	0.18	36500.0	2027.7777777777778
0.0	-12.358686692848721	0.18	37000.0	2055.5555555555557
0.0	-15.668272569018402	0.18	37500.0	2083.3333333333335
0.0	-15.768111978783232	0.18	37700.0	2094.4444444444443
0.0	-18.191300780904903	0.18	38100.0	2116.6666666666665
0.0	-17.038837369481087	0.18	38200.0	2122.222222222222
0.0	-16.763525061104417	0.18	38400.0	2133.3333333333335
0.0	-17.39486486268629	0.18	38700.0	2150.0
0.0	-15.655378376417666	0.18	38700.0	2150.0
0.0	-16.08984053877589	0.18	38900.0	2161.1111111111113
0.0	-13.571765575807385	0.18	38800.0	2155.5555555555557
0.0	-10.214589018226652	0.18	38500.0	2138.8888888888887
0.0	-11.920402843676698	0.18	38800.0	2155.5555555555557
0.0	-11.978362559309033	0.18	39000.0	2166.6666666666665
0.0	-11.549757072608912	0.18	39100.0	2172.222222222222
0.0	-11.505892476459138	0.18	39200.0	2177.777777777778
0.0	-6.509149382659388	0.18	38700.0	2150.0
0.0	-3.1309617171207265	0.18	38400.0	2133.3333333333335
1.0	4.9599122323691205	0.18	37700.0	2094.4444444444443
1.0	8.749635294846485	0.18	37400.0	2077.777777777778
1.0	2.874671765361839	0.18	37800.0	2100.0
1.0	4.253871255492328	0.18	37600.0	2088.8888888888887
1.0	1.1012114026703728	0.18	37900.0	2105.5555555555557
0.0	-1.5089097375966674	0.18	38100.0	2116.6666666666665
1.0	2.641981236162991	0.18	37700.0	2094.4444444444443
1.0	7.93333866810225	0.18	37200.0	2066.6666666666665
1.0	9.140004801292024	0.18	37000.0	2055.5555555555557
1.0	11.559337654496147	0.18	36800.0	2044.4444444444443
1.0	17.070070555713194	0.18	36400.0	2022.2222222222222
1.0	18.696396833475205	0.18	36300.0	2016.6666666666667
1.0	18.82675715012767	0.18	36200.0	2011.111111111111
1.0	18.944081435114917	0.18	36100.0	2005.5555555555557
1.0	27.049673291603423	0.18	35900.0	1994.4444444444443
1.0	24.344705962443072	0.18	35900.0	1994.4444444444443
1.0	15.24356869953209	0.18	36300.0	2016.6666666666667
1.0	9.433497543864588	0.18	36600.0	2033.3333333333333
1.0	14.49014778947813	0.18	36300.0	2016.6666666666667
1.0	11.612561581958886	0.18	36400.0	2022.2222222222222
1.0	8.451305423762989	0.18	36600.0	2033.3333333333333
1.0	14.272841548053357	0.18	36200.0	2011.111111111111
1.0	6.845557393248029	0.18	36500.0	2027.7777777777778
1.0	4.161001653923222	0.18	36600.0	2033.3333333333333
1.0	8.290356033985448	0.18	36100.0	2005.5555555555557
1.0	10.794653763920223	0.18	35900.0	1994.4444444444443
1.0	5.169733842073654	0.18	36400.0	2022.2222222222222
1.0	4.652760457866293	0.18	36400.0	2022.2222222222222
1.0	5.2985955231907695	0.18	36300.0	2016.6666666666667
1.0	6.197307399443119	0.18	36200.0	2011.111111111111
1.0	4.4664655483876885	0.18	36300.0	2016.6666666666667
1.0	0.6864856602155953	0.18	36500.0	2027.7777777777778
1.0	3.9511704275273587	0.18	36300.0	2016.6666666666667
1.0	6.889386718107943	0.18	36100.0	2005.5555555555557
1.0	6.20044804629714	0.18	36100.0	2005.5555555555557
1.0	5.580403241667426	0.18	36100.0	2005.5555555555557
1.0	8.355696250834013	0.18	35800.0	1988.888888888889
1.0	5.020126625750606	0.18	36000.0	2000.0
0.0	-1.8455224004608226	0.18	36700.0	2038.888888888889
0.0	-3.0895415889861795	0.18	36800.0	2044.4444444444443
0.0	-4.780587430087564	0.18	37100.0	2061.1111111111113
0.0	-0.3025286870788051	0.18	36700.0	2038.888888888889
1.0	4.013438467343349	0.18	36400.0	2022.2222222222222
1.0	6.112094620609014	0.18	36200.0	2011.111111111111
1.0	5.500885158548115	0.18	36200.0	2011.111111111111
0.0	-0.049203357306694784	0.18	36600.0	2033.3333333333333
1.0	7.098574121281118	0.18	36100.0	2005.5555555555557
1.0	10.388716709153007	0.18	35700.0	1983.3333333333333
1.0	16.016511704904367	0.18	35300.0	1961.111111111111
1.0	14.41486053441394	0.18	35300.0	1961.111111111111
1.0	16.306707814305867	0.18	35100.0	1950.0
1.0	13.564925921764152	0.18	35200.0	1955.5555555555557
1.0	13.63700475815916	0.18	35100.0	1950.0
1.0	15.606637615676568	0.18	34900.0	1938.888888888889
1.0	9.760259568394632	0.18	35200.0	1955.5555555555557
1.0	8.784233611555168	0.18	35200.0	1955.5555555555557
1.0	6.794699139288539	0.18	35300.0	1961.111111111111
1.0	7.781895892026354	0.18	35100.0	1950.0
1.0	5.003706302823716	0.18	35200.0	1955.5555555555557
0.0	-0.4966643274586602	0.18	35600.0	1977.7777777777778
0.0	-0.44699789471279416	0.18	35600.0	1977.7777777777778
0.0	-4.402298105241513	0.18	36000.0	2000.0
0.0	-11.462068294717369	0.18	36600.0	2033.3333333333333
0.0	-7.588588737972913	0.18	36300.0	2016.6666666666667
0.0	-8.496396530842288	0.18	36500.0	2027.7777777777778
0.0	-8.555847786848972	0.18	36600.0	2033.3333333333333
0.0	-1.0335963414974003	0.18	35800.0	1988.888888888889
0.0	-0.9302367073476603	0.18	35800.0	1988.888888888889
0.0	-0.8372130366128943	0.18	35800.0	1988.888888888889
0.0	-0.753491732951602	0.18	35800.0	1988.888888888889
0.0	-0.6781425596564503	0.18	35800.0	1988.888888888889
0.0	-0.6103283036908067	0.18	35800.0	1988.888888888889
0.0	-3.8826288066550774	0.18	36100.0	2005.5555555555557
0.0	-0.7670931987168501	0.18	35800.0	1988.888888888889
0.0	-0.6903838788451679	0.18	35800.0	1988.888888888889
1.0	6.045321175706022	0.18	35400.0	1966.6666666666667
1.0	7.940789058135421	0.18	35200.0	1955.5555555555557
1.0	7.146710152321873	0.18	35200.0	1955.5555555555557
1.0	4.4320391370896886	0.18	35300.0	1961.111111111111
1.0	1.9888352233807183	0.18	35500.0	1972.2222222222222
1.0	5.123285034375968	0.18	35200.0	1955.5555555555557
1.0	7.110956530938367	0.18	35000.0	1944.4444444444443
1.0	11.399860877844532	0.18	34600.0	1922.2222222222222
1.0	10.259874790060081	0.18	34600.0	1922.2222222222222
1.0	9.233887311054076	0.18	34600.0	1922.2222222222222
1.0	14.310498579948671	0.18	34300.0	1905.5555555555557
1.0	14.8794487219538	0.18	34200.0	1900.0
1.0	3.391503849758422	0.18	34600.0	1922.2222222222222
1.0	1.6237820362111535	0.18	34700.0	1927.7777777777778
1.0	3.4614038325900367	0.18	34500.0	1916.6666666666667
1.0	7.400977735045302	0.18	34200.0	1900.0
1.0	2.115425416086225	0.18	34700.0	1927.7777777777778
0.0	-1.4294504588557402	0.18	35000.0	1944.4444444444443
0.0	-7.9531720796368415	0.18	35800.0	1988.888888888889
0.0	-14.657854871673173	0.18	36400.0	2022.2222222222222
0.0	-15.19206938450586	0.18	36600.0	2033.3333333333333
0.0	-9.387148160340985	0.18	36300.0	2016.6666666666667
0.0	-8.448433344306892	0.18	36300.0	2016.6666666666667
0.0	-12.6035900098762	0.18	36900.0	2050.0
0.0	-10.574000239657806	0.18	36800.0	2044.4444444444443
0.0	-6.183266882358694	0.18	36500.0	2027.7777777777778
0.0	-3.5649401941228263	0.18	36300.0	2016.6666666666667
0.0	-6.541779508043874	0.18	36600.0	2033.3333333333333
0.0	-9.220934890572835	0.18	37000.0	2055.5555555555557
0.0	-11.632174734848888	0.18	37400.0	2077.777777777778
0.0	-8.468957261363995	0.18	37200.0	2066.6666666666665
0.0	-9.288728201894275	0.18	37400.0	2077.777777777778
0.0	-10.667547689397159	0.18	37700.0	2094.4444444444443
0.0	-8.831562151226661	0.18	37600.0	2088.8888888888887
0.0	-3.4029513906494486	0.18	37100.0	2061.1111111111113
0.0	-2.153565342493593	0.18	37000.0	2055.5555555555557
1.0	1.3951245250890878	0.18	36600.0	2033.3333333333333
1.0	0.3465211634892711	0.18	36700.0	2038.888888888889
1.0	2.3118690471403482	0.18	36600.0	2033.3333333333333
1.0	7.080682142426312	0.18	36200.0	2011.111111111111
1.0	8.372613928183682	0.18	36100.0	2005.5555555555557
1.0	4.202019202031977	0.18	36300.0	2016.6666666666667
1.0	5.781817281828779	0.18	36100.0	2005.5555555555557
1.0	1.870302220312567	0.18	36300.0	2016.6666666666667
1.0	0.25470056970988253	0.18	36400.0	2022.2222222222222
0.0	-0.5400002564918793	0.18	36500.0	2027.7777777777778
0.0	-2.152666897509363	0.18	36700.0	2038.888888888889
1.0	0.7898725195142902	0.18	36400.0	2022.2222222222222
1.0	10.710885267562853	0.18	35800.0	1988.888888888889
1.0	16.306463407473245	0.18	35400.0	1966.6666666666667
1.0	14.67581706672592	0.18	35400.0	1966.6666666666667
1.0	11.208235360053322	0.18	35500.0	1972.2222222222222
1.0	16.08741182404799	0.18	34900.0	1938.888888888889
1.0	17.812003974976513	0.18	34700.0	1927.7777777777778
1.0	9.364136910812192	0.18	35100.0	1950.0
1.0	6.999151791159534	0.18	35200.0	1955.5555555555557
1.0	6.299236612043572	0.18	35200.0	1955.5555555555557
1.0	3.1693129508392133	0.18	35400.0	1966.6666666666667
1.0	2.852381655755295	0.18	35400.0	1966.6666666666667
1.0	5.900476823513088	0.18	35100.0	1950.0
1.0	8.643762474495105	0.18	34800.0	1933.3333333333333
1.0	7.779386227045592	0.18	34800.0	1933.3333333333333
1.0	11.287161890055302	0.18	34500.0	1916.6666666666667
1.0	10.158445701049772	0.18	34500.0	1916.6666666666667
1.0	12.47593446427812	0.18	34300.0	1905.5555555555557
1.0	7.895007684516969	0.18	34500.0	1916.6666666666667
1.0	5.994395804954152	0.18	34600.0	1922.2222222222222
1.0	8.728289557792067	0.18	34400.0	1911.111111111111
1.0	9.284032030584285	0.18	34300.0	1905.5555555555557
1.0	10.355628827525843	0.18	34200.0	1900.0
1.0	7.320065944773262	0.18	34300.0	1905.5555555555557
1.0	6.588059350295936	0.18	34300.0	1905.5555555555557
1.0	7.357824843837776	0.18	34200.0	1900.0
1.0	6.622042359453999	0.18	34200.0	1900.0
1.0	5.959838123508604	0.18	34200.0	1900.0
1.0	1.078140025443446	0.18	34500.0	1916.6666666666667
0.0	-5.69634064376757	0.18	34900.0	1938.888888888889
0.0	-4.217615670299907	0.18	34800.0	1933.3333333333333
0.0	-3.7958541032699173	0.18	34800.0	1933.3333333333333
0.0	-2.507177783852015	0.18	34700.0	1927.7777777777778
1.0	2.7435399945331795	0.18	34300.0	1905.5555555555557
1.0	8.469185995079853	0.18	34000.0	1888.888888888889
1.0	9.622267395571868	0.18	33900.0	1883.3333333333333
1.0	10.088612084586098	0.18	33800.0	1877.7777777777778
1.0	7.079750876127491	0.18	33900.0	1883.3333333333333
1.0	6.371775788514739	0.18	33900.0	1883.3333333333333
1.0	5.734598209663261	0.18	33900.0	1883.3333333333333
0.0	-0.3944171668586307	0.18	34400.0	1911.111111111111
1.0	3.9307388355415185	0.18	34100.0	1894.4444444444443
0.0	-0.7480493337269252	0.18	34400.0	1911.111111111111
0.0	-4.006577733687578	0.18	34800.0	1933.3333333333333
0.0	-2.1773485317473984	0.18	34700.0	1927.7777777777778
0.0	-5.292947011905994	0.18	35100.0	1950.0
0.0	-7.2636523107154005	0.18	35300.0	1961.111111111111
0.0	-4.229594771951554	0.18	35000.0	1944.4444444444443
0.0	-3.806635294756404	0.18	35000.0	1944.4444444444443
0.0	-10.925971765280764	0.18	35600.0	1977.7777777777778
0.0	-11.261946017324126	0.18	35800.0	1988.888888888889
0.0	-8.135751415591713	0.17	35500.0	2088.235294117647
0.0	-9.322176274032543	0.17	35700.0	2100.0
0.0	-5.662685919356562	0.17	35400.0	2082.3529411764707
0.0	-5.096417327420909	0.17	35400.0	2082.3529411764707
0.0	-1.8595028674060927	0.17	35100.0	2064.705882352941
0.0	-1.6735525806654863	0.17	35100.0	2064.705882352941
0.0	-6.506197322598936	0.17	35500.0	2088.235294117647
1.0	1.2872795525181004	0.17	35000.0	2058.823529411765
1.0	6.158551597266282	0.17	34600.0	2035.2941176470588
1.0	11.542696437539643	0.17	34300.0	2017.6470588235295
1.0	10.388426793785687	0.17	34300.0	2017.6470588235295
1.0	11.349584114407104	0.17	34200.0	2011.764705882353
1.0	3.54795903629973	0.17	34600.0	2035.2941176470588
1.0	4.621734561241183	0.17	34500.0	2029.4117647058824
1.0	3.0484499940059493	0.17	34600.0	2035.2941176470588
1.0	6.743604994605349	0.17	34200.0	2011.764705882353
1.0	6.069244495144815	0.17	34200.0	2011.764705882353
1.0	7.962320045630336	0.17	34000.0	2000.0
1.0	4.666088041067297	0.17	34200.0	2011.764705882353
1.0	0.8661459036272277	0.17	34400.0	2023.5294117647059
1.0	5.065245598978777	0.17	34100.0	2005.8823529411766
1.0	5.987292467652324	0.17	34000.0	2000.0
1.0	5.388563220887093	0.17	34000.0	2000.0
1.0	6.278278327369819	0.17	33900.0	1994.1176470588234
1.0	5.650450494632835	0.17	33900.0	1994.1176470588234
1.0	5.085405445169556	0.17	33900.0	1994.1176470588234
1.0	10.576864900652595	0.17	33600.0	1976.4705882352941
1.0	9.51917841058733	0.17	33600.0	1976.4705882352941
1.0	10.5672605695286	0.17	33500.0	1970.5882352941176
1.0	3.510534512575731	0.17	33800.0	1988.235294117647
1.0	9.15948106131816	0.16	33500.0	2093.75
1.0	9.910199621853007	0.16	33300.0	2081.25
1.0	12.252512993001034	0.16	33100.0	2068.75
1.0	13.027261693700922	0.16	33000.0	2062.5
1.0	13.15310695290226	0.16	32900.0	2056.25
1.0	13.837796257612041	0.16	32700.0	2043.75
1.0	12.454016631850834	0.16	32700.0	2043.75
1.0	14.54194830199907	0.16	32500.0	2031.25
1.0	9.754420138465832	0.16	32700.0	2043.75
1.0	12.112311457952568	0.16	32500.0	2031.25
1.0	10.901080312157319	0.16	32500.0	2031.25
1.0	11.810972280941588	0.16	32400.0	2025.0
1.0	12.62987505284742	0.16	32200.0	2012.5
1.0	21.366887547562676	0.16	31800.0	1987.5
1.0	19.23019879280642	0.16	31800.0	1987.5
1.0	13.973845580192432	0.16	32000.0	2000.0
1.0	12.576461022173191	0.16	32000.0	2000.0
1.0	14.652148253289198	0.16	31800.0	1987.5
1.0	7.18693342796027	0.16	32100.0	2006.25
1.0	6.46824008516424	0.16	32100.0	2006.25
1.0	10.821416076647807	0.16	31700.0	1981.25
1.0	19.73927446898302	0.16	31200.0	1950.0
1.0	13.479632736370434	0.16	31500.0	1968.75
1.0	22.131669462733385	0.16	31200.0	1950.0
1.0	16.58516918312671	0.16	31400.0	1962.5
1.0	8.259985598147367	0.16	31800.0	1987.5
1.0	9.433987038332631	0.16	31700.0	1981.25
1.0	18.490588334499364	0.16	31500.0	1968.75
1.0	16.641529501049426	0.16	31500.0	1968.75
1.0	16.977376550944477	0.16	31400.0	1962.5
1.0	5.279638895850027	0.16	31700.0	1981.25
1.0	7.2516750062650175	0.16	31500.0	1968.75
1.0	4.52650750563852	0.16	31600.0	1975.0
1.0	0.7405234217413295	0.16	31900.0	1993.75
0.0	-1.333528920432812	0.16	32100.0	2006.25
0.0	-2.6287474569609657	0.16	32200.0	2012.5
0.0	-2.3658727112648705	0.16	32200.0	2012.5
0.0	-7.129285440138389	0.16	32600.0	2037.5
0.0	-6.4163568961245545	0.16	32600.0	2037.5
0.0	-6.885832317623212	0.16	32700.0	2043.75
0.0	-9.530582419194218	0.16	33000.0	2062.5
0.0	-5.850251450002077	0.16	32700.0	2043.75
0.0	-7.765226305001875	0.16	32900.0	2056.25
0.0	-5.877592563390579	0.16	32800.0	2050.0
0.0	-6.718404735622954	0.16	33000.0	2062.5
0.0	-13.824342039838427	0.16	33700.0	2106.25
0.0	-9.108574502521265	0.16	33400.0	2087.5
0.0	-2.813101667653754	0.16	32700.0	2043.75
0.0	-1.1032200723169439	0.16	32600.0	2037.5
0.0	-0.9928980650852566	0.16	32600.0	2037.5
1.0	1.8336644686959858	0.16	32300.0	2018.75
0.0	-1.6830353115069556	0.16	32700.0	2043.75
0.0	-0.6056408712653507	0.16	32600.0	2037.5
1.0	0.8834946444326164	0.16	32500.0	2031.25
0.0	-0.31596593112176663	0.16	32600.0	2037.5
0.0	-0.2843693380095971	0.16	32600.0	2037.5
0.0	-1.1650233132995425	0.16	32700.0	2043.75
0.0	-7.71518764863626	0.16	33100.0	2068.75
0.0	-9.44366888377263	0.16	33300.0	2081.25
0.0	-10.806994303087674	0.16	33600.0	2100.0
0.0	-10.635385781869815	0.16	33700.0	2106.25
0.0	-12.299119930955555	0.16	34000.0	2125.0
0.0	-6.783493652145722	0.16	33700.0	2106.25
1.0	1.0377128559259887	0.16	33200.0	2075.0
1.0	0.9339415703333884	0.16	33200.0	2075.0
1.0	2.840547413300044	0.16	33000.0	2062.5
1.0	5.056492671970034	0.16	32800.0	2050.0
1.0	7.884176738106362	0.16	32700.0	2043.75
1.0	9.09575906429572	0.16	32600.0	2037.5
1.0	8.18618315786614	0.16	32600.0	2037.5
1.0	10.700898175412846	0.16	32500.0	2031.25
1.0	14.630808357871558	0.16	32100.0	2006.25
1.0	5.3899497443066196	0.16	32800.0	2050.0
1.0	4.850954769875955	0.16	32800.0	2050.0
1.0	2.9372878643169287	0.16	32900.0	2056.25
1.0	4.643559077885229	0.16	32700.0	2043.75
1.0	4.179203170096699	0.16	32700.0	2043.75
1.0	8.761282853087025	0.16	32300.0	2018.75
1.0	14.551821234444986	0.16	31900.0	1993.75
1.0	13.096639111000485	0.16	31900.0	1993.75
1.0	11.78697519990044	0.16	31900.0	1993.75
1.0	13.108277679910383	0.16	31700.0	1981.25
1.0	11.79744991191934	0.16	31700.0	1981.25
1.0	8.617704920727405	0.16	31800.0	1987.5
1.0	9.755934428654669	0.16	31700.0	1981.25
1.0	15.44700765245586	0.16	31300.0	1956.25
1.0	13.902306887210273	0.16	31300.0	1956.25
1.0	15.845409531822561	0.16	31100.0	1943.75
1.0	12.832297150068882	0.16	31200.0	1950.0
1.0	1.5490674350619855	0.16	31400.0	1962.5
0.0	-1.1058393084442173	0.16	31600.0	1975.0
0.0	-3.722528104872538	0.16	31900.0	1993.75
0.0	-2.2391641832741698	0.16	31800.0	1987.5
1.0	0.48475223505325005	0.16	31600.0	1975.0
1.0	0.4362770115479293	0.16	31600.0	1975.0
0.0	-1.0359221181782914	0.16	31700.0	1981.25
0.0	-5.218044192074757	0.16	32000.0	2000.0
0.0	-2.696239772867287	0.16	31800.0	1987.5
0.0	-4.92661579558056	0.16	32000.0	2000.0
0.0	-0.4339542160224994	0.16	31600.0	1975.0
0.0	-4.67627308013455	0.16	31900.0	1993.75
0.0	-4.208645772121102	0.16	31900.0	1993.75
0.0	-5.216352623480418	0.16	32000.0	2000.0
0.0	-8.980431646846668	0.16	32300.0	2018.75
0.0	-3.796674196447725	0.16	32000.0	2000.0
0.0	-3.4170067768029497	0.16	32000.0	2000.0
0.0	-6.408639432455999	0.16	32200.0	2012.5
0.0	-5.767775489210408	0.16	32200.0	2012.5
0.0	-5.190997940289364	0.16	32200.0	2012.5
0.0	-0.12644360080588513	0.16	31700.0	1981.25
1.0	1.3147721878461311	0.16	31600.0	1975.0
0.0	-3.102419316652771	0.16	31900.0	1993.75
1.0	0.5411559483458319	0.16	31700.0	1981.25
1.0	2.4870403535112473	0.16	31500.0	1968.75
1.0	5.571669651493451	0.16	31300.0	1956.25
1.0	5.014502686344102	0.16	31300.0	1956.25
1.0	8.79876670342398	0.16	31000.0	1937.5
0.0	-2.0811099669184188	0.16	31700.0	1981.25
1.0	1.4603343631067531	0.16	31400.0	1962.5
1.0	1.3143009267960792	0.16	31400.0	1962.5
1.0	1.1828708341164713	0.16	31400.0	1962.5
1.0	1.064583750704827	0.16	31400.0	1962.5
0.0	-1.5418746243656614	0.16	31600.0	1975.0
1.0	2.898027123785198	0.16	31300.0	1956.25
1.0	5.94155774474001	0.15	31100.0	2073.3333333333335
