0.57	3.282202230134806	1.0	660400.0	6604.0
0.59	3.385185351978164	1.0	660800.0	6608.0
0.56	2.5912815766048594	1.0	662240.0	6622.4
0.58	1.464770755612351	1.0	663980.0	6639.8
0.54	1.5444421515234215	1.0	664700.0	6647.0
0.52	1.3823898274811441	1.0	665580.0	6655.8
0.53	0.40530325554056335	1.0	667300.0	6673.0
0.49	-0.7808202551071016	1.0	669360.0	6693.6
0.54	0.23170442942786862	1.0	669260.0	6692.6
0.53	0.8323246491999153	1.0	669580.0	6695.8
0.52	0.7584906821142643	1.0	670500.0	6705.0
0.52	1.608587427337464	1.0	670400.0	6704.0
0.49	0.0907284718434363	1.0	672440.0	6724.4
0.48	-0.47473283132566635	1.0	673760.0	6737.6
0.51	-0.39518922974549964	1.0	674480.0	6744.8
0.47	-1.2078599162502557	1.0	676060.0	6760.6
0.49	0.19660683537768292	1.0	675680.0	6756.8
0.46	-0.19188241319151586	1.0	676820.0	6768.2
0.45	0.3612245519227577	1.0	677060.0	6770.6
0.43	-0.11622430764066018	1.0	678140.0	6781.4
0.45	-0.537082250232984	1.0	679160.0	6791.6
0.49	0.3913728682075747	1.0	678960.0	6789.6
0.5	0.5726976500602364	1.0	679480.0	6794.8
0.49	-0.18488342724409662	1.0	680960.0	6809.6
0.53	0.24518271976523934	1.0	681380.0	6813.8
0.49	0.14801121285214777	1.0	682300.0	6823.0
0.52	0.10662554892460221	1.0	683180.0	6831.8
0.49	0.8876920211839693	1.0	683320.0	6833.2
0.46	1.4384063118967612	1.0	683320.0	6833.2
0.48	0.9296555717217942	1.0	684540.0	6845.4
0.49	1.066672873097426	1.0	685260.0	6852.6
0.49	0.08157775256731213	1.0	686960.0	6869.6
0.48	0.6348338792008437	1.0	687160.0	6871.6
0.5	0.2944161540849126	1.0	688300.0	6883.0
0.53	0.6636743776112034	1.0	688840.0	6888.4
0.48	0.8141113108009297	1.0	689600.0	6896.0
0.49	1.2590884140475653	1.0	689940.0	6899.4
0.49	2.221826642503581	1.0	689840.0	6898.4
0.56	3.4833203242950446	1.0	689440.0	6894.4
0.55	3.061362406525877	1.0	690520.0	6905.2
0.55	4.455498015060128	1.0	689740.0	6897.4
0.58	4.900682602272612	1.0	689920.0	6899.2
0.57	4.925344858465221	1.0	690280.0	6902.8
0.59	5.22997183964802	1.0	690360.0	6903.6
0.55	4.687249030880373	1.0	691360.0	6913.6
0.6	5.708446411011058	1.0	690960.0	6909.6
0.65	7.364921319074708	1.0	689680.0	6896.8
0.65	7.06183784740607	1.0	690260.0	6902.6
0.65	7.760090294788199	1.0	689960.0	6899.6
0.59	6.821967778658531	1.0	691260.0	6912.6
0.65	7.610383760919051	1.0	690820.0	6908.2
0.64	7.371548292288473	1.0	691660.0	6916.6
0.6	8.324481634275724	1.0	691140.0	6911.4
0.63	7.392167920597488	1.0	692600.0	6926.0
0.59	7.627632543610406	1.0	692660.0	6926.6
0.62	8.096804762876731	1.0	692580.0	6925.8
0.6	6.848153450365159	1.0	693920.0	6939.2
0.62	7.777330293913916	1.0	693540.0	6935.4
0.6	7.432231507190802	1.0	694260.0	6942.6
0.61	8.489240036191454	1.0	693480.0	6934.8
0.57	6.6200761898845215	1.0	695740.0	6957.4
0.58	6.687035672977273	1.0	696040.0	6960.4
0.58	7.525235316552879	1.0	695480.0	6954.8
0.58	7.218237891340985	1.0	696220.0	6962.2
0.59	7.252421923771205	1.0	696500.0	6965.0
0.58	8.290431554279373	1.0	695740.0	6957.4
0.61	7.848805188118264	1.0	696500.0	6965.0
0.54	7.13716163324882	1.0	697640.0	6976.4
0.6	7.936664223821778	1.0	697340.0	6973.4
0.6	8.063641346616045	1.0	697680.0	6976.8
0.57	8.918736883472215	1.0	697100.0	6971.0
0.55	8.346922001991745	1.0	698080.0	6980.8
0.57	8.133333145314777	1.0	698840.0	6988.4
0.6	8.46021568971245	1.0	698800.0	6988.0
0.62	8.511255917795692	1.0	699340.0	6993.4
0.61	9.315721319170306	1.0	699080.0	6990.8
0.6	9.091769269959114	1.0	699560.0	6995.6
0.62	9.435111369818655	1.0	699640.0	6996.4
0.6	9.984033787259126	1.0	699420.0	6994.2
0.6	9.542405660114694	1.0	700100.0	7001.0
0.66	10.772507300909183	1.0	699140.0	6991.4
0.63	9.894509900306264	1.0	700180.0	7001.8
0.61	9.10188994504046	1.0	701280.0	7012.8
0.6	8.978492596943248	1.0	701760.0	7017.6
0.62	10.186171111487281	1.0	700840.0	7008.4
0.65	10.274496725020017	1.0	700860.0	7008.6
0.62	8.636342865319564	1.0	702700.0	7027.0
0.61	8.707338232123856	1.0	702960.0	7029.6
0.61	7.3051483948067935	1.0	704680.0	7046.8
0.6	7.359680450867042	1.0	705020.0	7050.2
0.63	8.892634495468235	1.0	703820.0	7038.2
0.61	8.506256560088522	1.0	704560.0	7045.6
0.62	8.860849661005636	1.0	704520.0	7045.2
0.64	9.76451476476499	1.0	704040.0	7040.4
0.65	8.902156687329544	1.0	705060.0	7050.6
0.62	8.2125635783097	1.0	706140.0	7061.4
0.68	8.831998237957698	1.0	705960.0	7059.6
0.58	7.142913882303893	1.0	707840.0	7078.4
0.58	7.4520837014954395	1.0	707960.0	7079.6
0.6	7.592186994142828	1.0	708320.0	7083.2
0.6	7.89767537799621	1.0	708640.0	7086.4
0.61	8.38093957557926	1.0	708540.0	7085.4
0.61	7.135092025715774	1.0	710020.0	7100.2
0.61	7.371846289018395	1.0	710240.0	7102.4
0.59	8.346231515828652	1.0	709800.0	7098.0
0.58	7.600845943006927	1.0	711020.0	7110.2
0.59	8.13342525717419	1.0	710940.0	7109.4
0.63	8.95471195368021	1.0	710440.0	7104.4
0.59	7.246967058889444	1.0	712460.0	7124.6
0.61	9.292407249645883	1.0	710840.0	7108.4
0.62	10.11168954488689	1.0	710400.0	7104.0
0.59	10.27846966940938	1.0	710540.0	7105.4
0.62	10.09636638243347	1.0	711080.0	7110.8
0.63	9.24981258338224	1.0	712260.0	7122.6
0.65	9.55299024906936	1.0	712340.0	7123.4
0.65	11.327730748207552	1.0	710880.0	7108.8
0.67	11.125045923597717	1.0	711440.0	7114.4
0.66	10.87167429280539	1.0	712000.0	7120.0
0.69	10.622518018414693	1.0	712480.0	7124.8
0.67	10.719122698426268	1.0	712600.0	7126.0
0.63	9.241842766905737	1.0	714240.0	7142.4
0.61	9.670287886345731	1.0	714020.0	7140.2
0.67	10.253220695445485	1.0	713780.0	7137.8
0.68	9.329746483005117	1.0	714920.0	7149.2
0.67	9.137212975855704	1.0	715540.0	7155.4
0.68	8.463364991453604	1.0	716540.0	7165.4
0.66	9.819438340964206	1.0	715740.0	7157.4
0.64	9.75927315430363	1.0	716200.0	7162.0
0.61	9.330160531014798	1.0	716920.0	7169.2
0.64	8.162665288997594	1.0	718340.0	7183.4
0.62	8.953368472032546	1.0	718080.0	7180.8
0.61	8.471656664055708	1.0	718920.0	7189.2
0.58	8.39409459608572	1.0	719420.0	7194.2
0.61	8.323959977431095	1.0	719940.0	7199.4
0.61	5.801831600451031	1.0	722720.0	7227.2
0.61	4.344179040287964	1.0	724480.0	7244.8
0.61	4.311750422618911	1.0	725040.0	7250.4
0.6	4.400445776572791	1.0	725540.0	7255.4
0.61	4.250528903168799	1.0	726280.0	7262.8
0.57	4.491001743959641	1.0	726580.0	7265.8
0.56	5.154520707388521	1.0	726280.0	7262.8
0.56	5.129414300994673	1.0	726660.0	7266.6
0.56	5.049763989769973	1.0	727180.0	7271.8
0.55	4.920891185617245	1.0	727740.0	7277.4
0.56	5.896258079961671	1.0	727320.0	7273.2
0.55	6.0137414006497725	1.0	727580.0	7275.8
0.63	6.918184545689247	1.0	727140.0	7271.4
0.63	6.858852122367792	1.0	727600.0	7276.0
0.63	6.554263558721401	1.0	728260.0	7282.6
0.61	6.816665261371679	1.0	728580.0	7285.8
0.62	6.577754059819732	1.0	729220.0	7292.2
0.57	5.10448266776435	1.0	731200.0	7312.0
0.6	5.233629935546495	1.0	731580.0	7315.8
0.62	6.025143189677829	1.0	731380.0	7313.8
0.57	5.326360257184487	1.0	732500.0	7325.0
0.55	5.386111371567778	1.0	732780.0	7327.8
0.6	5.590211325749015	1.0	732920.0	7329.2
0.6	6.730836614721674	1.0	732220.0	7322.2
0.59	5.806020992384109	1.0	733420.0	7334.2
0.55	4.7414107976935815	1.0	735000.0	7350.0
0.55	3.770190815407163	1.0	736480.0	7364.8
0.54	4.470180807665737	1.0	736340.0	7363.4
0.54	4.121406873386771	1.0	737140.0	7371.4
0.56	3.419871657580595	1.0	738460.0	7384.6
0.55	2.91551002059081	1.0	739720.0	7397.2
0.58	3.2587188409146135	1.0	740040.0	7400.4
0.61	4.487801717430198	1.0	739500.0	7395.0
0.6	4.403309117256129	1.0	740140.0	7401.4
0.59	5.404196129972065	1.0	739500.0	7395.0
0.61	6.154736452990141	1.0	739480.0	7394.8
0.52	5.3296756625596515	1.0	740600.0	7406.0
0.56	4.326244048665559	1.0	742100.0	7421.0
0.57	4.969478609269289	1.0	742080.0	7420.8
0.58	5.220508957995781	1.0	742380.0	7423.8
0.57	5.691397340691031	1.0	742480.0	7424.8
0.59	6.142261542460464	1.0	742420.0	7424.2
0.59	6.250733344365094	1.0	742740.0	7427.4
0.59	6.480371979089015	1.0	742860.0	7428.6
0.51	6.2035791737611	1.0	743400.0	7434.0
0.52	5.538907820872962	1.0	744580.0	7445.8
0.52	4.5233411323970145	1.0	746040.0	7460.4
0.51	3.6641000651591313	1.0	747340.0	7473.4
0.53	3.068006880231854	1.0	748640.0	7486.4
0.51	3.2203820671280368	1.0	749080.0	7490.8
0.53	2.6906525918473436	1.0	750000.0	7500.0
0.53	3.5349743962262683	1.0	749820.0	7498.2
0.55	3.265771167896828	1.0	750760.0	7507.6
0.53	2.411312722756723	1.0	752160.0	7521.6
0.54	3.4180413488929764	1.0	751860.0	7518.6
0.54	4.060312721975964	1.0	751820.0	7518.2
0.55	4.000182414521738	1.0	752440.0	7524.4
0.57	4.807439358302043	1.0	752160.0	7521.6
0.59	4.033354835884893	1.0	753280.0	7532.8
0.57	4.472848649632309	1.0	753460.0	7534.6
0.58	5.750262005769297	1.0	752820.0	7528.2
0.59	5.859787511178361	1.0	753180.0	7531.8
0.57	6.229699632924868	1.0	753200.0	7532.0
0.53	5.117266285505927	1.0	754700.0	7547.0
0.52	3.591509206864921	1.0	756660.0	7566.6
0.54	4.222920668890529	1.0	756680.0	7566.8
0.57	4.082762470905971	1.0	757400.0	7574.0
0.55	3.8467974229529074	1.0	758100.0	7581.0
0.57	3.714642585192842	1.0	758780.0	7587.8
0.57	4.751199616332464	1.0	758220.0	7582.2
0.61	5.405498025402747	1.0	758140.0	7581.4
0.61	4.888890077725093	1.0	759260.0	7592.6
0.6	5.079981057613858	1.0	759580.0	7595.8
0.59	5.083367763030473	1.0	760120.0	7601.2
0.59	5.833796275536747	1.0	759820.0	7598.2
0.57	5.074385161951227	1.0	761160.0	7611.6
0.57	5.353077947012021	1.0	761520.0	7615.2
0.59	4.187538936054271	1.0	763160.0	7631.6
0.59	4.061972309878115	1.0	764020.0	7640.2
0.54	3.465686351393513	1.0	765300.0	7653.0
0.55	4.165077487648591	1.0	765160.0	7651.6
0.56	3.4589273998187298	1.0	766400.0	7664.0
0.56	3.0760072014292446	1.0	767440.0	7674.4
0.58	3.1095333102004745	1.0	768320.0	7683.2
0.58	4.769372188967118	1.0	767760.0	7677.6
0.55	4.2420852459306095	1.0	769100.0	7691.0
0.56	5.001595313884938	1.0	769040.0	7690.4
0.59	4.041458495169807	1.0	770600.0	7706.0
0.63	5.60930652142817	1.0	769660.0	7696.6
0.61	3.5606903115667605	1.0	772500.0	7725.0
0.59	3.9377969385361444	1.0	773020.0	7730.2
0.57	4.31374118975275	1.0	773440.0	7734.4
0.59	4.744807942050057	1.0	773680.0	7736.8
0.6	5.72788944370643	1.0	773480.0	7734.8
0.62	5.728381826673226	1.0	774040.0	7740.4
0.59	5.704242267878725	1.0	774500.0	7745.0
0.6	5.36604427282634	1.0	775340.0	7753.4
0.6	6.4872575096988125	1.0	774840.0	7748.4
0.58	5.448541278194089	1.0	776500.0	7765.0
0.61	6.22788711504472	1.0	776360.0	7763.6
0.61	6.449404632966096	1.0	776780.0	7767.8
0.59	6.9065709399466355	1.0	776920.0	7769.2
0.64	7.610960668236208	1.0	776580.0	7765.8
0.61	7.205616693778802	1.0	777400.0	7774.0
0.62	7.677641394703032	1.0	777420.0	7774.2
0.65	9.106870101767166	1.0	776420.0	7764.2
0.69	9.792148446829408	1.0	775820.0	7758.2
0.68	9.547159484847722	1.0	776420.0	7764.2
0.67	8.859346139233992	1.0	777540.0	7775.4
0.64	8.905441526494778	1.0	777900.0	7779.0
0.63	8.310971924910344	1.0	778740.0	7787.4
0.62	7.516514502673377	1.0	779820.0	7798.2
0.64	8.899371032274457	1.0	778760.0	7787.6
0.65	10.748619161702678	1.0	777280.0	7772.8
0.65	10.25377040774636	1.0	778020.0	7780.2
0.66	10.901943162173604	1.0	777680.0	7776.8
0.66	11.524498652335916	1.0	777200.0	7772.0
0.66	11.457064915332468	1.0	777380.0	7773.8
0.67	11.287634271992538	1.0	777720.0	7777.2
0.68	11.117158409588063	1.0	778140.0	7781.4
0.71	12.195514577542385	1.0	777240.0	7772.4
0.7	11.306175428567007	1.0	778260.0	7782.6
0.7	11.135016974222992	1.0	778640.0	7786.4
0.67	10.898919571375277	1.0	779280.0	7792.8
0.66	11.253922611568427	1.0	779320.0	7793.2
0.65	10.798140062171454	1.0	779960.0	7799.6
0.69	12.539975556531921	1.0	778500.0	7785.0
0.69	12.93243340434909	1.0	778300.0	7783.0
0.67	12.989166647023229	1.0	778320.0	7783.2
0.68	13.024247541071174	1.0	778400.0	7784.0
0.66	12.18098671259443	1.0	779320.0	7793.2
0.67	12.47969184674006	1.0	779440.0	7794.4
0.73	12.83674123770833	1.0	779340.0	7793.4
0.72	12.48807644902603	1.0	780040.0	7800.4
0.72	13.36283193512979	1.0	779520.0	7795.2
0.68	12.711404821752524	1.0	780340.0	7803.4
0.71	12.764426869146753	1.0	780700.0	7807.0
0.7	12.479639546046688	1.0	781180.0	7811.8
0.68	12.163119338115946	1.0	781760.0	7817.6
0.71	11.557606659621472	1.0	782840.0	7828.4
0.68	11.845436649542242	1.0	782780.0	7827.8
0.65	11.161914860493257	1.0	783760.0	7837.6
0.68	10.42606418938944	1.0	784840.0	7848.4
0.65	10.587681665424155	1.0	785100.0	7851.0
0.67	9.279642290327505	1.0	786720.0	7867.2
0.63	9.475703019193128	1.0	786900.0	7869.0
0.62	9.358410592096378	1.0	787300.0	7873.0
0.63	9.237634232250075	1.0	787820.0	7878.2
0.65	10.588143007751688	1.0	786980.0	7869.8
0.65	10.12193112647331	1.0	787800.0	7878.0
0.62	9.306676512460815	1.0	788980.0	7889.8
0.61	8.037223803704142	1.0	790540.0	7905.4
0.65	9.210477891197824	1.0	789780.0	7897.8
0.62	9.074057675015831	1.0	790400.0	7904.0
0.63	9.734310291141847	1.0	790260.0	7902.6
0.67	10.143064594263667	1.0	790060.0	7900.6
0.67	10.803165944629525	1.0	789700.0	7897.0
0.7	11.254033902550857	1.0	789520.0	7895.2
0.65	9.911019912578787	1.0	791300.0	7913.0
0.66	9.829617054088015	1.0	791880.0	7918.8
0.65	10.111889465311412	1.0	791860.0	7918.6
0.67	10.009453531336321	1.0	792300.0	7923.0
0.63	10.738363156185537	1.0	792020.0	7920.2
0.65	9.569711940167053	1.0	793540.0	7935.4
0.64	9.12231255082755	1.0	794360.0	7943.6
0.63	8.76419394284958	1.0	795100.0	7951.0
0.66	10.518763659909665	1.0	793900.0	7939.0
0.64	11.05038559496492	1.0	793780.0	7937.8
0.66	10.762997755425408	1.0	794520.0	7945.2
0.67	10.241742436854933	1.0	795420.0	7954.2
0.68	10.344990026974148	1.0	795640.0	7956.4
0.63	10.64403986893439	1.0	795760.0	7957.6
0.65	11.495034321447283	1.0	795440.0	7954.4
0.63	10.788106326483266	1.0	796400.0	7964.0
0.6	9.749639301235524	1.0	797620.0	7976.2
0.59	9.177431112191488	1.0	798560.0	7985.6
0.62	9.14003004087728	1.0	798960.0	7989.6
0.63	8.651860081428593	1.0	799760.0	7997.6
0.59	8.375337413531991	1.0	800540.0	8005.4
0.62	8.31452203819154	1.0	801200.0	8012.0
0.62	8.166623038122202	1.0	801880.0	8018.8
0.69	10.155417553659746	1.0	800520.0	8005.2
0.63	9.894003131774962	1.0	801000.0	8010.0
0.65	9.527488829230027	1.0	801720.0	8017.2
0.67	9.30911598866361	1.0	802360.0	8023.6
0.65	9.771510294679178	1.0	802320.0	8023.2
0.62	8.741231525527674	1.0	803740.0	8037.4
0.66	9.409259913915136	1.0	803480.0	8034.8
0.65	9.838837341642613	1.0	803560.0	8035.6
0.63	8.165910859274023	1.0	805540.0	8055.4
0.63	8.369685719560799	1.0	805900.0	8059.0
0.62	8.508345418310757	1.0	806320.0	8063.2
0.68	10.582324820004454	1.0	804700.0	8047.0
0.67	10.045297858220914	1.0	805660.0	8056.6
0.62	8.697195470186468	1.0	807460.0	8074.6
0.63	8.47829487446144	1.0	808080.0	8080.8
0.59	7.276910491162041	1.0	809520.0	8095.2
0.58	6.54687229980386	1.0	810700.0	8107.0
0.58	6.7760002873547505	1.0	811080.0	8110.8
0.6	6.330429076133551	1.0	811920.0	8119.2
0.56	5.60584946834557	1.0	813060.0	8130.6
0.55	5.936086641148567	1.0	813140.0	8131.4
0.59	5.967994421011286	1.0	813580.0	8135.8
0.62	7.004343141280836	1.0	813220.0	8132.2
0.65	8.680757215758984	1.0	812060.0	8120.6
0.65	9.471699178460659	1.0	811640.0	8116.4
0.63	10.012178680302812	1.0	811500.0	8115.0
0.62	9.481273126868127	1.0	812260.0	8122.6
0.63	9.275110931032915	1.0	812800.0	8128.0
0.58	8.609114974210291	1.0	813920.0	8139.2
0.64	8.996572362899927	1.0	813680.0	8136.8
0.64	7.672173058498306	1.0	815260.0	8152.6
0.61	8.225786528663216	1.0	815020.0	8150.2
0.6	8.22017920701907	1.0	815300.0	8153.0
0.56	7.397820724384518	1.0	816400.0	8164.0
0.56	6.413002022479045	1.0	818040.0	8180.4
0.58	5.403040648593813	1.0	819620.0	8196.2
0.59	6.136005982964922	1.0	819520.0	8195.2
0.57	6.272631647525016	1.0	820060.0	8200.6
0.52	5.305066946532608	1.0	821500.0	8215.0
0.52	6.898338069911969	1.0	820620.0	8206.2
0.56	6.809444722958955	1.0	821260.0	8212.6
0.6	6.758507875354081	1.0	821840.0	8218.4
0.58	5.991573002442781	1.0	823040.0	8230.4
0.6	6.192232503109931	1.0	823460.0	8234.6
0.61	8.12224634366836	1.0	822060.0	8220.6
0.59	8.279360505346531	1.0	822520.0	8225.2
0.59	8.066788221672294	1.0	823160.0	8231.6
0.59	8.162996668189772	1.0	823520.0	8235.2
0.6	7.452068008647307	1.0	824640.0	8246.4
0.59	8.236432303257713	1.0	824420.0	8244.2
0.6	8.145337296871265	1.0	824920.0	8249.2
0.61	7.236604910488387	1.0	826080.0	8260.8
0.63	7.387495807048427	1.0	826240.0	8262.4
0.61	7.0836014001515135	1.0	826980.0	8269.8
0.61	6.244214842882854	1.0	828480.0	8284.8
0.61	5.979489503281575	1.0	829160.0	8291.6
0.64	6.580111564431461	1.0	829080.0	8290.8
0.63	7.490772449839592	1.0	828740.0	8287.4
0.63	7.84725390070706	1.0	828900.0	8289.0
0.63	8.449406526861585	1.0	828620.0	8286.2
0.65	8.968508987483341	1.0	828440.0	8284.4
0.66	9.713333328934306	1.0	828000.0	8280.0
0.68	9.728085120359452	1.0	828280.0	8282.8
0.63	9.48874615157464	1.0	828740.0	8287.4
0.68	9.63162341592801	1.0	828900.0	8289.0
0.62	8.971946271423626	1.0	829780.0	8297.8
0.64	9.256141277400442	1.0	829900.0	8299.0
0.66	10.040400966105807	1.0	829640.0	8296.4
0.64	9.532808914210433	1.0	830300.0	8303.0
0.61	8.133048723768116	1.0	831980.0	8319.8
0.65	8.070759316799881	1.0	832640.0	8326.4
0.61	6.402550288227812	1.0	834620.0	8346.2
0.63	7.048860685487265	1.0	834580.0	8345.8
0.62	6.1076810382293125	1.0	835940.0	8359.4
0.57	5.215405450722817	1.0	837380.0	8373.8
0.6	6.25629476489525	1.0	836820.0	8368.2
0.63	6.598197786812538	1.0	836920.0	8369.2
0.64	7.904123542460197	1.0	836280.0	8362.8
0.62	8.57291430212722	1.0	836000.0	8360.0
0.61	7.839989000978806	1.0	837120.0	8371.2
0.64	8.214167694219316	1.0	837200.0	8372.0
0.64	8.659199484439235	1.0	837140.0	8371.4
0.69	10.249046895219221	1.0	835860.0	8358.6
0.66	10.380895658111097	1.0	836040.0	8360.4
0.64	9.519405450191972	1.0	837240.0	8372.4
0.63	8.953516860955155	1.0	838100.0	8381.0
0.59	8.73251485863873	1.0	838700.0	8387.0
0.57	7.967632081166174	1.0	839700.0	8397.0
0.63	7.893110657973682	1.0	840160.0	8401.6
0.58	7.507440275037407	1.0	840880.0	8408.8
0.64	8.02109509233102	1.0	840620.0	8406.2
0.62	6.929498622187501	1.0	842300.0	8423.0
0.61	7.278513144042897	1.0	842560.0	8425.6
0.56	6.658440821538156	1.0	843540.0	8435.4
0.58	6.604168323849434	1.0	844080.0	8440.8
0.57	7.094041871484853	1.0	844000.0	8440.0
0.58	7.048807051479709	1.0	844560.0	8445.6
0.54	7.740743986175715	1.0	844200.0	8442.0
0.59	7.673704614704196	1.0	844760.0	8447.6
0.54	7.79788473767861	1.0	845140.0	8451.4
0.57	7.241863653882867	1.0	846200.0	8462.0
0.57	7.5311068847677145	1.0	846540.0	8465.4
0.57	8.317520029622786	1.0	846360.0	8463.6
0.59	8.638016866802477	1.0	846540.0	8465.4
0.61	8.440067769265239	1.0	847280.0	8472.8
0.61	8.738514059451127	1.0	847560.0	8475.6
0.63	8.52171187099679	1.0	848180.0	8481.8
0.61	8.729855391238459	1.0	848380.0	8483.8
0.62	8.570812004012616	1.0	849020.0	8490.2
0.59	8.670000781202793	1.0	849320.0	8493.2
0.6	8.521581170064007	1.0	849840.0	8498.4
0.63	7.942429435217257	1.0	850840.0	8508.4
0.6	6.8488926629782805	1.0	852200.0	8522.0
0.58	7.308113070531619	1.0	852320.0	8523.2
0.59	7.337206842903979	1.0	852720.0	8527.2
0.57	7.541441644687485	1.0	853020.0	8530.2
0.57	7.645891540436739	1.0	853440.0	8534.4
0.56	7.7418647223946735	1.0	853900.0	8539.0
0.56	7.365725982372507	1.0	854560.0	8545.6
0.55	7.105512877785504	1.0	855280.0	8552.8
0.58	7.442625785751306	1.0	855360.0	8553.6
0.61	8.311718876837874	1.0	855020.0	8550.2
0.59	8.034963958066285	1.0	855680.0	8556.8
0.6	8.60033603586315	1.0	855620.0	8556.2
0.6	8.619220173634643	1.0	856160.0	8561.6
0.57	8.337985920435264	1.0	856920.0	8569.2
0.58	7.8443608988637195	1.0	857920.0	8579.2
0.59	7.038013955352865	1.0	859180.0	8591.8
0.61	8.765558452720464	1.0	858060.0	8580.6
0.57	9.0073755300225	1.0	858440.0	8584.4
0.6	9.19591426088027	1.0	858700.0	8587.0
0.6	8.85744356272146	1.0	859360.0	8593.6
0.64	9.601138633522794	1.0	859080.0	8590.8
0.64	11.087002768371876	1.0	858080.0	8580.8
0.64	10.234352632664566	1.0	859180.0	8591.8
0.61	10.259338394242707	1.0	859560.0	8595.6
0.63	9.822814136942581	1.0	860220.0	8602.2
0.62	10.358026719489349	1.0	860100.0	8601.0
0.65	10.77688876498339	1.0	860100.0	8601.0
0.68	10.398976047320796	1.0	860840.0	8608.4
0.65	10.499540755063412	1.0	861120.0	8611.2
0.68	10.303320725192803	1.0	861700.0	8617.0
0.63	10.161944855674427	1.0	862020.0	8620.2
0.65	9.676382595743833	1.0	862840.0	8628.4
0.62	9.133735059156503	1.0	863880.0	8638.8
0.63	9.335177469540078	1.0	864020.0	8640.2
0.61	9.842208259161076	1.0	863920.0	8639.2
0.6	10.051506032655634	1.0	864020.0	8640.2
0.56	9.622714708410157	1.0	864680.0	8646.8
0.57	9.236506985662842	1.0	865360.0	8653.6
0.57	8.232995639500942	1.0	866760.0	8667.6
0.58	8.868690937383521	1.0	866640.0	8666.4
0.59	9.694232248807273	1.0	866200.0	8662.0
0.6	8.997045400819225	1.0	867160.0	8671.6
0.61	7.852283454956899	1.0	868600.0	8686.0
0.6	8.724207603884933	1.0	868260.0	8682.6
0.61	9.874465066255471	1.0	867560.0	8675.6
0.61	8.958034615201706	1.0	868840.0	8688.4
0.61	7.67935767169943	1.0	870460.0	8704.6
0.57	8.027373243399861	1.0	870660.0	8706.6
0.57	8.07722043646583	1.0	871000.0	8710.0
0.57	8.490750960794438	1.0	870880.0	8708.8
0.65	9.49997497736323	1.0	870260.0	8702.6
0.6	9.331754285845264	1.0	870540.0	8705.4
0.61	9.21587616204878	1.0	870940.0	8709.4
0.58	8.065048949633685	1.0	872220.0	8722.2
0.57	7.2569887399802075	1.0	873360.0	8733.6
0.64	8.818444412561517	1.0	872220.0	8722.2
0.61	8.466357968229138	1.0	872740.0	8727.4
0.63	8.881345537607897	1.0	872600.0	8726.0
0.65	9.682775017522566	1.0	872020.0	8720.2
0.61	9.59362655727385	1.0	872380.0	8723.8
0.6	7.883030772183008	1.0	874320.0	8743.2
0.65	8.588625204903508	1.0	874020.0	8740.2
0.61	7.974796203267837	1.0	874920.0	8749.2
0.61	7.447504777830396	1.0	875820.0	8758.2
0.62	8.03631225609848	1.0	875660.0	8756.6
0.57	6.912434859276038	1.0	877080.0	8770.8
0.59	7.566864764447099	1.0	876820.0	8768.2
0.57	6.827838651374951	1.0	877980.0	8779.8
0.56	6.214458655586089	1.0	878900.0	8789.0
0.59	6.351353461511927	1.0	879200.0	8792.0
0.57	6.657768735875732	1.0	879360.0	8793.6
0.56	6.8300107564106085	1.0	879680.0	8796.8
0.53	7.60457177425392	1.0	879340.0	8793.4
0.57	7.791950327885218	1.0	879740.0	8797.4
0.58	7.526130534545267	1.0	880200.0	8802.0
0.56	7.612237045274748	1.0	880540.0	8805.4
0.55	7.619144104154279	1.0	880980.0	8809.8
0.58	7.602320263840202	1.0	881480.0	8814.8
0.59	6.670500136723058	1.0	882820.0	8828.2
0.56	5.938520767658811	1.0	884060.0	8840.6
0.56	6.122414560736981	1.0	884440.0	8844.4
0.56	5.358492646186926	1.0	885660.0	8856.6
0.58	4.1067872186043	1.0	887340.0	8873.4
0.59	4.2131180421269745	1.0	888020.0	8880.2
0.59	2.982444918317089	1.0	890000.0	8900.0
0.57	1.710114969504217	1.0	892080.0	8920.8
0.52	0.4936250297650558	1.0	894060.0	8940.6
0.54	1.221135371128053	1.0	894280.0	8942.8
0.57	2.4642755749550838	1.0	893900.0	8939.0
0.56	1.9633268853475294	1.0	895340.0	8953.4
0.61	3.5111323427187684	1.0	894820.0	8948.2
0.56	4.193591708055215	1.0	894800.0	8948.0
0.59	2.0952601008694574	1.0	897460.0	8974.6
0.58	2.4708948784731564	1.0	897880.0	8978.8
0.58	3.965012741968553	1.0	897160.0	8971.6
0.54	3.7072080787407855	1.0	898200.0	8982.0
0.56	4.404047034071741	1.0	898160.0	8981.6
0.54	3.5989314826802365	1.0	899520.0	8995.2
0.56	3.1401278800010872	1.0	900720.0	9007.2
0.56	2.693824814940815	1.0	901860.0	9018.6
0.59	2.197536710806482	1.0	903220.0	9032.2
0.53	1.2235651859091032	1.0	905080.0	9050.8
0.56	2.201492254084565	1.0	905060.0	9050.6
0.55	2.4525668487776433	1.0	905460.0	9054.6
0.52	2.534058492673425	1.0	906000.0	9060.0
0.56	1.6175043889798872	1.0	907520.0	9075.2
0.57	2.142538424702285	1.0	907700.0	9077.0
0.56	2.5636696673282433	1.0	908040.0	9080.4
