0.64	10.106089972567135	1.0	701420.0	7014.2
0.62	9.134898210196011	1.0	702660.0	7026.6
0.64	9.247651120779508	1.0	702880.0	7028.8
0.64	7.81903295543536	1.0	704780.0	7047.8
0.59	7.4810419762159315	1.0	705600.0	7056.0
0.58	7.32917325305237	1.0	706240.0	7062.4
0.6	7.6327734310849245	1.0	706360.0	7063.6
0.59	7.643783174099319	1.0	706920.0	7069.2
0.61	7.863048128677013	1.0	707220.0	7072.2
0.62	7.626304455493044	1.0	707880.0	7078.8
0.59	7.636228244443605	1.0	708460.0	7084.6
0.57	7.20761252324278	1.0	709240.0	7092.4
0.61	7.585539857040479	1.0	709280.0	7092.8
0.61	8.349825358369879	1.0	708940.0	7089.4
0.59	7.845982940112881	1.0	709780.0	7097.8
0.58	7.952219856136683	1.0	709860.0	7098.6
0.6	8.29489112681241	1.0	710020.0	7100.2
0.62	8.435093223179152	1.0	710340.0	7103.4
0.57	7.621271200089726	1.0	711460.0	7114.6
0.63	8.07326170553912	1.0	711440.0	7114.4
0.64	8.712144005700406	1.0	711340.0	7113.4
0.64	8.882671108235554	1.0	711440.0	7114.4
0.65	10.468469121875428	1.0	710220.0	7102.2
0.7	11.589068600867742	1.0	709360.0	7093.6
0.69	12.261184893464483	1.0	708940.0	7089.4
0.7	11.890677088661462	1.0	709420.0	7094.2
0.69	10.631388735182927	1.0	710840.0	7108.4
0.66	10.702921015235885	1.0	711100.0	7111.0
0.64	10.325794308238372	1.0	711500.0	7115.0
0.66	10.903175027493523	1.0	711060.0	7110.6
0.69	10.443043510385445	1.0	711680.0	7116.8
0.7	9.929415846563693	1.0	712300.0	7123.0
0.73	10.578341925688491	1.0	712020.0	7120.2
0.72	10.112828632067323	1.0	712680.0	7126.8
0.7	11.421109842519302	1.0	711620.0	7116.2
0.72	11.644919130167594	1.0	711540.0	7115.4
0.69	10.686058102070628	1.0	712440.0	7124.4
0.69	10.193230391166795	1.0	713160.0	7131.6
0.69	11.335318136140193	1.0	712340.0	7123.4
0.68	11.166088786617282	1.0	712700.0	7127.0
0.65	9.85558283431912	1.0	714020.0	7140.2
0.62	9.621178050759363	1.0	714460.0	7144.6
0.6	10.234730469960045	1.0	713960.0	7139.6
0.64	9.879204715903118	1.0	714540.0	7145.4
0.61	8.503499275892503	1.0	716220.0	7162.2
0.64	9.239325067889027	1.0	715860.0	7158.6
0.61	8.107450837860787	1.0	717120.0	7171.2
0.59	7.180800367881281	1.0	718340.0	7183.4
0.61	7.877466260723034	1.0	718080.0	7180.8
0.58	7.671770156398561	1.0	718680.0	7186.8
0.59	7.0493745934188485	1.0	719740.0	7197.4
0.57	6.1698841512227975	1.0	721160.0	7211.6
0.54	6.001000218632069	1.0	721820.0	7218.2
0.56	6.503361782994778	1.0	721940.0	7219.4
0.59	6.738558679965094	1.0	722280.0	7222.8
0.57	6.915024701554147	1.0	722560.0	7225.6
0.59	7.296688747980657	1.0	722720.0	7227.2
0.58	7.8455996341151595	1.0	722520.0	7225.2
0.58	8.123433233862697	1.0	722600.0	7226.0
0.61	8.127382550946711	1.0	723020.0	7230.2
0.61	7.732790257031273	1.0	723800.0	7238.0
0.58	8.075419356968542	1.0	723940.0	7239.4
0.64	7.959647178024106	1.0	724360.0	7243.6
0.6	6.369464383470637	1.0	726220.0	7262.2
0.61	7.143549032646445	1.0	725840.0	7258.4
0.6	6.578570163796865	1.0	726860.0	7268.6
0.58	7.128355607882404	1.0	726680.0	7266.8
0.59	6.172914231752493	1.0	728160.0	7281.6
0.6	5.81757202975405	1.0	729160.0	7291.6
0.57	4.631733033973336	1.0	730660.0	7306.6
0.59	4.852221013092276	1.0	731140.0	7311.4
0.6	5.394810065124703	1.0	731240.0	7312.4
0.58	5.796333784714748	1.0	731440.0	7314.4
0.6	5.477474420028646	1.0	732420.0	7324.2
0.56	5.690065574923901	1.0	732600.0	7326.0
0.62	6.600791641975506	1.0	732300.0	7323.0
0.6	6.244051545746727	1.0	733120.0	7331.2
0.6	5.6354153879578055	1.0	734320.0	7343.2
0.55	5.8321356248373775	1.0	734780.0	7347.8
0.59	6.6273713650951604	1.0	734680.0	7346.8
0.6	7.356054719019971	1.0	734540.0	7345.4
0.62	7.538025842363536	1.0	734900.0	7349.0
0.64	7.683393865364687	1.0	735420.0	7354.2
0.62	7.691066111898001	1.0	735860.0	7358.6
0.62	7.216076644404556	1.0	736900.0	7369.0
0.61	7.954440805612034	1.0	736520.0	7365.2
0.61	8.385724139918484	1.0	736440.0	7364.4
0.65	8.564159814686814	1.0	736780.0	7367.8
0.6	7.714889343376017	1.0	738100.0	7381.0
0.59	7.620677385069822	1.0	738560.0	7385.6
0.6	8.095245509339948	1.0	738720.0	7387.2
0.61	7.086077170235668	1.0	740320.0	7403.2
0.61	6.629619445206618	1.0	741180.0	7411.8
0.57	6.318295675602247	1.0	742140.0	7421.4
0.58	6.424863245403722	1.0	742680.0	7426.8
0.6	6.699477138709003	1.0	742940.0	7429.4
0.6	7.213477803648209	1.0	742960.0	7429.6
0.6	6.581182816202391	1.0	744240.0	7442.4
0.6	6.232073310679275	1.0	745340.0	7453.4
0.57	5.64951365763911	1.0	746580.0	7465.8
0.59	7.190835407646776	1.0	745760.0	7457.6
0.6	7.293659599195381	1.0	746340.0	7463.4
0.65	8.640819762984007	1.0	745900.0	7459.0
0.58	7.813863960479761	1.0	747320.0	7473.2
0.59	7.209575566546456	1.0	748420.0	7484.2
0.61	8.27998399979456	1.0	747960.0	7479.6
0.62	7.667050598149866	1.0	748960.0	7489.6
0.58	8.25115516699421	1.0	748900.0	7489.0
0.58	6.659215157598558	1.0	751000.0	7510.0
0.59	6.626685480279271	1.0	751660.0	7516.6
0.59	6.511146660311685	1.0	752520.0	7525.2
0.59	6.906798062566552	1.0	752780.0	7527.8
0.57	7.524347036530013	1.0	753100.0	7531.0
0.62	8.91245601367206	1.0	752440.0	7524.4
0.58	8.580868107807241	1.0	753360.0	7533.6
0.63	9.161197805187092	1.0	753340.0	7533.4
0.66	9.317482155026143	1.0	753760.0	7537.6
0.62	9.86664320978582	1.0	753620.0	7536.2
0.68	11.682236131778282	1.0	752360.0	7523.6
0.69	12.187071668181115	1.0	752180.0	7521.8
0.65	12.55057042428901	1.0	752000.0	7520.0
0.67	13.300135625149851	1.0	751420.0	7514.2
0.66	13.467919537940794	1.0	751300.0	7513.0
0.68	13.288550279309591	1.0	751840.0	7518.4
0.71	14.711925417845253	1.0	750820.0	7508.2
0.72	13.688613512488212	1.0	752040.0	7520.4
0.67	13.071345088377164	1.0	752940.0	7529.4
0.7	12.742525332387107	1.0	753660.0	7536.6
0.69	13.356467884800567	1.0	753420.0	7534.2
0.7	12.204220691548855	1.0	754760.0	7547.6
0.69	12.454069523928654	1.0	754500.0	7545.0
0.68	12.343735488293413	1.0	754960.0	7549.6
0.67	12.132014592343658	1.0	755460.0	7554.6
0.67	12.155549921121883	1.0	755920.0	7559.2
0.69	11.825308189263296	1.0	756480.0	7564.8
0.69	12.947001536935911	1.0	755660.0	7556.6
0.67	13.212247070988845	1.0	755500.0	7555.0
0.65	12.126417750923059	1.0	756840.0	7568.4
0.67	11.989456212342331	1.0	757320.0	7573.2
0.67	12.30640635996673	1.0	757160.0	7571.6
0.66	11.172551364230431	1.0	758520.0	7585.2
0.67	11.33002542562058	1.0	758660.0	7586.6
0.64	10.698195566802394	1.0	759780.0	7597.8
0.63	9.570313799703294	1.0	761160.0	7611.6
0.65	9.200870904996577	1.0	761980.0	7619.8
0.68	8.464796389821132	1.0	762980.0	7629.8
0.63	7.4065633155831385	1.0	764440.0	7644.4
0.66	7.003710863094065	1.0	765300.0	7653.0
0.62	6.830189572839157	1.0	765880.0	7658.8
0.64	6.852286984962337	1.0	766300.0	7663.0
0.63	7.698457573976595	1.0	766060.0	7660.6
0.61	7.1226293653961354	1.0	767020.0	7670.2
0.63	8.903750410556176	1.0	765800.0	7658.0
0.61	7.218734422410738	1.0	767820.0	7678.2
0.61	7.0526079091403195	1.0	768560.0	7685.6
0.62	8.451010060422197	1.0	767500.0	7675.0
0.62	8.24559276647136	1.0	768160.0	7681.6
0.64	8.425048280474988	1.0	768260.0	7682.6
0.63	7.033069965073684	1.0	769820.0	7698.2
0.63	7.566399606766218	1.0	769720.0	7697.2
0.64	7.807196868666649	1.0	769800.0	7698.0
0.61	6.067932438058239	1.0	771900.0	7719.0
0.62	7.140053550530354	1.0	771300.0	7713.0
0.59	7.156403654727841	1.0	771780.0	7717.8
0.59	7.4761821647987965	1.0	771980.0	7719.8
0.61	9.083267132207434	1.0	770860.0	7708.6
0.63	9.227427524305964	1.0	770860.0	7708.6
0.63	9.442724811042613	1.0	770940.0	7709.4
0.63	9.105400080729588	1.0	771400.0	7714.0
0.62	8.657797933055274	1.0	772260.0	7722.6
0.63	7.791360244271617	1.0	773420.0	7734.2
0.66	6.776431738341448	1.0	774660.0	7746.6
0.62	6.796766134623597	1.0	774960.0	7749.6
0.62	6.433426275658544	1.0	775780.0	7757.8
0.6	5.742307824634268	1.0	777240.0	7772.4
0.61	6.305950104935469	1.0	777300.0	7773.0
0.59	5.570401435895564	1.0	778620.0	7786.2
0.6	6.251443078581771	1.0	778520.0	7785.2
0.55	5.9352760259143205	1.0	779460.0	7794.6
0.56	5.692207203963461	1.0	780220.0	7802.2
0.59	6.173205943691264	1.0	780180.0	7801.8
0.59	5.0269818847061165	1.0	781740.0	7817.4
0.6	5.803097516009646	1.0	781540.0	7815.4
0.58	5.710189676367229	1.0	781880.0	7818.8
0.58	6.64882159946758	1.0	781420.0	7814.2
0.59	6.274721857595605	1.0	782220.0	7822.2
0.59	6.676136876779626	1.0	782440.0	7824.4
0.61	6.909736508420913	1.0	782500.0	7825.0
0.65	7.195623138221565	1.0	782500.0	7825.0
0.64	6.989315990552278	1.0	782940.0	7829.4
0.57	5.081109974416389	1.0	785120.0	7851.2
0.54	5.427192384087564	1.0	785180.0	7851.8
0.61	7.4752413062288126	1.0	783460.0	7834.6
0.58	6.922210320719258	1.0	784200.0	7842.0
0.61	8.261902312627676	1.0	783320.0	7833.2
0.61	8.515175839851867	1.0	783300.0	7833.0
0.63	8.027245026802513	1.0	784220.0	7842.2
0.61	7.840044575165076	1.0	784620.0	7846.2
0.62	7.592858338582004	1.0	785160.0	7851.6
0.61	6.776106740625607	1.0	786460.0	7864.6
0.6	5.79344662227494	1.0	787900.0	7879.0
0.58	4.239794366444865	1.0	790100.0	7901.0
0.56	3.7782576850407965	1.0	791280.0	7912.8
0.57	3.4798220662039783	1.0	792260.0	7922.6
0.58	3.922176780874779	1.0	792720.0	7927.2
0.55	4.766464826952022	1.0	792660.0	7926.6
0.57	6.097433290356349	1.0	791900.0	7919.0
0.58	5.262017485044607	1.0	793220.0	7932.2
0.6	5.414218232587778	1.0	793720.0	7937.2
0.59	5.531697167477141	1.0	794040.0	7940.4
0.55	4.6850987526722205	1.0	795320.0	7953.2
0.6	5.918050424065071	1.0	794820.0	7948.2
0.62	6.33896272107486	1.0	795000.0	7950.0
0.62	6.8852212082275175	1.0	794880.0	7948.8
0.62	7.114158786376943	1.0	795200.0	7952.0
0.57	6.931130325621528	1.0	795800.0	7958.0
0.59	6.172398254821555	1.0	796900.0	7969.0
0.58	7.99803345872248	1.0	795520.0	7955.2
0.61	9.370497195166156	1.0	794400.0	7944.0
0.63	9.411878596860026	1.0	794580.0	7945.8
0.63	8.911101663270834	1.0	795220.0	7952.2
0.64	8.322430205468203	1.0	796200.0	7962.0
0.63	8.075341409374202	1.0	796880.0	7968.8
0.6	7.136095011099124	1.0	798240.0	7982.4
0.61	8.288813068246407	1.0	797500.0	7975.0
0.62	8.137714816271636	1.0	798240.0	7982.4
0.64	8.469373688741863	1.0	798540.0	7985.4
0.61	8.328288943215695	1.0	798940.0	7989.4
0.63	8.068986324361966	1.0	799480.0	7994.8
0.62	8.985430094535616	1.0	799040.0	7990.4
0.65	10.08686756953279	1.0	798260.0	7982.6
0.66	10.94527464460315	1.0	797680.0	7976.8
0.66	10.944720290829093	1.0	797900.0	7979.0
0.65	10.689047716937914	1.0	798400.0	7984.0
0.68	11.354335639979881	1.0	797860.0	7978.6
0.71	11.30026895766847	1.0	798380.0	7983.8
0.7	11.449037236999978	1.0	798460.0	7984.6
0.68	11.231889516329584	1.0	798980.0	7989.8
0.68	10.483463020172287	1.0	799920.0	7999.2
0.67	10.695508928862205	1.0	800000.0	8000.0
0.67	11.391051301258626	1.0	799620.0	7996.2
0.64	10.7301416326483	1.0	800440.0	8004.4
0.62	9.620200641895313	1.0	801700.0	8017.0
0.63	11.093696240446116	1.0	800680.0	8006.8
0.67	10.063029375660674	1.0	802080.0	8020.8
0.68	10.256995355543383	1.0	802360.0	8023.6
0.69	10.250693217561626	1.0	802760.0	8027.6
0.66	10.639847404277786	1.0	802760.0	8027.6
0.69	10.812559965586745	1.0	802800.0	8028.0
0.69	10.998627136094603	1.0	802740.0	8027.4
0.68	10.939271236656534	1.0	803040.0	8030.4
0.71	11.94482804228425	1.0	802400.0	8024.0
0.71	11.97097005910161	1.0	802620.0	8026.2
0.67	11.671470617561804	1.0	802980.0	8029.8
0.63	9.975803570796414	1.0	804740.0	8047.4
0.64	9.806303523980107	1.0	805160.0	8051.6
0.62	8.336172455449814	1.0	806900.0	8069.0
0.59	7.681827731565888	1.0	808000.0	8080.0
0.59	6.4909606535875515	1.0	809660.0	8096.6
0.61	7.475389774782011	1.0	809300.0	8093.0
0.6	7.591552868188007	1.0	809860.0	8098.6
0.62	8.821961367528804	1.0	809120.0	8091.2
0.62	8.860697491539584	1.0	809440.0	8094.4
0.61	8.515101316072762	1.0	810100.0	8101.0
0.64	10.109065612580329	1.0	809080.0	8090.8
0.71	11.903257915226794	1.0	807640.0	8076.4
0.72	12.587467497431787	1.0	807300.0	8073.0
0.73	11.943840635248232	1.0	808180.0	8081.8
0.68	11.390035322016791	1.0	809020.0	8090.2
0.67	11.920417731153234	1.0	808740.0	8087.4
0.7	12.93938294256421	1.0	808040.0	8080.4
0.69	12.421270117152387	1.0	808760.0	8087.6
0.71	12.606103629694168	1.0	808800.0	8088.0
0.68	12.851279078327813	1.0	808640.0	8086.4
0.73	12.425705686634569	1.0	809140.0	8091.4
0.69	12.674782718823206	1.0	809080.0	8090.8
0.72	12.753406003667076	1.0	809160.0	8091.6
0.7	13.268970109813292	1.0	808760.0	8087.6
0.68	13.067627015400667	1.0	808940.0	8089.4
0.65	11.263822557139395	1.0	810580.0	8105.8
0.64	10.091021638816368	1.0	811800.0	8118.0
0.66	9.597411127340823	1.0	812580.0	8125.8
0.67	9.906678839597026	1.0	812500.0	8125.0
0.66	9.026960031351821	1.0	813780.0	8137.8
0.66	9.297224327676387	1.0	813800.0	8138.0
0.66	10.19228507344514	1.0	813280.0	8132.8
0.66	11.126474868583957	1.0	812680.0	8126.8
0.66	10.831043734311729	1.0	813220.0	8132.2
0.63	10.402428745433074	1.0	813840.0	8138.4
0.64	9.10002167832034	1.0	815440.0	8154.4
0.7	10.24715909944114	1.0	814640.0	8146.4
0.68	9.83868296315462	1.0	815480.0	8154.8
0.65	9.147380183568584	1.0	816400.0	8164.0
0.61	8.169095848471413	1.0	817660.0	8176.6
0.63	7.621830623788669	1.0	818640.0	8186.4
0.63	7.489596938864793	1.0	819220.0	8192.2
0.64	6.945132857092033	1.0	820220.0	8202.2
0.59	7.504025387469258	1.0	820180.0	8201.8
0.64	8.919023663527023	1.0	819240.0	8192.4
0.61	8.529875671602445	1.0	820000.0	8200.0
0.62	8.642082193147028	1.0	820260.0	8202.6
0.64	8.490361335011137	1.0	820820.0	8208.2
0.63	8.388102833451628	1.0	821380.0	8213.8
0.66	8.921465820974023	1.0	821420.0	8214.2
0.65	9.333699420500707	1.0	821380.0	8213.8
0.66	9.067052134082772	1.0	822020.0	8220.2
0.66	8.458729725602813	1.0	823120.0	8231.2
0.62	8.258199780764242	1.0	823740.0	8237.4
0.6	7.924885198265059	1.0	824360.0	8243.6
0.56	6.607061729410093	1.0	825940.0	8259.4
0.58	6.213857984401787	1.0	826740.0	8267.4
0.52	5.568523489542871	1.0	827960.0	8279.6
0.54	6.284484230718541	1.0	827780.0	8277.8
0.57	6.928157995311435	1.0	827620.0	8276.2
0.59	7.2010508111014095	1.0	827700.0	8277.0
0.59	7.540562333031445	1.0	827600.0	8276.0
0.65	8.112210183765802	1.0	827280.0	8272.8
0.62	7.95969655193054	1.0	827800.0	8278.0
0.62	8.622834065981191	1.0	827580.0	8275.8
0.62	8.483954707242155	1.0	828100.0	8281.0
0.64	8.978900135027452	1.0	827940.0	8279.4
0.6	8.533592377968658	1.0	828640.0	8286.4
0.6	7.840788185710256	1.0	829680.0	8296.8
0.6	7.7900801810841065	1.0	830000.0	8300.0
0.61	9.105337492974332	1.0	829160.0	8291.6
0.61	9.811307234753633	1.0	828780.0	8287.8
0.65	9.549293973708231	1.0	829340.0	8293.4
0.65	8.928312218759867	1.0	830400.0	8304.0
0.64	9.254317982429987	1.0	830460.0	8304.6
0.61	9.017385345153219	1.0	831060.0	8310.6
0.63	8.634796696662061	1.0	831780.0	8317.8
0.63	8.7042385465613	1.0	832020.0	8320.2
0.6	8.720623504496324	1.0	832300.0	8323.0
0.59	8.008368637637172	1.0	833320.0	8333.2
0.56	7.101548517806	1.0	834560.0	8345.6
0.6	9.025574837724967	1.0	833220.0	8332.2
0.62	9.354995152479914	1.0	833200.0	8332.0
0.61	8.528524948737251	1.0	834320.0	8343.2
0.6	7.998387153756191	1.0	835280.0	8352.8
0.62	8.920562080590487	1.0	835040.0	8350.4
0.62	9.095397512334298	1.0	835340.0	8353.4
0.63	7.858133137761118	1.0	837100.0	8371.0
0.56	5.2161860152738875	1.0	840280.0	8402.8
0.56	5.533293626488533	1.0	840440.0	8404.4
0.54	3.6674326885513553	1.0	842940.0	8429.4
0.55	3.809963523859504	1.0	843500.0	8435.0
0.54	4.0156766518727265	1.0	843980.0	8439.8
0.55	4.574159645893158	1.0	844160.0	8441.6
0.52	3.1416542107742136	1.0	846280.0	8462.8
0.53	3.9300206600970595	1.0	846260.0	8462.6
0.55	4.04086063259574	1.0	846840.0	8468.4
0.59	4.299935867498045	1.0	847180.0	8471.8
0.59	4.216081731235629	1.0	847980.0	8479.8
0.58	4.1180755665700035	1.0	848720.0	8487.2
0.58	5.216239877202275	1.0	848260.0	8482.6
0.58	5.298025245928085	1.0	848760.0	8487.6
0.55	5.508985142899905	1.0	849060.0	8490.6
0.6	6.991296446885578	1.0	848160.0	8481.6
0.63	8.046636756486459	1.0	847520.0	8475.2
0.6	6.892249656690279	1.0	848860.0	8488.6
0.6	7.526197721536957	1.0	848520.0	8485.2
0.58	7.820006612844244	1.0	848520.0	8485.2
0.59	8.598097487798045	1.0	847920.0	8479.2
0.62	8.902506442351816	1.0	847840.0	8478.4
0.62	8.089603342376723	1.0	848900.0	8489.0
0.55	7.108550124925468	1.0	850100.0	8501.0
0.55	7.47638278399355	1.0	850200.0	8502.0
0.58	6.901026885268963	1.0	851240.0	8512.4
0.57	6.904540225915275	1.0	851640.0	8516.4
0.59	6.501837064361301	1.0	852440.0	8524.4
0.6	6.732574716923647	1.0	852620.0	8526.2
0.61	6.085454960927059	1.0	853720.0	8537.2
0.6	6.61494564624692	1.0	853720.0	8537.2
0.63	6.636819450453297	1.0	854200.0	8542.0
0.64	7.68774731775238	1.0	853640.0	8536.4
0.62	6.904227276353628	1.0	854720.0	8547.2
0.61	6.851584387427052	1.0	855120.0	8551.2
0.62	6.397588926102341	1.0	856080.0	8560.8
0.59	4.756405232334161	1.0	858160.0	8581.6
0.6	4.901438387095015	1.0	858380.0	8583.8
0.59	5.508019411213347	1.0	858260.0	8582.6
0.58	4.919920436152541	1.0	859380.0	8593.8
0.6	5.768143662143405	1.0	859100.0	8591.0
0.63	6.30215884049941	1.0	859080.0	8590.8
0.63	7.919642596124183	1.0	858000.0	8580.0
0.67	9.34507807947606	1.0	856900.0	8569.0
0.59	8.209020962524184	1.0	858260.0	8582.6
0.62	7.767893378887289	1.0	859020.0	8590.2
0.57	7.237713371587522	1.0	859720.0	8597.2
0.6	7.59352755637454	1.0	859820.0	8598.2
0.58	6.764142525051154	1.0	861080.0	8610.8
0.6	7.988084329119512	1.0	860360.0	8603.6
0.62	7.7212632763762725	1.0	861100.0	8611.0
0.62	8.668217158907751	1.0	860580.0	8605.8
0.6	7.620154236969089	1.0	861920.0	8619.2
0.58	7.408858794118797	1.0	862460.0	8624.6
0.6	6.906366565924964	1.0	863480.0	8634.8
0.58	6.610694218961207	1.0	864220.0	8642.2
0.62	5.889803333676889	1.0	865540.0	8655.4
0.6	6.058583775861484	1.0	865900.0	8659.0
0.6	5.799447999353658	1.0	866840.0	8668.4
0.61	5.434336450926678	1.0	867740.0	8677.4
0.6	7.036022032167771	1.0	867000.0	8670.0
0.58	6.999822934359485	1.0	867780.0	8677.8
0.58	7.225748346713217	1.0	868000.0	8680.0
0.56	7.919669046775434	1.0	867840.0	8678.4
0.59	8.156132024131312	1.0	868100.0	8681.0
0.58	8.242765027119217	1.0	868480.0	8684.8
0.56	8.086980353680326	1.0	869080.0	8690.8
0.62	8.616031316734368	1.0	869100.0	8691.0
0.64	7.784707488028983	1.0	870380.0	8703.8
0.6	8.872199741062852	1.0	869760.0	8697.6
0.59	8.20334699220642	1.0	871060.0	8710.6
0.57	7.591367377278731	1.0	872220.0	8722.2
0.6	9.330950196189798	1.0	871160.0	8711.6
0.62	9.355359914459093	1.0	871580.0	8715.8
0.64	9.884482615782527	1.0	871520.0	8715.2
0.6	10.069062469746628	1.0	871940.0	8719.4
0.63	10.144874568723049	1.0	872240.0	8722.4
0.64	10.7662951213552	1.0	871800.0	8718.0
0.64	10.559042020367283	1.0	872220.0	8722.2
0.65	10.393752897683566	1.0	872700.0	8727.0
0.65	10.503483766636364	1.0	872920.0	8729.2
0.64	9.499335114085916	1.0	874240.0	8742.4
0.64	10.244264412178923	1.0	873960.0	8739.6
0.66	11.182628438610905	1.0	873480.0	8734.8
0.69	11.441459906987584	1.0	873640.0	8736.4
0.64	11.284474596601854	1.0	874200.0	8742.0
0.64	11.53061658506358	1.0	874140.0	8741.4
0.63	11.218348908939065	1.0	874640.0	8746.4
0.64	10.119331228940839	1.0	875920.0	8759.2
0.61	10.876607447119895	1.0	875360.0	8753.6
0.62	10.188914936642407	1.0	876260.0	8762.6
0.64	10.920531809488942	1.0	876000.0	8760.0
0.65	10.951173102837807	1.0	876240.0	8762.4
0.63	10.053891691298366	1.0	877480.0	8774.8
0.62	8.89802709937386	1.0	879040.0	8790.4
0.62	8.05806636999147	1.0	880320.0	8803.2
0.59	7.020313262163813	1.0	881900.0	8819.0
0.58	7.4448132989243	1.0	882000.0	8820.0
0.59	8.807370043578826	1.0	881320.0	8813.2
0.57	9.126607591495763	1.0	881440.0	8814.4
0.63	8.909101759383681	1.0	882200.0	8822.0
0.59	8.703575927439266	1.0	882920.0	8829.2
0.63	8.03954048599678	1.0	884040.0	8840.4
0.61	9.220927143351187	1.0	883280.0	8832.8
0.62	9.457724627270839	1.0	883520.0	8835.2
0.61	8.642304670843163	1.0	884720.0	8847.2
0.61	10.148465390908283	1.0	883660.0	8836.6
0.62	9.338803527454955	1.0	884900.0	8849.0
0.62	9.118628394647816	1.0	885860.0	8858.6
0.57	9.30999890522322	1.0	886320.0	8863.2
0.59	10.165339941232329	1.0	886120.0	8861.2
0.59	10.019446728037268	1.0	886720.0	8867.2
0.62	10.36637441914615	1.0	886800.0	8868.0
0.63	10.58323884856457	1.0	887020.0	8870.2
0.6	8.904285020430546	1.0	889180.0	8891.8
0.58	10.107534634221933	1.0	888440.0	8884.4
0.6	10.088046157468128	1.0	888960.0	8889.6
0.62	10.630780449486911	1.0	888920.0	8889.2
0.62	10.769710374415434	1.0	889080.0	8890.8
0.62	10.326811392635577	1.0	889840.0	8898.4
0.66	10.551293545941457	1.0	890080.0	8900.8
0.62	10.70460428589163	1.0	890240.0	8902.4
0.63	10.657689288547989	1.0	890760.0	8907.6
0.68	12.22697572094544	1.0	889600.0	8896.0
0.7	11.637046676475036	1.0	890540.0	8905.4
0.73	11.585564937381369	1.0	891060.0	8910.6
0.69	12.065257738827745	1.0	891000.0	8910.0
0.69	11.73190878295728	1.0	891780.0	8917.8
0.69	12.407437186646494	1.0	891460.0	8914.6
0.7	13.88800948945346	1.0	890480.0	8904.8
0.72	13.963802504164402	1.0	890740.0	8907.4
0.71	13.271238779744207	1.0	891820.0	8918.2
0.66	12.514580961943853	1.0	893160.0	8931.6
0.67	12.615091224712923	1.0	893460.0	8934.6
0.66	12.011040508378796	1.0	894460.0	8944.6
0.67	12.259305109364863	1.0	894700.0	8947.0
0.65	12.545750246429648	1.0	894800.0	8948.0
0.68	12.895592539428202	1.0	894940.0	8949.4
0.64	11.267999547613242	1.0	896920.0	8969.2
0.68	10.16169464461548	1.0	898460.0	8984.6
0.68	10.383979548174654	1.0	898840.0	8988.4
0.64	9.332518571376147	1.0	900400.0	9004.0
0.66	11.206225427576605	1.0	899240.0	8992.4
0.67	10.971387103861622	1.0	899960.0	8999.6
0.66	10.967632840322526	1.0	900440.0	9004.4
0.66	11.057824459638889	1.0	900780.0	9007.8
0.67	11.385155366341891	1.0	900920.0	9009.2
0.67	11.173910635403756	1.0	901600.0	9016.0
0.66	10.015897844747697	1.0	903120.0	9031.2
0.62	9.05511799121961	1.0	904620.0	9046.2
0.62	10.466538644687	1.0	903900.0	9039.0
0.65	11.814618839222328	1.0	903040.0	9030.4
0.67	11.459100242809322	1.0	903620.0	9036.2
0.65	10.915713355197251	1.0	904560.0	9045.6
0.65	11.146993663458186	1.0	904700.0	9047.0
0.63	10.549552207342058	1.0	905800.0	9058.0
0.66	10.53390706012809	1.0	906200.0	9062.0
0.66	10.766019742169824	1.0	906480.0	9064.8
0.68	11.292698080199251	1.0	906200.0	9062.0
0.65	11.201406763374047	1.0	906480.0	9064.8
0.66	11.782591871289446	1.0	906220.0	9062.2
0.68	12.407436237496535	1.0	906100.0	9061.0
0.64	11.595479450304508	1.0	907280.0	9072.8
0.6	9.880966485659679	1.0	909300.0	9093.0
0.65	10.897753294763575	1.0	908900.0	9089.0
0.64	9.915224050862385	1.0	910380.0	9103.8
0.6	10.345786630326511	1.0	910360.0	9103.6
0.59	10.151176666429558	1.0	910980.0	9109.8
0.6	11.322952383718587	1.0	910240.0	9102.4
0.61	10.801136993111527	1.0	911140.0	9111.4
0.57	9.855775907794623	1.0	912540.0	9125.4
0.58	9.278687057476061	1.0	913600.0	9136.0
0.63	11.058239263017704	1.0	912400.0	9124.0
0.64	10.287057340163862	1.0	913580.0	9135.8
0.65	11.135984537659269	1.0	913060.0	9130.6
0.64	10.511589200766696	1.0	914040.0	9140.4
0.6	8.890962455421054	1.0	915900.0	9159.0
0.59	8.67196473351279	1.0	916560.0	9165.6
0.6	8.619135493047514	1.0	917040.0	9170.4
0.6	8.8256186815102	1.0	917260.0	9172.6
0.59	7.763123566076165	1.0	918860.0	9188.6
0.6	7.751403587364258	1.0	919200.0	9192.0
0.63	8.59744172897928	1.0	919080.0	9190.8
0.62	8.844115125325082	1.0	919380.0	9193.8
0.62	8.422827350712959	1.0	920340.0	9203.4
0.65	8.491570579150892	1.0	920980.0	9209.8
0.63	9.193832278905317	1.0	920740.0	9207.4
0.63	10.09653912111501	1.0	920380.0	9203.8
0.66	11.328048651973956	1.0	919700.0	9197.0
0.65	10.950917348614643	1.0	920300.0	9203.0
0.67	11.4894586561699	1.0	920220.0	9202.2
0.62	10.689767814039008	1.0	921400.0	9214.0
0.67	11.081203251323512	1.0	921480.0	9214.8
0.66	10.667005488072132	1.0	922260.0	9222.6
0.65	9.81548415880933	1.0	923480.0	9234.8
