0.68	11.518038173000434	1.0	773920.0	7739.2
0.72	12.002371852176056	1.0	773740.0	7737.4
0.67	11.171165739775876	1.0	774700.0	7747.0
0.73	12.008116165985907	1.0	774140.0	7741.4
0.7	11.770852653124084	1.0	774620.0	7746.2
0.69	11.789174712587535	1.0	774920.0	7749.2
0.67	12.271693773045943	1.0	774560.0	7745.6
0.7	12.700793060640931	1.0	774360.0	7743.6
0.64	12.36383048513664	1.0	774580.0	7745.8
0.66	11.529099667441043	1.0	775580.0	7755.8
0.66	10.633637847243797	1.0	776580.0	7765.8
0.63	8.744086782288434	1.0	778540.0	7785.4
0.63	9.181602478923718	1.0	778560.0	7785.6
0.63	8.917278270482168	1.0	779200.0	7792.0
0.65	9.87663687448529	1.0	778480.0	7784.8
0.59	9.585043124170248	1.0	779120.0	7791.2
0.59	9.814083622004722	1.0	779100.0	7791.0
0.58	8.100582813466087	1.0	781040.0	7810.4
0.6	8.093897903032548	1.0	781440.0	7814.4
0.6	9.156883923822653	1.0	780860.0	7808.6
0.62	8.38901958054459	1.0	782140.0	7821.4
0.61	7.429930321168716	1.0	783440.0	7834.4
0.58	6.3577614086729675	1.0	784880.0	7848.8
0.57	7.819437777012116	1.0	783920.0	7839.2
0.6	9.367575464015518	1.0	782820.0	7828.2
0.65	10.760207593782575	1.0	781940.0	7819.4
0.67	11.456502123437732	1.0	781760.0	7817.6
0.66	11.850213166555609	1.0	781640.0	7816.4
0.68	11.864074651078273	1.0	781680.0	7816.8
0.69	11.920789404366547	1.0	781860.0	7818.6
0.67	10.569501915783412	1.0	783340.0	7833.4
0.61	9.899393059502438	1.0	784160.0	7841.6
0.62	8.962018701494127	1.0	785460.0	7854.6
0.64	9.416111476671364	1.0	785580.0	7855.8
0.65	10.046199282085439	1.0	785500.0	7855.0
0.63	9.773761559985886	1.0	786000.0	7860.0
0.62	9.812765448852398	1.0	786300.0	7863.0
0.61	8.464218038981418	1.0	787900.0	7879.0
0.64	8.804707260858384	1.0	788000.0	7880.0
0.63	9.32438144278669	1.0	787940.0	7879.4
0.54	7.36686210739157	1.0	790320.0	7903.2
0.55	8.081886959699522	1.0	790060.0	7900.6
0.56	7.190597766803777	1.0	791260.0	7912.6
0.6	7.148220918244747	1.0	791760.0	7917.6
0.6	6.850012808134111	1.0	792360.0	7923.6
0.6	6.864634736607644	1.0	792660.0	7926.6
0.6	7.255511463523869	1.0	792540.0	7925.4
0.62	6.900179165244976	1.0	793320.0	7933.2
0.6	6.638842462622872	1.0	794060.0	7940.6
0.62	7.680216035163565	1.0	793580.0	7935.8
0.66	7.34130244652375	1.0	794060.0	7940.6
0.63	7.951440609943858	1.0	793680.0	7936.8
0.65	9.282156550089745	1.0	792760.0	7927.6
0.66	8.999910296513589	1.0	793240.0	7932.4
0.63	8.455606152898934	1.0	793980.0	7939.8
0.65	7.472409981413335	1.0	795340.0	7953.4
0.61	7.959902381113735	1.0	795340.0	7953.4
0.59	7.654853964812718	1.0	795920.0	7959.2
0.6	7.053580502591862	1.0	796840.0	7968.4
0.61	6.414321912810453	1.0	798040.0	7980.4
0.63	6.120874417176768	1.0	798980.0	7989.8
0.62	6.002953289291768	1.0	799620.0	7996.2
0.62	5.587294529354803	1.0	800520.0	8005.2
0.61	5.93116711081414	1.0	800720.0	8007.2
0.6	6.148737290126109	1.0	801060.0	8010.6
0.62	6.137660402747184	1.0	801620.0	8016.2
0.64	7.02792399660853	1.0	801500.0	8015.0
0.66	7.4568010662099224	1.0	801640.0	8016.4
0.69	8.965185331484768	1.0	800680.0	8006.8
0.69	9.643864410222841	1.0	800540.0	8005.4
0.64	9.454435091932899	1.0	801120.0	8011.2
0.65	9.466506958751154	1.0	801460.0	8014.6
0.64	9.400458949157116	1.0	801960.0	8019.6
0.63	9.50575666307609	1.0	802320.0	8023.2
0.62	9.498543088749518	1.0	802760.0	8027.6
0.64	11.00117355913083	1.0	801600.0	8016.0
0.68	10.272625965167126	1.0	802740.0	8027.4
0.63	9.702956493054986	1.0	803680.0	8036.8
0.59	9.710455790583538	1.0	804140.0	8041.4
0.64	9.72665219881331	1.0	804460.0	8044.6
0.64	10.272868871854616	1.0	804260.0	8042.6
0.58	9.40328150005509	1.0	805400.0	8054.0
0.63	10.29772850514102	1.0	804900.0	8049.0
0.63	10.032467073910666	1.0	805380.0	8053.8
0.62	9.26359967032639	1.0	806320.0	8063.2
0.62	10.305225596518728	1.0	805600.0	8056.0
0.65	10.628139843768377	1.0	805620.0	8056.2
0.66	11.001937270271398	1.0	805420.0	8054.2
0.66	11.273437110426878	1.0	805400.0	8054.0
0.64	9.889281316875174	1.0	807160.0	8071.6
0.65	9.616217857459974	1.0	807780.0	8077.8
0.67	10.042591087575325	1.0	807720.0	8077.2
0.67	9.625344652948275	1.0	808380.0	8083.8
0.65	9.827781921375918	1.0	808660.0	8086.6
0.65	10.21165138403347	1.0	808660.0	8086.6
0.67	10.399366155870222	1.0	808920.0	8089.2
0.67	10.741193274777695	1.0	808920.0	8089.2
0.71	11.359065901460765	1.0	808780.0	8087.8
0.65	9.235049649827742	1.0	811100.0	8111.0
0.64	9.440982738602445	1.0	811540.0	8115.4
0.59	7.740282796096907	1.0	813600.0	8136.0
0.6	7.947842983265198	1.0	813920.0	8139.2
0.6	9.159242574613772	1.0	813120.0	8131.2
0.57	8.529145682983387	1.0	814100.0	8141.0
0.57	8.809325234586415	1.0	814280.0	8142.8
0.62	9.26735768036956	1.0	814260.0	8142.6
0.62	8.73863445847907	1.0	815200.0	8152.0
0.63	8.96141634501209	1.0	815360.0	8153.6
0.61	8.794511042508347	1.0	815700.0	8157.0
0.6	9.937432681823019	1.0	815020.0	8150.2
0.62	10.212210233080526	1.0	815140.0	8151.4
0.64	11.419512992797518	1.0	814440.0	8144.4
0.64	11.503259760885557	1.0	814540.0	8145.4
0.65	11.859713246928571	1.0	814500.0	8145.0
0.67	11.430309399788694	1.0	815120.0	8151.2
0.66	10.992951708838486	1.0	815960.0	8159.6
0.65	10.808388461933095	1.0	816580.0	8165.8
0.64	10.451569708859894	1.0	817260.0	8172.6
0.63	8.943486513334975	1.0	819200.0	8192.0
0.64	10.137837830480782	1.0	818560.0	8185.6
0.6	9.425891203123507	1.0	819660.0	8196.6
0.58	8.31750367938764	1.0	821280.0	8212.8
0.59	8.754155049937419	1.0	821400.0	8214.0
0.6	9.4506587761582	1.0	821100.0	8211.0
0.61	9.458290590875686	1.0	821440.0	8214.4
0.62	10.48135963643446	1.0	820800.0	8208.0
0.64	9.544378060647057	1.0	822300.0	8223.0
0.63	9.633610322547044	1.0	822780.0	8227.8
0.61	9.464791148518168	1.0	823440.0	8234.4
0.65	9.791325605602974	1.0	823720.0	8237.2
0.64	9.082049576642344	1.0	824860.0	8248.6
0.63	8.56992458646204	1.0	825840.0	8258.4
0.65	8.330797844447625	1.0	826500.0	8265.0
0.63	8.358118027230203	1.0	827000.0	8270.0
0.62	8.348323006050322	1.0	827400.0	8274.0
0.63	9.762254525959717	1.0	826540.0	8265.4
0.61	8.720870838347494	1.0	827920.0	8279.2
0.56	7.868596517376292	1.0	829200.0	8292.0
0.58	8.594513108395383	1.0	828940.0	8289.4
0.61	9.087439018811606	1.0	829140.0	8291.4
0.6	9.373847472212026	1.0	829200.0	8292.0
0.59	10.069454480945497	1.0	829060.0	8290.6
0.61	9.908667479035605	1.0	829640.0	8296.4
0.67	10.835422834619308	1.0	829160.0	8291.6
0.63	10.167641148775713	1.0	830020.0	8300.2
0.62	10.97519093399904	1.0	829840.0	8298.4
0.67	11.59193950759009	1.0	829620.0	8296.2
0.69	11.90418329692016	1.0	829640.0	8296.4
0.65	11.126053013348692	1.0	830720.0	8307.2
0.64	10.171075288901482	1.0	832040.0	8320.4
0.7	12.090248626297354	1.0	830720.0	8307.2
0.7	11.75198063519843	1.0	831480.0	8314.8
0.72	12.441030886820256	1.0	831080.0	8310.8
0.66	12.282490641582394	1.0	831460.0	8314.6
0.66	11.411889231904029	1.0	832380.0	8323.8
0.66	10.991983559957987	1.0	833120.0	8331.2
0.62	11.180207252115176	1.0	833080.0	8330.8
0.64	9.678906225795195	1.0	834880.0	8348.8
0.59	9.039571462407554	1.0	835780.0	8357.8
0.6	8.514892389603402	1.0	836720.0	8367.2
0.62	9.756449646189012	1.0	835980.0	8359.8
0.66	9.638071420644984	1.0	836580.0	8365.8
0.66	9.194147770128533	1.0	837320.0	8373.2
0.67	10.067044694048734	1.0	836640.0	8366.4
0.64	9.491829095476069	1.0	837560.0	8375.6
0.65	8.61618823119093	1.0	838860.0	8388.6
0.64	8.598050073644599	1.0	839300.0	8393.0
0.67	8.676057406401505	1.0	839620.0	8396.2
0.66	8.569547742685423	1.0	840220.0	8402.2
0.63	8.136884543488737	1.0	841140.0	8411.4
0.59	8.204625118370249	1.0	841580.0	8415.8
0.55	7.079990463051063	1.0	843020.0	8430.2
0.57	7.114376871975878	1.0	843480.0	8434.8
0.6	6.420783180045548	1.0	844600.0	8446.0
0.57	5.512132598308488	1.0	845900.0	8459.0
0.57	5.922222268598758	1.0	846140.0	8461.4
0.62	6.866297886949172	1.0	845740.0	8457.4
0.65	9.282050070646394	1.0	843820.0	8438.2
0.63	8.147626753323205	1.0	845340.0	8453.4
0.62	8.52806727674339	1.0	845400.0	8454.0
0.62	7.880882095030943	1.0	846480.0	8464.8
0.6	8.395769431412246	1.0	846540.0	8465.4
0.58	6.72234300820749	1.0	848660.0	8486.6
0.58	7.2763918691415395	1.0	848800.0	8488.0
0.54	7.38628296554365	1.0	849200.0	8492.0
0.55	6.865070297489962	1.0	850320.0	8503.2
0.59	6.895265434181771	1.0	850940.0	8509.4
0.58	5.75866490696804	1.0	852600.0	8526.0
0.6	7.413320374202146	1.0	851620.0	8516.2
0.6	7.3319652666818085	1.0	852140.0	8521.4
0.62	7.340840698326215	1.0	852640.0	8526.4
0.61	8.608538815945648	1.0	851900.0	8519.0
0.6	8.10255106530212	1.0	852780.0	8527.8
0.6	8.635837661918266	1.0	852720.0	8527.2
0.59	7.507206200986242	1.0	854320.0	8543.2
0.59	8.451598317758611	1.0	854000.0	8540.0
0.62	7.167971529519764	1.0	855620.0	8556.2
0.62	7.527321310411749	1.0	855720.0	8557.2
0.62	7.750700795690322	1.0	855960.0	8559.6
0.63	7.695719396237263	1.0	856420.0	8564.2
0.67	9.933431274893342	1.0	854800.0	8548.0
0.65	8.916109791092333	1.0	856140.0	8561.4
0.62	7.120825383553426	1.0	858360.0	8583.6
0.65	7.59251498442846	1.0	858460.0	8584.6
0.62	8.596665474815612	1.0	858020.0	8580.2
0.65	9.012678173501422	1.0	858080.0	8580.8
0.67	9.635862166808106	1.0	857920.0	8579.2
0.65	9.808208106516734	1.0	858300.0	8583.0
0.63	9.632464848564718	1.0	858800.0	8588.0
0.61	10.607734438811569	1.0	858280.0	8582.8
0.62	10.401042375152098	1.0	859020.0	8590.2
0.62	9.578153219142287	1.0	860280.0	8602.8
0.58	8.842088776529401	1.0	861600.0	8616.0
0.56	8.725790408471351	1.0	862080.0	8620.8
0.58	9.197647425440506	1.0	862220.0	8622.2
0.53	8.547634145656094	1.0	863300.0	8633.0
0.55	9.130335420889134	1.0	863220.0	8632.2
0.59	10.08017005615988	1.0	862720.0	8627.2
0.58	9.425077988184693	1.0	863680.0	8636.8
0.59	9.496513536300805	1.0	863920.0	8639.2
0.57	9.216420650182103	1.0	864580.0	8645.8
0.59	8.332336271768032	1.0	865920.0	8659.2
0.6	8.704599262458814	1.0	865980.0	8659.8
0.59	9.573498538969584	1.0	865660.0	8656.6
0.61	9.350564573271932	1.0	866320.0	8663.2
0.6	8.289163572827718	1.0	867820.0	8678.2
0.54	8.2689373951362	1.0	868480.0	8684.8
0.59	8.633311059409614	1.0	868440.0	8684.4
0.57	8.895978149916438	1.0	868700.0	8687.0
0.62	9.073913916018908	1.0	868820.0	8688.2
0.6	8.853949863284944	1.0	869440.0	8694.4
0.63	9.270981670630613	1.0	869440.0	8694.4
0.59	8.48843864577621	1.0	870500.0	8705.0
0.65	9.18615881439565	1.0	870160.0	8701.6
0.58	8.766728478279605	1.0	870980.0	8709.8
0.64	9.389787397568995	1.0	870600.0	8706.0
0.62	9.231411190382918	1.0	870940.0	8709.4
0.61	9.499285574205187	1.0	871120.0	8711.2
0.59	8.963915831476598	1.0	872060.0	8720.6
0.6	8.47333302379892	1.0	873120.0	8731.2
0.6	7.34411576386727	1.0	874640.0	8746.4
0.59	6.379996260319518	1.0	876180.0	8761.8
0.62	7.64177010410505	1.0	875400.0	8754.0
0.65	7.90247457797741	1.0	875620.0	8756.2
0.66	7.794193653693906	1.0	876360.0	8763.6
0.66	7.764293410157859	1.0	876880.0	8768.8
0.65	6.97558068266136	1.0	878180.0	8781.8
0.61	7.233831881067714	1.0	878480.0	8784.8
0.6	6.811074947090908	1.0	879340.0	8793.4
0.66	8.102530522899587	1.0	878500.0	8785.0
0.65	8.454246010662732	1.0	878780.0	8787.8
0.67	8.850071367156978	1.0	879020.0	8790.2
0.61	8.45087044004601	1.0	879720.0	8797.2
0.62	9.298589513386798	1.0	879400.0	8794.0
0.59	9.114240649933864	1.0	880120.0	8801.2
0.6	7.9551479510266345	1.0	881700.0	8817.0
0.58	7.801315610160152	1.0	882060.0	8820.6
0.57	8.548789531400312	1.0	881840.0	8818.4
0.59	9.486359053427583	1.0	881260.0	8812.6
0.65	9.769524519476143	1.0	881320.0	8813.2
0.64	10.429738256221361	1.0	880900.0	8809.0
0.65	10.952366171933607	1.0	880580.0	8805.8
0.66	9.993504488624822	1.0	881640.0	8816.4
0.66	9.774510244957167	1.0	882220.0	8822.2
0.65	9.037762651453807	1.0	883420.0	8834.2
0.66	9.872091720680924	1.0	883060.0	8830.6
0.64	10.032775749279644	1.0	883180.0	8831.8
0.61	9.80364450338518	1.0	883620.0	8836.2
0.62	8.236127277473187	1.0	885500.0	8855.0
0.63	8.72923922787183	1.0	885440.0	8854.4
0.63	7.988678095869756	1.0	886740.0	8867.4
0.65	8.313703205274491	1.0	886840.0	8868.4
0.65	8.084857241299062	1.0	887600.0	8876.0
0.64	6.979037068925367	1.0	889000.0	8890.0
0.61	6.995305928622173	1.0	889580.0	8895.8
0.59	6.895567235380624	1.0	890180.0	8901.8
0.57	7.200837826921853	1.0	890200.0	8902.0
0.58	6.661091816380171	1.0	891140.0	8911.4
0.55	6.1979414090490055	1.0	892220.0	8922.2
0.59	6.123877920861682	1.0	892900.0	8929.0
0.57	5.681285288279449	1.0	893720.0	8937.2
0.54	3.756776329266669	1.0	896080.0	8960.8
0.54	3.89715631368643	1.0	896740.0	8967.4
0.51	2.743397571732181	1.0	898420.0	8984.2
0.51	2.8769829575168693	1.0	899080.0	8990.8
0.49	3.2615400353048654	1.0	899520.0	8995.2
0.49	4.02028044857067	1.0	899420.0	8994.2
0.53	3.3475343871629364	1.0	900580.0	9005.8
0.54	3.1603908710249233	1.0	901460.0	9014.6
0.55	3.197629528296482	1.0	902100.0	9021.0
0.52	3.720755218665993	1.0	902220.0	9022.2
0.53	3.2429021478728415	1.0	903160.0	9031.6
0.53	3.0585521845904147	1.0	903920.0	9039.2
0.55	2.84503809901787	1.0	904700.0	9047.0
0.54	3.0502121718055637	1.0	905100.0	9051.0
0.56	3.605845357776974	1.0	905140.0	9051.4
0.55	4.3888764741651975	1.0	905000.0	9050.0
0.57	4.1378497521826	1.0	905680.0	9056.8
0.52	4.213820503760968	1.0	906240.0	9062.4
0.56	5.844445020992074	1.0	905220.0	9052.2
0.61	6.374094778638871	1.0	905080.0	9050.8
0.58	6.335118307911042	1.0	905500.0	9055.0
0.58	6.927979038875889	1.0	905300.0	9053.0
0.57	7.279762095420128	1.0	905380.0	9053.8
0.58	7.678232596149964	1.0	905440.0	9054.4
0.58	7.088768744676664	1.0	906340.0	9063.4
0.6	7.276062282694783	1.0	906540.0	9065.4
0.58	6.596261823762935	1.0	907580.0	9075.8
0.6	6.242487679853065	1.0	908260.0	9082.6
0.66	6.976616486669492	1.0	907780.0	9077.8
0.65	6.411120827399538	1.0	908640.0	9086.4
0.65	8.148236628272224	1.0	907400.0	9074.0
0.61	8.752782383701094	1.0	906940.0	9069.4
0.56	7.675920454132426	1.0	908160.0	9081.6
0.58	7.343349537091549	1.0	908900.0	9089.0
0.58	6.728709596190307	1.0	909840.0	9098.4
0.61	8.201493246892973	1.0	908720.0	9087.2
0.58	7.853302251314023	1.0	909340.0	9093.4
0.64	8.462274924159583	1.0	908900.0	9089.0
0.61	8.3479598750515	1.0	909280.0	9092.8
0.64	8.949981822242679	1.0	909040.0	9090.4
0.61	8.711380688828193	1.0	909620.0	9096.2
0.61	8.378401223712695	1.0	910100.0	9101.0
0.59	7.302653546582182	1.0	911520.0	9115.2
0.62	6.349996153175982	1.0	913060.0	9130.6
0.57	6.835052018494718	1.0	913000.0	9130.0
0.58	7.391083299808063	1.0	912780.0	9127.8
0.6	6.924171103833297	1.0	913660.0	9136.6
0.57	7.016074880815702	1.0	913960.0	9139.6
0.61	7.774469025527753	1.0	913820.0	9138.2
0.62	7.603704787036008	1.0	914460.0	9144.6
0.59	8.290867696866924	1.0	914360.0	9143.6
0.61	8.174049347648307	1.0	914800.0	9148.0
0.64	9.051774547658788	1.0	914380.0	9143.8
0.63	9.097051652090238	1.0	914580.0	9145.8
0.65	9.702498587941129	1.0	914280.0	9142.8
0.68	11.222745974154506	1.0	913240.0	9132.4
0.71	11.455468680138951	1.0	913260.0	9132.6
0.69	12.340673694315672	1.0	912600.0	9126.0
0.72	12.832147571933872	1.0	912360.0	9123.6
0.67	12.093753110435827	1.0	913160.0	9131.6
0.71	12.181057224795573	1.0	913340.0	9133.4
0.7	12.200188508835872	1.0	913500.0	9135.0
0.69	12.160878294685098	1.0	913780.0	9137.8
0.73	13.308597168730087	1.0	912840.0	9128.4
0.72	13.525094779973276	1.0	912880.0	9128.8
0.71	12.71925598549423	1.0	913860.0	9138.6
0.7	12.555826264709635	1.0	914200.0	9142.0
0.69	12.530307287235164	1.0	914680.0	9146.8
0.69	12.708418383140348	1.0	914760.0	9147.6
0.66	12.616441773948567	1.0	915120.0	9151.2
0.66	11.53091351071357	1.0	916420.0	9164.2
0.68	11.418258860217334	1.0	916680.0	9166.8
0.66	11.113259554269089	1.0	917300.0	9173.0
0.68	11.127422974181398	1.0	917580.0	9175.8
0.66	10.180837394838539	1.0	918780.0	9187.8
0.65	9.342687194285812	1.0	919860.0	9198.6
0.66	9.036452054833799	1.0	920580.0	9205.8
0.61	8.442564736531114	1.0	921640.0	9216.4
0.62	10.379809512131423	1.0	920080.0	9200.8
0.6	9.004226292765514	1.0	921540.0	9215.4
0.63	8.997894719145432	1.0	921960.0	9219.6
0.61	7.796139135777528	1.0	923200.0	9232.0
0.57	5.956680188352317	1.0	925420.0	9254.2
0.6	6.559416735359058	1.0	925340.0	9253.4
0.61	7.456302851493128	1.0	924780.0	9247.8
0.64	7.169428352410211	1.0	925520.0	9255.2
0.59	6.606327770829157	1.0	926480.0	9264.8
0.57	6.744094808491801	1.0	926860.0	9268.6
0.6	6.543794107295409	1.0	927580.0	9275.8
0.61	7.623707276476246	1.0	926940.0	9269.4
0.67	9.247894629261149	1.0	925800.0	9258.0
0.62	9.589940456125534	1.0	925680.0	9256.8
0.62	10.493863147011144	1.0	925160.0	9251.6
0.65	10.468820117693706	1.0	925340.0	9253.4
0.66	9.25829735876223	1.0	926880.0	9268.8
0.66	9.101893674612208	1.0	927300.0	9273.0
0.63	8.39346838235441	1.0	928460.0	9284.6
0.63	8.428382662892114	1.0	928860.0	9288.6
0.6	8.180166794380456	1.0	929480.0	9294.8
0.62	7.708400752501159	1.0	930320.0	9303.2
0.61	8.515928814893332	1.0	929980.0	9299.8
0.62	9.706816621476742	1.0	929220.0	9292.2
0.67	9.773023129141691	1.0	929480.0	9294.8
0.67	9.11143964871569	1.0	930380.0	9303.8
0.68	9.032047306471275	1.0	930720.0	9307.2
0.66	9.53350238932534	1.0	930620.0	9306.2
0.67	9.598647856263405	1.0	930740.0	9307.4
0.65	9.050892012935524	1.0	931420.0	9314.2
0.61	9.195223211293433	1.0	931500.0	9315.0
0.61	8.021510085528867	1.0	932900.0	9329.0
0.62	7.491059099086289	1.0	933700.0	9337.0
0.59	6.210880372447889	1.0	935380.0	9353.8
0.56	5.297098451504963	1.0	936580.0	9365.8
0.59	5.747424694232404	1.0	936700.0	9367.0
0.58	6.290686648165664	1.0	936720.0	9367.2
0.59	6.688003617766181	1.0	936920.0	9369.2
0.56	4.574572989429461	1.0	939620.0	9396.2
0.58	5.728463172317422	1.0	939080.0	9390.8
0.56	6.658715523489052	1.0	938680.0	9386.8
0.55	6.507117489238437	1.0	939240.0	9392.4
0.54	6.382477973825099	1.0	939920.0	9399.2
0.57	6.152897635673569	1.0	940720.0	9407.2
0.57	6.471284161360896	1.0	940840.0	9408.4
0.58	7.1750209486380125	1.0	940620.0	9406.2
0.6	6.9083972865921295	1.0	941600.0	9416.0
0.62	8.207688255895532	1.0	941040.0	9410.4
0.58	7.42448768172776	1.0	942160.0	9421.6
0.57	7.497484816215513	1.0	942640.0	9426.4
0.58	6.950650087361864	1.0	943680.0	9436.8
0.56	6.320222397881878	1.0	944660.0	9446.6
0.57	6.870313659158878	1.0	944600.0	9446.0
0.61	6.008075177884178	1.0	946060.0	9460.6
0.62	7.959986734943304	1.0	944660.0	9446.6
0.62	8.222965679182641	1.0	944760.0	9447.6
0.64	8.765768771699898	1.0	944540.0	9445.4
0.64	7.954759160548902	1.0	945660.0	9456.6
0.63	7.592291313134432	1.0	946500.0	9465.0
0.63	8.605486350920783	1.0	945680.0	9456.8
0.63	8.961623949913847	1.0	945480.0	9454.8
0.62	8.71115889081107	1.0	945920.0	9459.2
0.61	8.36182092659637	1.0	946420.0	9464.2
0.62	9.062377475185698	1.0	945820.0	9458.2
0.62	8.59825965732695	1.0	946280.0	9462.8
0.67	8.088883964309895	1.0	946920.0	9469.2
0.66	8.371373145443279	1.0	946840.0	9468.4
0.6	7.799950227000477	1.0	947700.0	9477.0
0.61	7.867435973450775	1.0	948080.0	9480.8
0.61	7.089532131743337	1.0	949140.0	9491.4
0.64	8.035710456125683	1.0	948480.0	9484.8
0.62	8.049928228991202	1.0	948680.0	9486.8
0.64	8.372123814802942	1.0	948700.0	9487.0
0.65	6.93769888793306	1.0	950780.0	9507.8
0.65	8.45383399235754	1.0	949920.0	9499.2
0.65	8.821896718613553	1.0	950180.0	9501.8
0.63	9.36375208959975	1.0	950060.0	9500.6
0.58	8.147592851039189	1.0	951580.0	9515.8
0.62	8.323174562746976	1.0	951920.0	9519.2
0.65	8.167960311404233	1.0	952660.0	9526.6
0.61	6.674359551295903	1.0	954440.0	9544.4
0.62	6.012668493963187	1.0	955540.0	9555.4
0.63	6.995185674189844	1.0	954940.0	9549.4
0.65	8.13312447248383	1.0	954220.0	9542.2
0.62	7.072422978233553	1.0	955740.0	9557.4
0.58	6.230182632463743	1.0	957120.0	9571.2
0.54	5.544071986651713	1.0	958200.0	9582.0
0.54	4.487538788528526	1.0	959800.0	9598.0
0.56	3.9900996672305284	1.0	961020.0	9610.2
0.59	4.287076942321768	1.0	961420.0	9614.2
0.58	4.842620098566137	1.0	961500.0	9615.0
0.6	3.544171250704226	1.0	963160.0	9631.6
0.61	4.340350358809303	1.0	963000.0	9630.0
0.58	2.762600939865956	1.0	965300.0	9653.0
0.56	2.33507690637814	1.0	966260.0	9662.6
0.55	2.1812069889768395	1.0	967240.0	9672.4
0.58	3.1701899006488863	1.0	967040.0	9670.4
0.58	3.004118926467913	1.0	967840.0	9678.4
0.55	2.95022372249756	1.0	968460.0	9684.6
0.54	3.5686267694630316	1.0	968420.0	9684.2
0.58	4.216350360959611	1.0	968260.0	9682.6
0.53	2.861047469682086	1.0	970200.0	9702.0
0.53	3.447661566820416	1.0	970380.0	9703.8
0.57	4.261972929828121	1.0	970100.0	9701.0
0.55	4.62912026723736	1.0	970180.0	9701.8
0.56	5.134343950876495	1.0	970120.0	9701.2
0.56	5.581499461686207	1.0	970160.0	9701.6
0.49	5.1199936568354545	1.0	971160.0	9711.6
0.5	5.165087870443983	1.0	971500.0	9715.0
0.55	5.1756419149777	1.0	971740.0	9717.4
0.59	5.804490156624005	1.0	971640.0	9716.4
0.56	5.350831987852775	1.0	972500.0	9725.0
0.57	5.989968390198016	1.0	972500.0	9725.0
0.57	5.211429580788377	1.0	973800.0	9738.0
0.56	5.95684594236332	1.0	973600.0	9736.0
0.58	5.51482676229071	1.0	974420.0	9744.2
0.59	5.21278733640496	1.0	975300.0	9753.0
0.59	4.344447970307758	1.0	976680.0	9766.8
0.58	3.6609637371767523	1.0	977760.0	9777.6
0.6	5.164644375993775	1.0	976860.0	9768.6
0.59	5.6739812234840254	1.0	977100.0	9771.0
0.6	5.868808763213322	1.0	977300.0	9773.0
0.65	5.954796024518993	1.0	977760.0	9777.6
0.65	6.279816823017112	1.0	977780.0	9777.8
0.64	6.462471212856777	1.0	978040.0	9780.4
0.63	6.523867724480852	1.0	978360.0	9783.6
0.6	6.335324017059196	1.0	979020.0	9790.2
0.6	7.184200466163278	1.0	978880.0	9788.8
0.59	6.90527732583172	1.0	979740.0	9797.4
0.58	6.394284440854502	1.0	980600.0	9806.0
0.57	5.93271429476641	1.0	981480.0	9814.8
0.62	6.906369466288329	1.0	981120.0	9811.2
0.61	7.26238479108737	1.0	981300.0	9813.0
0.57	6.704193803499066	1.0	982460.0	9824.6
0.59	7.190683820813508	1.0	982520.0	9825.2
0.61	6.12950959257887	1.0	983920.0	9839.2
0.6	7.128334379638751	1.0	983680.0	9836.8
0.59	6.100085121031421	1.0	985260.0	9852.6
0.58	6.441364115905739	1.0	985560.0	9855.6
0.59	7.590305310348169	1.0	984840.0	9848.4
0.61	8.045745619826265	1.0	984680.0	9846.8
0.62	8.434393057477926	1.0	984800.0	9848.0
0.6	9.2088332154456	1.0	984380.0	9843.8
0.61	9.728152955468827	1.0	984400.0	9844.0
0.61	9.335068214355026	1.0	984960.0	9849.6
0.61	8.20182621237555	1.0	986180.0	9861.8
0.57	7.820913388875702	1.0	987040.0	9870.4
0.61	8.086851957504006	1.0	987200.0	9872.0
0.61	8.307315518869267	1.0	987380.0	9873.8
0.61	6.985421333121694	1.0	989060.0	9890.6
0.62	7.886990261685683	1.0	988600.0	9886.0
0.61	7.812145218699695	1.0	988960.0	9889.6
0.59	8.458854631344305	1.0	988700.0	9887.0
0.6	8.134294915768256	1.0	989440.0	9894.4
0.58	7.003692516161128	1.0	991000.0	9910.0
0.56	6.677477070375418	1.0	991680.0	9916.8
0.65	7.6827263817422935	1.0	991220.0	9912.2
0.67	8.354848521326755	1.0	991080.0	9910.8
0.65	9.003675331308779	1.0	991060.0	9910.6
0.65	9.518213870064722	1.0	990840.0	9908.4
0.67	9.185220163344374	1.0	991600.0	9916.0
0.61	7.585329690183012	1.0	993540.0	9935.4
0.66	7.1239168141836675	1.0	994480.0	9944.8
0.62	6.55343089469542	1.0	995620.0	9956.2
0.6	5.352382111729399	1.0	997340.0	9973.4
0.58	4.7736506926987765	1.0	998300.0	9983.0
0.57	5.0230437749562755	1.0	998620.0	9986.2
0.59	4.5869717614264	1.0	999720.0	9997.2
0.59	4.472671468619428	1.0	1000500.0	10005.0
0.6	4.852695919681343	1.0	1000900.0	10009.0
0.58	4.865727897581698	1.0	1001340.0	10013.4
0.55	4.543940678642842	1.0	1002300.0	10023.0
0.57	5.44474056397798	1.0	1002320.0	10023.2
0.59	5.367986295035314	1.0	1003060.0	10030.6
0.6	5.869343306945076	1.0	1003300.0	10033.0
0.61	6.448525932543604	1.0	1003240.0	10032.4
0.57	6.642707724849552	1.0	1003560.0	10035.6
0.6	6.029045324268328	1.0	1004740.0	10047.4
