0.62	7.024591730201878	1.0	791600.0	7916.0
0.62	7.595111903671794	1.0	791460.0	7914.6
0.61	6.768298974469949	1.0	792660.0	7926.6
0.57	6.953296056541781	1.0	792920.0	7929.2
0.64	8.404542444235133	1.0	791740.0	7917.4
0.62	7.204317244677267	1.0	793260.0	7932.6
0.6	6.902843208397803	1.0	793960.0	7939.6
0.63	6.069223176849078	1.0	795240.0	7952.4
0.63	6.183586251047559	1.0	795600.0	7956.0
0.63	8.401812258913148	1.0	793840.0	7938.4
0.62	8.262453208743533	1.0	794260.0	7942.6
0.6	8.003569080261407	1.0	794860.0	7948.6
0.59	7.600089910716825	1.0	795660.0	7956.6
0.61	7.742860350661984	1.0	796020.0	7960.2
0.67	9.072891959207075	1.0	795160.0	7951.6
0.68	9.319577032102465	1.0	795340.0	7953.4
0.65	9.14749006754387	1.0	795620.0	7956.2
0.61	9.861953163069211	1.0	795360.0	7953.6
0.64	10.11628535718773	1.0	795540.0	7955.4
0.63	9.744920675914235	1.0	796180.0	7961.8
0.65	8.683304343246434	1.0	797720.0	7977.2
0.67	9.48459732599623	1.0	797260.0	7972.6
0.63	8.867056141307518	1.0	798240.0	7982.4
0.59	8.48815688800368	1.0	799100.0	7991.0
0.58	7.44225490849213	1.0	800460.0	8004.6
0.61	6.61288897857508	1.0	801640.0	8016.4
0.61	6.596469821921724	1.0	802020.0	8020.2
0.58	6.801267211444504	1.0	802180.0	8021.8
0.54	6.241397140986126	1.0	803060.0	8030.6
0.57	7.100964996687257	1.0	802620.0	8026.2
0.6	7.0934017253551795	1.0	803020.0	8030.2
0.58	5.890147795122642	1.0	804680.0	8046.8
0.57	6.515918515374585	1.0	804540.0	8045.4
0.63	8.090106859450048	1.0	803300.0	8033.0
0.62	7.250630329557712	1.0	804340.0	8043.4
0.59	6.290056174485998	1.0	805680.0	8056.8
0.62	5.965341571601183	1.0	806500.0	8065.0
0.61	6.460177874486826	1.0	806600.0	8066.0
0.64	6.782675537901539	1.0	806740.0	8067.4
0.64	7.413611078526089	1.0	806720.0	8067.2
0.62	7.453728066791553	1.0	807020.0	8070.2
0.59	6.339789960403854	1.0	808460.0	8084.6
0.58	6.071273701400084	1.0	809220.0	8092.2
0.61	5.922450188179995	1.0	809940.0	8099.4
0.53	4.7367380494799205	1.0	811620.0	8116.2
0.54	3.9654841512072125	1.0	812840.0	8128.4
0.57	4.4960987366722	1.0	812940.0	8129.4
0.58	3.789851671591859	1.0	814220.0	8142.2
0.56	4.146176674052955	1.0	814540.0	8145.4
0.55	4.544712702854815	1.0	814700.0	8147.0
0.59	5.767236373783992	1.0	813980.0	8139.8
0.62	5.771507668720124	1.0	814620.0	8146.2
0.61	5.804372717296639	1.0	815280.0	8152.8
0.57	4.941845923122051	1.0	816520.0	8165.2
0.55	5.2193690534228425	1.0	816580.0	8165.8
0.58	5.92214525430084	1.0	816520.0	8165.2
0.62	7.070084943752309	1.0	815920.0	8159.2
0.64	7.32246305721947	1.0	816080.0	8160.8
0.6	6.82694275976215	1.0	816980.0	8169.8
0.62	7.918378475422178	1.0	816340.0	8163.4
0.66	9.309577643252627	1.0	815360.0	8153.6
0.62	8.388014623014831	1.0	816520.0	8165.2
0.63	7.8420866936212565	1.0	817320.0	8173.2
0.63	8.131173070732359	1.0	817340.0	8173.4
0.62	8.326955491950464	1.0	817320.0	8173.2
0.62	8.485255219888774	1.0	817560.0	8175.6
0.6	7.530025659566604	1.0	818720.0	8187.2
0.61	7.989572357973291	1.0	818820.0	8188.2
0.63	7.507759371336585	1.0	819620.0	8196.2
0.65	8.089434713676084	1.0	819560.0	8195.6
0.59	7.5782625675905555	1.0	820500.0	8205.0
0.57	7.165466177949287	1.0	821240.0	8212.4
0.61	7.937863998220829	1.0	820820.0	8208.2
0.65	8.800828178218234	1.0	820460.0	8204.6
0.62	8.005533410751873	1.0	821460.0	8214.6
0.65	8.532527088738458	1.0	821280.0	8212.8
0.65	6.686430824757235	1.0	823380.0	8233.8
0.63	5.882398909075802	1.0	824800.0	8248.0
0.65	5.9712251582258045	1.0	825380.0	8253.8
0.63	6.411965697039279	1.0	825380.0	8253.8
0.63	5.246760996137465	1.0	826980.0	8269.8
0.59	5.101577620699412	1.0	827680.0	8276.8
0.6	5.460684891120499	1.0	828000.0	8280.0
0.62	6.596863808176226	1.0	827460.0	8274.6
0.6	7.6821906622538085	1.0	827000.0	8270.0
0.66	7.8862846522803975	1.0	827140.0	8271.4
0.65	7.8051713126958395	1.0	827620.0	8276.2
0.71	9.903873820581715	1.0	825780.0	8257.8
0.65	8.489801590760072	1.0	827420.0	8274.2
0.63	7.703261081224266	1.0	828440.0	8284.4
0.63	8.542623672041929	1.0	827840.0	8278.4
0.62	8.945403129529298	1.0	827560.0	8275.6
0.61	8.057069785005888	1.0	828740.0	8287.4
0.64	8.628005705321726	1.0	828500.0	8285.0
0.65	7.812623107951807	1.0	829680.0	8296.8
0.67	7.320365732367523	1.0	830300.0	8303.0
0.64	8.904690638165272	1.0	829280.0	8292.8
0.65	7.687523322663545	1.0	830780.0	8307.8
0.62	5.887733067061649	1.0	832900.0	8329.0
0.63	5.325186995934542	1.0	833920.0	8339.2
0.61	4.801343681868519	1.0	834980.0	8349.8
0.57	4.158924779563242	1.0	836200.0	8362.0
0.57	3.1970768765077016	1.0	837760.0	8377.6
0.57	2.6704086979574724	1.0	838980.0	8389.8
0.57	2.5867301587881957	1.0	839900.0	8399.0
0.61	2.4806546752145318	1.0	840780.0	8407.8
0.59	3.6274320724006475	1.0	840540.0	8405.4
0.65	4.27001154595919	1.0	840680.0	8406.8
0.63	3.8364143258557535	1.0	841820.0	8418.2
0.6	3.5934558084287143	1.0	842900.0	8429.0
0.58	3.1691344330859463	1.0	843980.0	8439.8
0.59	2.480110959454554	1.0	845480.0	8454.8
0.55	2.5779601088652293	1.0	846080.0	8460.8
0.57	2.820679238050921	1.0	846500.0	8465.0
0.53	2.567941541940432	1.0	847440.0	8474.4
0.5	2.1320602787318887	1.0	848420.0	8484.2
0.52	2.661737006411184	1.0	848660.0	8486.6
0.5	1.852668273201923	1.0	850120.0	8501.2
0.47	1.7314959156308027	1.0	850880.0	8508.8
0.49	3.3157259419447387	1.0	850100.0	8501.0
0.54	3.8814196625439656	1.0	850180.0	8501.8
0.54	4.393352396081468	1.0	850080.0	8500.8
0.52	3.827613711608169	1.0	851200.0	8512.0
0.52	4.298616565592563	1.0	851340.0	8513.4
0.57	4.778036753220781	1.0	851400.0	8514.0
0.57	4.807869862219342	1.0	851980.0	8519.8
0.62	6.130473746501082	1.0	851220.0	8512.2
0.62	6.215476373457641	1.0	851660.0	8516.6
0.61	7.036079261349269	1.0	851340.0	8513.4
0.62	6.445168663254578	1.0	852280.0	8522.8
0.64	7.025365957933168	1.0	852360.0	8523.6
0.64	8.54882482460084	1.0	851320.0	8513.2
0.64	8.904414485224958	1.0	851280.0	8512.8
0.65	8.284913177505292	1.0	852080.0	8520.8
0.65	8.992507636576978	1.0	851700.0	8517.0
0.67	9.49897632782201	1.0	851300.0	8513.0
0.7	10.329121803123648	1.0	850760.0	8507.6
0.67	9.832528739421445	1.0	851220.0	8512.2
0.65	9.301446044375842	1.0	851760.0	8517.6
0.64	9.196569122948981	1.0	852100.0	8521.0
0.67	10.06874421418734	1.0	851560.0	8515.6
0.62	10.33740587488851	1.0	851460.0	8514.6
0.67	11.09487237632474	1.0	850940.0	8509.4
0.68	11.609555980256214	1.0	850480.0	8504.8
0.66	10.559854718681702	1.0	851540.0	8515.4
0.63	10.790603378156822	1.0	851480.0	8514.8
0.69	9.80605136667288	1.0	852520.0	8525.2
0.7	10.252900890910576	1.0	852300.0	8523.0
0.73	10.9881128138719	1.0	851640.0	8516.4
0.68	10.8919968593629	1.0	851800.0	8518.0
0.7	11.15544626850286	1.0	851680.0	8516.8
0.67	11.419979190446695	1.0	851640.0	8516.4
0.68	11.410926318148288	1.0	851920.0	8519.2
0.62	11.597145065294407	1.0	851820.0	8518.2
0.63	11.426762235592433	1.0	852060.0	8520.6
0.66	10.551882441066967	1.0	853020.0	8530.2
0.66	10.035915242358232	1.0	853760.0	8537.6
0.65	9.434500325456632	1.0	854700.0	8547.0
0.64	9.980971879147004	1.0	854640.0	8546.4
0.67	10.230199938368342	1.0	854620.0	8546.2
0.67	10.472053798807485	1.0	854460.0	8544.6
0.68	11.26106189520229	1.0	854060.0	8540.6
0.67	10.981189563223099	1.0	854500.0	8545.0
0.67	10.305823084298625	1.0	855540.0	8555.4
0.64	9.455278287567797	1.0	856840.0	8568.4
0.65	9.875564589680762	1.0	856980.0	8569.8
0.68	10.722856659849146	1.0	856480.0	8564.8
0.66	10.893768700740809	1.0	856700.0	8567.0
0.64	9.788924376680075	1.0	858180.0	8581.8
0.63	9.287072211384773	1.0	859000.0	8590.0
0.65	8.469861294207647	1.0	860220.0	8602.2
0.66	8.787254866669151	1.0	860360.0	8603.6
0.61	8.552954299585336	1.0	860920.0	8609.2
0.59	7.635455004052773	1.0	862200.0	8622.0
0.58	8.15250034444188	1.0	862140.0	8621.4
0.62	9.292018674051013	1.0	861420.0	8614.2
0.66	9.46692870652231	1.0	861560.0	8615.6
0.69	11.21295078980561	1.0	860040.0	8600.4
0.7	11.641330705293251	1.0	859820.0	8598.2
0.72	12.27376405407126	1.0	859580.0	8595.8
0.69	12.581495412209263	1.0	859500.0	8595.0
0.66	11.90359145199802	1.0	860300.0	8603.0
0.67	11.513825564332297	1.0	860820.0	8608.2
0.69	12.008856424687394	1.0	860560.0	8605.6
0.68	11.250785425283869	1.0	861600.0	8616.0
0.66	10.345132221751548	1.0	862800.0	8628.0
0.67	10.26120235845017	1.0	863220.0	8632.2
0.68	10.64314330302171	1.0	863080.0	8630.8
0.67	9.10657482411636	1.0	864620.0	8646.2
0.68	9.387183875476392	1.0	864760.0	8647.6
0.66	9.739723846173819	1.0	864700.0	8647.0
0.66	7.953263783658318	1.0	866880.0	8668.8
0.65	7.770309904099019	1.0	867520.0	8675.2
0.66	8.755985662994524	1.0	866880.0	8668.8
0.64	8.406743082002468	1.0	867640.0	8676.4
0.66	8.020571308262348	1.0	868460.0	8684.6
0.62	8.124844312082374	1.0	868740.0	8687.4
0.63	7.9179239077678085	1.0	869440.0	8694.4
0.64	7.446816520625026	1.0	870080.0	8700.8
0.65	6.908055110855908	1.0	870780.0	8707.8
0.65	7.345495547554345	1.0	870660.0	8706.6
0.61	6.199305378553	1.0	872200.0	8722.0
0.57	5.068820887456552	1.0	873720.0	8737.2
0.55	4.780638438418666	1.0	874340.0	8743.4
0.55	4.995524204091734	1.0	874700.0	8747.0
0.59	4.873577130636924	1.0	875200.0	8752.0
0.6	5.5923925239757235	1.0	875240.0	8752.4
0.6	7.085494780539941	1.0	874260.0	8742.6
0.58	6.112550937179488	1.0	875600.0	8756.0
0.58	5.957220691324437	1.0	876280.0	8762.8
0.58	5.351219748880085	1.0	877360.0	8773.6
0.59	5.7721705457487635	1.0	877480.0	8774.8
0.56	7.115826327790327	1.0	876760.0	8767.6
0.57	6.5476436243751595	1.0	877720.0	8777.2
0.59	7.062515030522146	1.0	877700.0	8777.0
0.58	7.41324183879305	1.0	878020.0	8780.2
0.6	6.839908439510273	1.0	879120.0	8791.2
0.6	7.662050498002236	1.0	878880.0	8788.8
0.65	7.421138080793839	1.0	879480.0	8794.8
0.62	7.4603559176452725	1.0	879940.0	8799.4
0.6	8.334757734569376	1.0	879680.0	8796.8
0.62	8.096960598087183	1.0	880320.0	8803.2
0.62	9.428570118659461	1.0	879400.0	8794.0
0.61	9.641489291740488	1.0	879540.0	8795.4
0.62	9.842259692662552	1.0	879600.0	8796.0
0.65	11.401502992160331	1.0	878300.0	8783.0
0.69	11.825469389411621	1.0	877980.0	8779.8
0.69	12.241924396248438	1.0	877720.0	8777.2
0.69	12.427783516638515	1.0	877600.0	8776.0
0.69	11.975157408525371	1.0	878200.0	8782.0
0.69	12.41376668212328	1.0	878000.0	8780.0
0.67	11.99724872468011	1.0	878400.0	8784.0
0.64	11.467184565634534	1.0	878840.0	8788.4
0.66	11.428992246403805	1.0	878880.0	8788.8
0.65	11.692964754283445	1.0	878700.0	8787.0
0.67	11.5806533401243	1.0	878860.0	8788.6
0.65	9.89717098481292	1.0	880880.0	8808.8
0.68	10.916803986543675	1.0	880120.0	8801.2
0.65	9.614721068549619	1.0	881620.0	8816.2
0.65	10.519432269677178	1.0	881120.0	8811.2
0.65	10.50092517090355	1.0	881400.0	8814.0
0.64	8.986532225158014	1.0	883180.0	8831.8
0.64	8.87302759137651	1.0	883660.0	8836.6
0.69	9.18564159807118	1.0	883760.0	8837.6
0.67	9.84766438450355	1.0	883700.0	8837.0
0.7	9.418886859288918	1.0	884580.0	8845.8
0.68	9.859062965761538	1.0	884560.0	8845.6
0.63	7.756826842040766	1.0	886900.0	8869.0
0.64	8.010493605352533	1.0	887100.0	8871.0
0.66	8.337626652363442	1.0	887360.0	8873.6
0.65	8.54098322468649	1.0	887600.0	8876.0
0.65	8.458712896072761	1.0	888300.0	8883.0
0.66	8.802368401245374	1.0	888700.0	8887.0
0.66	8.614704031839013	1.0	889300.0	8893.0
0.68	9.95092459225566	1.0	888360.0	8883.6
0.66	8.88488684981615	1.0	889680.0	8896.8
0.66	8.192034084188865	1.0	890840.0	8908.4
0.62	7.13256605958436	1.0	892220.0	8922.2
0.64	7.3461392198561075	1.0	892540.0	8925.4
0.61	7.101731878588647	1.0	893300.0	8933.0
0.61	7.694218440006133	1.0	893340.0	8933.4
0.6	7.633581752220745	1.0	893920.0	8939.2
0.64	6.8829425775347	1.0	895320.0	8953.2
0.63	7.582849547919722	1.0	895140.0	8951.4
0.63	8.009549612198699	1.0	895260.0	8952.6
0.61	7.728210153235251	1.0	896080.0	8960.8
0.6	7.518461286558179	1.0	896680.0	8966.8
0.61	7.343847063477828	1.0	897400.0	8974.0
0.6	7.465061561349951	1.0	897660.0	8976.6
0.59	6.323257999062884	1.0	899100.0	8991.0
0.57	6.3584850352051925	1.0	899540.0	8995.4
0.61	7.505702892850072	1.0	898960.0	8989.6
0.61	6.64782473623935	1.0	900320.0	9003.2
0.61	7.670091014518459	1.0	899860.0	8998.6
0.63	7.529884447172077	1.0	900480.0	9004.8
0.64	7.969829766218887	1.0	900440.0	9004.4
0.65	8.322212325024173	1.0	900520.0	9005.2
0.62	8.06704128572752	1.0	901220.0	9012.2
0.62	8.964489536567271	1.0	900680.0	9006.8
0.65	9.664627323508716	1.0	900320.0	9003.2
0.65	11.003076902439114	1.0	899140.0	8991.4
0.7	11.70820359253018	1.0	898680.0	8986.8
0.68	11.231457187947269	1.0	899280.0	8992.8
0.62	9.690655053914824	1.0	900980.0	9009.8
0.58	8.158257392523335	1.0	902880.0	9028.8
0.59	8.459437462296236	1.0	903000.0	9030.0
0.61	9.180634671017112	1.0	902640.0	9026.4
0.65	8.34193858866672	1.0	903720.0	9037.2
0.6	8.012106918226158	1.0	904460.0	9044.6
0.63	8.476886401991752	1.0	904380.0	9043.8
0.61	6.902148062797931	1.0	906240.0	9062.4
0.59	6.819088526911272	1.0	906860.0	9068.6
0.6	7.489432878159198	1.0	906560.0	9065.6
0.61	7.561288393811086	1.0	906700.0	9067.0
0.56	6.773601364863761	1.0	907700.0	9077.0
0.55	6.804966974353807	1.0	908160.0	9081.6
0.59	7.06711598876445	1.0	908420.0	9084.2
0.59	7.963384367209401	1.0	908040.0	9080.4
0.61	6.694502541710519	1.0	909660.0	9096.6
0.55	6.427243756047788	1.0	910440.0	9104.4
0.57	6.499348340871051	1.0	910740.0	9107.4
0.55	5.591007146134952	1.0	912100.0	9121.0
0.52	4.921705967379268	1.0	913300.0	9133.0
0.52	5.494659860170405	1.0	913240.0	9132.4
0.51	4.567117940625312	1.0	914700.0	9147.0
0.5	4.349439176506292	1.0	915540.0	9155.4
0.53	4.578979805754553	1.0	915880.0	9158.8
0.55	6.057488006918633	1.0	914860.0	9148.6
0.57	5.767279122951532	1.0	915700.0	9157.0
0.58	6.061554708296232	1.0	916060.0	9160.6
0.57	6.247540045010413	1.0	916540.0	9165.4
0.61	7.161573136140532	1.0	916040.0	9160.4
0.62	7.559683631661155	1.0	916180.0	9161.8
0.64	8.20585946325182	1.0	916120.0	9161.2
0.65	8.690134158782563	1.0	916120.0	9161.2
0.65	9.573131863218338	1.0	915800.0	9158.0
0.69	9.589667035845032	1.0	916260.0	9162.6
0.71	10.89302493704311	1.0	915360.0	9153.6
0.67	10.60395010825242	1.0	915960.0	9159.6
0.66	10.603575920922976	1.0	916400.0	9164.0
0.67	11.08898340964286	1.0	916220.0	9162.2
0.72	13.051978817542095	1.0	914720.0	9147.2
0.66	11.844677456905188	1.0	915960.0	9159.6
0.65	10.461282092563676	1.0	917620.0	9176.2
0.64	10.638495398494033	1.0	917840.0	9178.4
0.65	9.317064489879085	1.0	919420.0	9194.2
0.63	8.48634370804864	1.0	920520.0	9205.2
0.61	7.435766797857583	1.0	922120.0	9221.2
0.62	7.765998821687869	1.0	922280.0	9222.8
0.59	6.569339346381595	1.0	924060.0	9240.6
0.57	5.945513556063679	1.0	925080.0	9250.8
0.57	5.184836661291995	1.0	926300.0	9263.0
0.58	6.85960017066696	1.0	925240.0	9252.4
0.6	8.109558454134387	1.0	924560.0	9245.6
0.63	8.335789166695287	1.0	924800.0	9248.0
0.61	7.7966035035911	1.0	925600.0	9256.0
0.63	7.950664458516335	1.0	925940.0	9259.4
0.63	9.421831009667802	1.0	925080.0	9250.8
0.63	8.668048372220058	1.0	926160.0	9261.6
0.63	8.284363100832415	1.0	927000.0	9270.0
0.64	9.293132639237784	1.0	926480.0	9264.8
0.6	8.531509705738648	1.0	927640.0	9276.4
0.63	8.869827504784826	1.0	927680.0	9276.8
0.68	10.48615300617491	1.0	926340.0	9263.4
0.69	10.902707730086156	1.0	926220.0	9262.2
0.68	11.282764278710856	1.0	926000.0	9260.0
0.66	11.29679506577495	1.0	925940.0	9259.4
0.66	11.195387935295834	1.0	926220.0	9262.2
0.66	10.162730306649454	1.0	927560.0	9275.6
0.66	10.892388934268952	1.0	927080.0	9270.8
0.64	11.050012753602465	1.0	927240.0	9272.4
0.63	11.581803100058785	1.0	926880.0	9268.8
0.67	11.492530014027286	1.0	927260.0	9272.6
0.67	12.235701931507695	1.0	926800.0	9268.0
0.71	12.338884047789513	1.0	926760.0	9267.6
0.66	11.393539193704788	1.0	927880.0	9278.8
0.64	10.880473218897482	1.0	928460.0	9284.6
0.64	10.73589391854804	1.0	928880.0	9288.8
0.7	11.639977013037836	1.0	928160.0	9281.6
0.67	11.53853453087261	1.0	928580.0	9285.8
0.67	12.63049758157331	1.0	927780.0	9277.8
0.69	11.923511461171575	1.0	928800.0	9288.0
0.7	12.347069905194871	1.0	928580.0	9285.8
0.67	10.583657727110415	1.0	930640.0	9306.4
0.64	9.812320419387246	1.0	931840.0	9318.4
0.7	10.75261165892037	1.0	931200.0	9312.0
0.68	10.16130563094327	1.0	931980.0	9319.8
0.71	10.588300489684443	1.0	931860.0	9318.6
0.68	9.23932701427675	1.0	933380.0	9333.8
0.64	9.659212301650776	1.0	933460.0	9334.6
0.62	8.36590301641049	1.0	935000.0	9350.0
0.61	8.251729994226896	1.0	935600.0	9356.0
0.63	7.7916892237878415	1.0	936540.0	9365.4
0.63	8.445811519027263	1.0	936400.0	9364.0
0.7	9.444039150596108	1.0	935780.0	9357.8
0.68	10.232796945147417	1.0	935420.0	9354.2
0.69	9.54495003377474	1.0	936300.0	9363.0
0.7	10.0766635707045	1.0	936080.0	9360.8
0.65	9.068927612125997	1.0	937340.0	9373.4
0.69	9.253601893294183	1.0	937540.0	9375.4
0.66	10.298104237888735	1.0	936880.0	9368.8
0.65	11.45454616999485	1.0	936000.0	9360.0
0.67	11.510016867107703	1.0	936200.0	9362.0
0.7	11.488231652026888	1.0	936440.0	9364.4
0.68	9.644896374648543	1.0	938360.0	9383.6
0.68	9.497609994726782	1.0	938760.0	9387.6
0.68	9.613998171443825	1.0	938960.0	9389.6
0.63	8.71510975987025	1.0	940120.0	9401.2
0.61	8.057222403534434	1.0	941080.0	9410.8
0.61	8.030736245100066	1.0	941560.0	9415.6
0.63	8.490165873440283	1.0	941540.0	9415.4
0.63	8.65944138821565	1.0	941680.0	9416.8
0.57	7.504528606446023	1.0	943220.0	9432.2
0.58	7.011655588840498	1.0	943980.0	9439.8
0.61	6.882389421645455	1.0	944580.0	9445.8
0.6	8.10351010374076	1.0	943920.0	9439.2
0.6	7.7879792518673705	1.0	944620.0	9446.2
0.59	8.24463569545649	1.0	944500.0	9445.0
0.6	8.989166041172561	1.0	944220.0	9442.2
0.57	7.837292815179676	1.0	945680.0	9456.8
0.6	8.31437335869421	1.0	945700.0	9457.0
0.59	6.7396806936527796	1.0	947640.0	9476.4
0.6	7.007910455523891	1.0	947860.0	9478.6
0.62	6.994790067920487	1.0	948240.0	9482.4
0.58	5.8674261320998005	1.0	949800.0	9498.0
0.61	5.934866206387774	1.0	950300.0	9503.0
0.56	5.74981924006544	1.0	950880.0	9508.8
0.56	6.94859132236635	1.0	950420.0	9504.2
0.56	6.226574202945709	1.0	951680.0	9516.8
0.57	5.397610934333499	1.0	953140.0	9531.4
0.56	4.632471969064701	1.0	954480.0	9544.8
0.57	5.318997000118089	1.0	954400.0	9544.0
0.59	6.307869309486101	1.0	954080.0	9540.8
0.56	6.256826587578827	1.0	954620.0	9546.2
0.57	6.291711624734326	1.0	955200.0	9552.0
0.59	6.297025992344929	1.0	955840.0	9558.4
0.6	6.410995765478272	1.0	956120.0	9561.2
0.6	6.338168771880995	1.0	956640.0	9566.4
0.58	5.814385921322169	1.0	957600.0	9576.0
0.6	5.8529823863139825	1.0	958080.0	9580.8
0.59	6.071132620215028	1.0	958180.0	9581.8
0.59	6.2482907496621225	1.0	958600.0	9586.0
0.62	5.931097406914083	1.0	959220.0	9592.2
0.6	6.144179490111797	1.0	959400.0	9594.0
0.57	6.769873170483155	1.0	959180.0	9591.8
0.64	9.223024395533562	1.0	957080.0	9570.8
0.65	8.235092796196376	1.0	958340.0	9583.4
0.67	8.7626359383867	1.0	958120.0	9581.2
0.68	10.018465827976808	1.0	957120.0	9571.2
0.69	10.263440424219647	1.0	957080.0	9570.8
0.65	9.540568633468371	1.0	957760.0	9577.6
0.67	9.448993236997131	1.0	957940.0	9579.4
0.68	10.062336381848446	1.0	957500.0	9575.0
0.69	10.767518403957842	1.0	957060.0	9570.6
0.72	10.711349934928325	1.0	957440.0	9574.4
0.7	10.618461869090142	1.0	957520.0	9575.2
0.66	10.027095121080881	1.0	958320.0	9583.2
0.63	9.224916518151652	1.0	959360.0	9593.6
0.62	8.852652371863151	1.0	960080.0	9600.8
0.66	10.002743397928446	1.0	959280.0	9592.8
0.69	8.59595424707908	1.0	960940.0	9609.4
0.64	8.11676363672853	1.0	961740.0	9617.4
0.66	9.32448185868401	1.0	960920.0	9609.2
0.64	9.67596383235769	1.0	960800.0	9608.0
0.67	10.165779873412802	1.0	960520.0	9605.2
0.65	8.874832095837364	1.0	962100.0	9621.0
0.63	8.884284192515075	1.0	962480.0	9624.8
0.64	9.46311565996129	1.0	962400.0	9624.0
0.61	9.523146923082907	1.0	962700.0	9627.0
0.64	8.585153516047146	1.0	964140.0	9641.4
0.66	10.028582981721305	1.0	963240.0	9632.4
0.63	9.223064381952954	1.0	964320.0	9643.2
0.61	8.245138014055824	1.0	965840.0	9658.4
0.63	8.830265199508386	1.0	965740.0	9657.4
0.67	9.725501282580348	1.0	965240.0	9652.4
0.64	9.575358601738529	1.0	965580.0	9655.8
0.63	8.752509074543084	1.0	966440.0	9664.4
0.58	6.7975368811039765	1.0	968680.0	9686.8
0.59	7.247251667954874	1.0	968600.0	9686.0
0.62	8.643265701695297	1.0	967560.0	9675.6
0.59	8.571030351216802	1.0	967820.0	9678.2
0.63	7.805215081623751	1.0	968920.0	9689.2
0.63	8.135536379908572	1.0	969020.0	9690.2
0.62	6.973704393261854	1.0	970560.0	9705.6
0.6	7.417972622822641	1.0	970520.0	9705.2
0.67	8.267241834785926	1.0	970120.0	9701.2
0.65	8.017253166981904	1.0	970800.0	9708.0
0.63	7.788869357489827	1.0	971360.0	9713.6
0.65	7.064241957615901	1.0	972540.0	9725.4
0.62	7.6448289802542755	1.0	972440.0	9724.4
0.65	8.011452611349107	1.0	972440.0	9724.4
0.69	8.321898485473396	1.0	972560.0	9725.6
0.69	8.416241843838339	1.0	972920.0	9729.2
0.66	8.108188259903814	1.0	973680.0	9736.8
0.64	7.723639915212714	1.0	974480.0	9744.8
0.62	7.237247777427626	1.0	975320.0	9753.2
0.67	8.469592576266349	1.0	974540.0	9745.4
0.65	7.872494918959059	1.0	975240.0	9752.4
0.64	7.6023100494728375	1.0	975900.0	9759.0
0.64	7.708318538717375	1.0	976260.0	9762.6
0.65	8.349622163078374	1.0	976080.0	9760.8
0.68	8.451469111105308	1.0	976180.0	9761.8
0.65	8.120164207170767	1.0	976840.0	9768.4
0.65	8.013655088088408	1.0	977340.0	9773.4
0.65	8.700529598860944	1.0	977040.0	9770.4
0.65	9.255093642542267	1.0	976880.0	9768.8
0.63	8.124069311811429	1.0	978180.0	9781.8
0.62	7.961903926505771	1.0	978660.0	9786.6
0.63	7.858345770420234	1.0	979120.0	9791.2
0.62	7.487993380240924	1.0	979740.0	9797.4
0.62	7.795330581634444	1.0	979780.0	9797.8
0.59	8.042762150923211	1.0	979740.0	9797.4
0.62	8.670333438330472	1.0	979560.0	9795.6
0.66	10.04211974511166	1.0	978540.0	9785.4
0.65	10.157368453889378	1.0	978680.0	9786.8
0.69	12.299163375694745	1.0	976720.0	9767.2
0.65	11.600332744686973	1.0	977480.0	9774.8
0.67	10.548155619373825	1.0	978640.0	9786.4
0.65	10.3179945469927	1.0	979020.0	9790.2
0.61	9.708905941689146	1.0	979640.0	9796.4
0.61	8.888673112170403	1.0	980620.0	9806.2
0.64	11.059803520304474	1.0	978540.0	9785.4
0.68	10.728595925845637	1.0	978980.0	9789.8
0.66	11.263771964750111	1.0	978560.0	9785.6
0.62	10.084398218804187	1.0	979760.0	9797.6
0.7	10.817439375578902	1.0	979140.0	9791.4
0.66	10.547344673439717	1.0	979580.0	9795.8
0.67	9.322336293011777	1.0	981000.0	9810.0
0.7	9.027710454388432	1.0	981560.0	9815.6
0.64	7.828812987842659	1.0	982980.0	9829.8
0.63	8.127978993345332	1.0	983100.0	9831.0
0.65	8.59682737345663	1.0	983040.0	9830.4
0.66	9.549690274386423	1.0	982540.0	9825.4
0.68	10.032225197625053	1.0	982320.0	9823.2
0.67	8.684379282016696	1.0	983860.0	9838.6
0.66	8.1588624684045	1.0	984880.0	9848.8
0.7	8.844349203303695	1.0	984720.0	9847.2
0.67	9.033391739467064	1.0	985100.0	9851.0
0.66	8.550608354686705	1.0	985960.0	9859.6
0.65	8.885641968411909	1.0	986080.0	9860.8
0.66	8.8306133865416	1.0	986560.0	9865.6
0.63	7.670784691887254	1.0	987860.0	9878.6
0.64	8.1868686032599	1.0	987760.0	9877.6
0.63	7.2018235847294205	1.0	989160.0	9891.6
0.61	7.525948441230031	1.0	989140.0	9891.4
0.63	8.541735596840079	1.0	988600.0	9886.0
0.61	8.789516628440696	1.0	988640.0	9886.4
0.62	8.330850782034219	1.0	989320.0	9893.2
0.65	9.252267428445366	1.0	988740.0	9887.4
0.6	7.227281597318957	1.0	991080.0	9910.8
0.57	5.415355265541656	1.0	993460.0	9934.6
0.6	4.688308174253719	1.0	994880.0	9948.8
0.6	5.1038600709394935	1.0	995160.0	9951.6
0.63	6.7741746662438835	1.0	994220.0	9942.2
0.63	7.748397101303413	1.0	993700.0	9937.0
0.63	6.689242176665815	1.0	995100.0	9951.0
