0.56	3.9316383691114436	1.0	1066200.0	10662.0
0.55	5.240950605041686	1.0	1065460.0	10654.6
0.59	5.360849309009833	1.0	1065880.0	10658.8
0.55	5.398725404901438	1.0	1066280.0	10662.8
0.61	5.332288151851833	1.0	1066680.0	10666.8
0.57	5.665216886083858	1.0	1066720.0	10667.2
0.57	5.488882991558683	1.0	1067300.0	10673.0
0.58	5.359042372977371	1.0	1067840.0	10678.4
0.6	5.418868523195267	1.0	1068120.0	10681.2
0.61	7.331108005890949	1.0	1066640.0	10666.4
0.56	6.428887108918072	1.0	1067740.0	10677.4
0.6	7.2259979037402005	1.0	1067180.0	10671.8
0.57	7.700213092503959	1.0	1067040.0	10670.4
0.58	7.726091098772597	1.0	1067200.0	10672.0
0.63	8.044747086512926	1.0	1067000.0	10670.0
0.67	8.637916969397413	1.0	1066740.0	10667.4
0.61	7.606021268739702	1.0	1068140.0	10681.4
0.61	7.2345188859010685	1.0	1068880.0	10688.8
0.61	6.717487319186659	1.0	1069820.0	10698.2
0.61	7.431858334446027	1.0	1069560.0	10695.6
0.67	7.986962603384331	1.0	1069480.0	10694.8
0.64	7.993524251625414	1.0	1069780.0	10697.8
0.62	7.645936739828195	1.0	1070540.0	10705.4
0.69	8.909961706179296	1.0	1069680.0	10696.8
0.66	8.97662538284118	1.0	1069980.0	10699.8
0.66	9.429338820677847	1.0	1069860.0	10698.6
0.64	8.38927947129306	1.0	1071220.0	10712.2
0.65	8.256803322133331	1.0	1071760.0	10717.6
0.65	8.958949583166367	1.0	1071560.0	10715.6
0.63	8.913240751640682	1.0	1071800.0	10718.0
0.64	9.126493592810554	1.0	1071880.0	10718.8
0.62	8.917971104247757	1.0	1072280.0	10722.8
0.63	10.088299764274298	1.0	1071360.0	10713.6
0.69	10.053062204981353	1.0	1071640.0	10716.4
0.64	9.236645381178118	1.0	1072680.0	10726.8
0.6	8.966908924934579	1.0	1073200.0	10732.0
0.58	7.69032059870294	1.0	1074600.0	10746.0
0.57	6.7177698132587516	1.0	1076100.0	10761.0
0.59	7.983797254520182	1.0	1075240.0	10752.4
0.6	8.283532015441496	1.0	1075400.0	10754.0
0.64	7.684827574649809	1.0	1076420.0	10764.2
0.62	7.651688274456258	1.0	1076720.0	10767.2
0.62	7.6745542247313905	1.0	1076920.0	10769.2
0.67	7.688484597672463	1.0	1077280.0	10772.8
0.64	7.854546281857455	1.0	1077500.0	10775.0
0.73	8.247380636336489	1.0	1077460.0	10774.6
0.66	6.888926700966397	1.0	1079200.0	10792.0
0.63	6.956151467969381	1.0	1079460.0	10794.6
0.65	7.325821844739051	1.0	1079540.0	10795.4
0.65	7.175560529825852	1.0	1080120.0	10801.2
0.66	8.16059760709301	1.0	1079540.0	10795.4
0.68	8.447046649980692	1.0	1079560.0	10795.6
0.67	7.697705297604228	1.0	1080780.0	10807.8
0.64	6.182170540476251	1.0	1082840.0	10828.4
0.64	6.724945728021019	1.0	1082940.0	10829.4
0.64	7.314501883198363	1.0	1082900.0	10829.0
0.64	8.124253789821038	1.0	1082560.0	10825.6
0.66	7.426688487258172	1.0	1083620.0	10836.2
0.62	6.303082296676667	1.0	1085140.0	10851.4
0.57	6.2113546528086	1.0	1085800.0	10858.0
0.57	6.864478536690674	1.0	1085680.0	10856.8
0.52	5.174638369987658	1.0	1087720.0	10877.2
0.54	4.772078158551999	1.0	1088700.0	10887.0
0.56	5.806060313963145	1.0	1088220.0	10882.2
0.61	6.900923397861554	1.0	1087780.0	10877.8
0.55	6.564026034233008	1.0	1088580.0	10885.8
0.54	6.423480821896128	1.0	1089280.0	10892.8
0.55	6.759389777574437	1.0	1089300.0	10893.0
0.58	7.522297913401647	1.0	1089060.0	10890.6
0.56	6.226929223156362	1.0	1091020.0	10910.2
0.58	6.313607208541625	1.0	1091560.0	10915.6
0.61	7.10992604867367	1.0	1091400.0	10914.0
0.6	7.473580328799864	1.0	1091520.0	10915.2
0.6	7.254444542349363	1.0	1092240.0	10922.4
0.59	7.757488688021552	1.0	1092220.0	10922.2
0.61	7.711785603439193	1.0	1092820.0	10928.2
0.61	7.259486629912818	1.0	1093820.0	10938.2
0.61	8.148097478677709	1.0	1093580.0	10935.8
0.61	8.784079887188417	1.0	1093400.0	10934.0
0.63	8.4140334431774	1.0	1094440.0	10944.4
0.65	8.319759295615857	1.0	1095000.0	10950.0
0.65	9.550724424647433	1.0	1094180.0	10941.8
0.62	8.790633027366345	1.0	1095140.0	10951.4
0.65	8.990195438344827	1.0	1095300.0	10953.0
0.61	8.763868387444045	1.0	1095800.0	10958.0
0.63	9.159669637609943	1.0	1095780.0	10957.8
0.61	8.668445060084544	1.0	1096640.0	10966.4
0.61	8.408609770055017	1.0	1097380.0	10973.8
0.63	8.096007085919142	1.0	1097940.0	10979.4
0.63	7.6510633047957946	1.0	1098680.0	10986.8
0.66	8.609315998165023	1.0	1098300.0	10983.0
0.67	9.875235268736919	1.0	1097520.0	10975.2
0.71	10.420114262137886	1.0	1097340.0	10973.4
0.67	10.017648091017112	1.0	1098060.0	10980.6
0.66	8.67338989084603	1.0	1099720.0	10997.2
0.63	8.67494565372063	1.0	1100080.0	11000.8
0.63	9.301822682105138	1.0	1099960.0	10999.6
0.62	9.099001696580977	1.0	1100560.0	11005.6
0.62	7.978918324780869	1.0	1102220.0	11022.2
0.65	8.244677558966266	1.0	1102380.0	11023.8
0.63	7.47521367376614	1.0	1103680.0	11036.8
0.61	8.123694386238654	1.0	1103460.0	11034.6
0.63	9.069096210256745	1.0	1103080.0	11030.8
0.64	10.28847614805442	1.0	1102160.0	11021.6
0.65	10.52007819106602	1.0	1102260.0	11022.6
0.64	9.845017643568031	1.0	1103120.0	11031.2
0.64	10.46561867059882	1.0	1102820.0	11028.2
0.6	9.837383312792493	1.0	1103760.0	11037.6
0.61	9.54971988529697	1.0	1104320.0	11043.2
0.65	10.630570947292101	1.0	1103500.0	11035.0
0.63	10.426510068231556	1.0	1103900.0	11039.0
0.6	10.53112632631787	1.0	1104180.0	11041.8
0.62	9.987925518835452	1.0	1104800.0	11048.0
0.61	10.682323920967162	1.0	1104340.0	11043.4
0.63	11.204180063097432	1.0	1104040.0	11040.4
0.62	11.64810677028434	1.0	1103900.0	11039.0
0.65	12.04936044925281	1.0	1103880.0	11038.8
0.66	12.092190805843977	1.0	1104100.0	11041.0
0.65	11.206537160392836	1.0	1105160.0	11051.6
0.66	11.880769622841985	1.0	1104660.0	11046.6
0.7	12.830185928797292	1.0	1103960.0	11039.6
0.69	11.79753750958781	1.0	1105160.0	11051.6
0.68	11.951479092256024	1.0	1105160.0	11051.6
0.66	11.913631446108296	1.0	1105520.0	11055.2
0.65	12.529509383642706	1.0	1104980.0	11049.8
0.65	11.942837036572133	1.0	1105720.0	11057.2
0.65	11.858034976864609	1.0	1105800.0	11058.0
0.67	11.153134942574944	1.0	1106560.0	11065.6
0.65	10.835498976182429	1.0	1107180.0	11071.8
0.68	10.660833376314487	1.0	1107700.0	11077.0
0.59	8.904336655765519	1.0	1109640.0	11096.4
0.63	7.629447981192117	1.0	1111400.0	11114.0
0.61	7.4342767815862	1.0	1112180.0	11121.8
0.61	8.563406609359202	1.0	1111560.0	11115.6
0.63	9.343544111099263	1.0	1111160.0	11111.6
0.66	9.689767354698505	1.0	1111080.0	11110.8
0.61	8.97593427149177	1.0	1112140.0	11121.4
0.57	7.306303284331396	1.0	1114220.0	11142.2
0.6	8.169466610740365	1.0	1113880.0	11138.8
0.61	7.800453340293246	1.0	1114720.0	11147.2
0.59	6.405109478368163	1.0	1116600.0	11166.0
0.56	6.398093252150191	1.0	1117180.0	11171.8
0.57	6.32468607326884	1.0	1117980.0	11179.8
0.6	7.23522322601126	1.0	1117720.0	11177.2
0.57	6.37661687510702	1.0	1119100.0	11191.0
0.56	6.12428350747544	1.0	1119740.0	11197.4
0.54	7.150688097247152	1.0	1119380.0	11193.8
0.58	7.819917608267024	1.0	1119320.0	11193.2
0.64	7.659655722620962	1.0	1119740.0	11197.4
0.64	8.216316024247957	1.0	1119680.0	11196.8
0.64	8.580550961567315	1.0	1119660.0	11196.6
0.66	9.39866523375005	1.0	1119200.0	11192.0
0.64	7.7156727098739255	1.0	1121000.0	11210.0
0.65	8.037757117882343	1.0	1121160.0	11211.6
0.64	8.963178105282434	1.0	1120540.0	11205.4
0.62	8.614350214901656	1.0	1121220.0	11212.2
0.67	9.097114034460157	1.0	1121000.0	11210.0
0.63	8.804723648680763	1.0	1121500.0	11215.0
0.66	8.909404260648506	1.0	1121820.0	11218.2
0.68	10.130632487670342	1.0	1120960.0	11209.6
0.68	9.050705129172293	1.0	1122160.0	11221.6
0.66	9.360858983643396	1.0	1122040.0	11220.4
0.68	10.95134731513969	1.0	1120820.0	11208.2
0.68	11.828719258963849	1.0	1120240.0	11202.4
0.65	11.076869627816983	1.0	1121240.0	11212.4
0.67	11.20969825263174	1.0	1121100.0	11211.0
0.62	10.026707585106886	1.0	1122560.0	11225.6
0.59	8.61821094412197	1.0	1124300.0	11243.0
0.59	8.51216890578042	1.0	1124780.0	11247.8
0.61	8.56553303271214	1.0	1125140.0	11251.4
0.59	9.017938962996716	1.0	1124940.0	11249.4
0.62	9.99601062012166	1.0	1124380.0	11243.8
0.66	8.464067498785555	1.0	1126060.0	11260.6
0.64	8.776400481018156	1.0	1126080.0	11260.8
0.65	7.7358788825284925	1.0	1127380.0	11273.8
0.62	7.9850067395945645	1.0	1127400.0	11274.0
0.67	9.092543230937384	1.0	1126600.0	11266.0
0.69	9.283501581986462	1.0	1126620.0	11266.2
0.65	8.872069580602416	1.0	1127340.0	11273.4
0.67	9.054783155814084	1.0	1127440.0	11274.4
0.69	9.161987229135502	1.0	1127600.0	11276.0
0.69	9.875322134342257	1.0	1127140.0	11271.4
0.66	9.873979565233281	1.0	1127440.0	11274.4
0.66	9.297492895477596	1.0	1128300.0	11283.0
0.67	8.326564943061317	1.0	1129640.0	11296.4
0.66	8.173537579602046	1.0	1130100.0	11301.0
0.63	9.057002323151638	1.0	1129520.0	11295.2
0.64	8.348020018773543	1.0	1130520.0	11305.2
0.61	8.02814469807029	1.0	1131120.0	11311.2
0.64	8.489016323552185	1.0	1131000.0	11310.0
0.63	8.567589887617665	1.0	1131060.0	11310.6
0.62	7.252850613648359	1.0	1132660.0	11326.6
0.64	7.220277437450241	1.0	1133160.0	11331.6
0.66	7.637073161588296	1.0	1133080.0	11330.8
0.64	6.769376778902941	1.0	1134160.0	11341.6
0.64	7.00002916106214	1.0	1134280.0	11342.8
0.68	7.623325628693997	1.0	1133920.0	11339.2
0.66	7.653557767826545	1.0	1134140.0	11341.4
0.65	8.079515552537469	1.0	1134060.0	11340.6
0.62	6.633217667058626	1.0	1135720.0	11357.2
0.65	6.634645875054323	1.0	1136200.0	11362.0
0.64	5.929098516970324	1.0	1137300.0	11373.0
0.66	6.838005640492082	1.0	1136860.0	11368.6
0.66	7.89235577024877	1.0	1136260.0	11362.6
0.69	7.544407052895304	1.0	1136920.0	11369.2
0.67	7.301085537355398	1.0	1137540.0	11375.4
0.67	7.988659359436225	1.0	1137220.0	11372.2
0.61	6.369704469447234	1.0	1139200.0	11392.0
0.6	7.688169638201331	1.0	1138320.0	11383.2
0.62	6.917972137608509	1.0	1139600.0	11396.0
0.63	7.0171282619057544	1.0	1139760.0	11397.6
0.61	7.07380653344556	1.0	1140200.0	11402.0
0.62	7.2293262655027855	1.0	1140460.0	11404.6
0.62	7.694876274321736	1.0	1140440.0	11404.4
0.61	6.50301981301847	1.0	1141860.0	11418.6
0.55	5.353256225808726	1.0	1143340.0	11433.4
0.58	5.233106724822818	1.0	1144000.0	11440.0
0.6	7.250314055237036	1.0	1142600.0	11426.0
0.57	6.765781047942886	1.0	1143480.0	11434.8
0.56	5.478337027840779	1.0	1145160.0	11451.6
0.57	5.5755118631619975	1.0	1145400.0	11454.0
0.6	6.684906459439507	1.0	1144700.0	11447.0
0.59	5.973117036317502	1.0	1145820.0	11458.2
0.61	6.109996133997767	1.0	1146160.0	11461.6
0.6	6.577360716311599	1.0	1146320.0	11463.2
0.59	7.136035342504595	1.0	1146280.0	11462.8
0.61	6.752541062809601	1.0	1147060.0	11470.6
0.57	6.46956676294187	1.0	1147820.0	11478.2
0.62	6.116287378515071	1.0	1148680.0	11486.8
0.59	5.308349697221319	1.0	1149920.0	11499.2
0.6	4.678702191853141	1.0	1151060.0	11510.6
0.58	5.241474711500884	1.0	1150960.0	11509.6
0.58	5.405549981307454	1.0	1151180.0	11511.8
0.57	5.303576591622646	1.0	1151840.0	11518.4
0.55	4.261251733974339	1.0	1153320.0	11533.2
0.56	5.47890832676185	1.0	1152820.0	11528.2
0.6	6.540907114401923	1.0	1152260.0	11522.6
0.63	6.451908150866959	1.0	1152800.0	11528.0
0.59	5.62138400914662	1.0	1154040.0	11540.4
0.63	6.366239000687838	1.0	1153940.0	11539.4
0.62	5.099788871655889	1.0	1155600.0	11556.0
0.6	5.830997061502809	1.0	1155340.0	11553.4
0.64	6.605840879100059	1.0	1155040.0	11550.4
0.64	7.099328155738621	1.0	1155000.0	11550.0
0.62	8.03087863476142	1.0	1154580.0	11545.8
0.61	7.454030282929068	1.0	1155560.0	11555.6
0.61	7.41487794992291	1.0	1156160.0	11561.6
0.56	6.484211911207359	1.0	1157440.0	11574.4
0.62	7.262692915069457	1.0	1157260.0	11572.6
0.59	6.3259824280369905	1.0	1158600.0	11586.0
0.6	6.284295334399854	1.0	1159060.0	11590.6
0.58	7.080716560122465	1.0	1158740.0	11587.4
0.59	6.033985173777577	1.0	1160060.0	11600.6
0.54	4.776389829023213	1.0	1161820.0	11618.2
0.54	4.805001617660828	1.0	1162160.0	11621.6
0.55	4.945103286300416	1.0	1162580.0	11625.8
0.56	5.677917692219768	1.0	1162360.0	11623.6
0.59	7.063604950917725	1.0	1161440.0	11614.4
0.63	7.512019360259989	1.0	1161440.0	11614.4
0.6	6.987619170570556	1.0	1162260.0	11622.6
0.63	7.405095238328305	1.0	1162160.0	11621.6
0.61	7.096252069028834	1.0	1162680.0	11626.8
0.62	7.230141495455012	1.0	1163120.0	11631.2
0.61	6.313291567530989	1.0	1164460.0	11644.6
0.61	6.796329223252671	1.0	1164480.0	11644.8
0.62	6.671894522112989	1.0	1165060.0	11650.6
0.61	5.757650415349997	1.0	1166560.0	11665.6
0.6	5.708597140841663	1.0	1167180.0	11671.8
0.62	6.1777821883255	1.0	1167300.0	11673.0
0.61	6.591235970047349	1.0	1167500.0	11675.0
0.62	6.7023898588983295	1.0	1167820.0	11678.2
0.6	6.109502384701415	1.0	1168920.0	11689.2
0.6	6.56924951468289	1.0	1168920.0	11689.2
0.65	7.208309151980005	1.0	1168680.0	11686.8
0.66	7.645457703118709	1.0	1168680.0	11686.8
0.64	7.449520816271559	1.0	1169400.0	11694.0
0.61	7.701168128370138	1.0	1169640.0	11696.4
0.58	7.3899234026954215	1.0	1170340.0	11703.4
0.6	7.648162123253952	1.0	1170580.0	11705.8
0.59	7.420921376330552	1.0	1171280.0	11712.8
0.54	5.992984242156501	1.0	1173120.0	11731.2
0.56	6.322537987525549	1.0	1173260.0	11732.6
0.61	7.52176793079658	1.0	1172700.0	11727.0
0.61	8.228649105208637	1.0	1172620.0	11726.2
0.65	8.74810701954033	1.0	1172620.0	11726.2
0.67	9.103967819641964	1.0	1172760.0	11727.6
0.63	9.17151038981605	1.0	1173220.0	11732.2
0.64	9.751450424607667	1.0	1173080.0	11730.8
0.62	8.136214391179312	1.0	1175040.0	11750.4
0.63	9.03008626657321	1.0	1174940.0	11749.4
0.61	8.433803234617757	1.0	1176020.0	11760.2
0.63	8.61999971295332	1.0	1176300.0	11763.0
0.62	8.272196049671614	1.0	1177220.0	11772.2
0.63	8.199052690813467	1.0	1177780.0	11777.8
0.61	7.344606916184496	1.0	1179100.0	11791.0
0.59	6.970524526867341	1.0	1179960.0	11799.6
0.58	6.767530433841847	1.0	1180600.0	11806.0
0.57	5.848582793545022	1.0	1181880.0	11818.8
0.59	5.71865986841015	1.0	1182640.0	11826.4
0.57	5.568872477963864	1.0	1183400.0	11834.0
0.56	6.383942484357384	1.0	1183220.0	11832.2
0.62	6.646377944060718	1.0	1183680.0	11836.8
0.59	6.300182938523293	1.0	1184520.0	11845.2
0.6	6.5581988197649785	1.0	1184800.0	11848.0
0.57	6.7931585013684375	1.0	1185200.0	11852.0
0.58	7.390254722176179	1.0	1184920.0	11849.2
0.59	7.639774247776976	1.0	1185120.0	11851.2
0.58	7.942691163890545	1.0	1185460.0	11854.6
0.54	7.275111197346599	1.0	1186660.0	11866.6
0.57	6.6383593255841875	1.0	1187820.0	11878.2
0.53	6.474726488808298	1.0	1188540.0	11885.4
0.54	6.680630089041757	1.0	1188900.0	11889.0
0.56	6.839614302547631	1.0	1189340.0	11893.4
0.56	6.754489342511272	1.0	1189900.0	11899.0
0.59	7.123462521020368	1.0	1190200.0	11902.0
0.61	7.39686847898338	1.0	1190660.0	11906.6
0.6	8.181415333994114	1.0	1190360.0	11903.6
0.53	6.747376304483328	1.0	1192320.0	11923.2
0.55	6.381751759775788	1.0	1193300.0	11933.0
0.59	6.442323882435702	1.0	1193880.0	11938.8
0.61	6.167475387060575	1.0	1194780.0	11947.8
0.61	5.959892186229326	1.0	1195680.0	11956.8
0.58	6.375804449588046	1.0	1195800.0	11958.0
0.63	6.433032120469959	1.0	1196300.0	11963.0
0.63	7.033119169353593	1.0	1196240.0	11962.4
0.62	7.270570664833689	1.0	1196480.0	11964.8
0.59	6.325974206851336	1.0	1197820.0	11978.2
0.59	6.614033546915899	1.0	1198120.0	11981.2
0.63	7.9804705738186374	1.0	1197380.0	11973.8
0.68	7.579575731163212	1.0	1198240.0	11982.4
0.63	7.641588713937849	1.0	1198580.0	11985.8
0.64	8.417379756722475	1.0	1198220.0	11982.2
0.63	7.603770827323308	1.0	1199480.0	11994.8
0.65	7.097825142541531	1.0	1200420.0	12004.2
0.67	7.496281903566117	1.0	1200600.0	12006.0
0.65	7.14881404727082	1.0	1201480.0	12014.8
0.63	6.608873906726333	1.0	1202320.0	12023.2
0.61	5.86976637663712	1.0	1203560.0	12035.6
0.63	6.070172610825329	1.0	1203900.0	12039.0
0.63	5.906115533024589	1.0	1204480.0	12044.8
0.66	6.396276311792333	1.0	1204480.0	12044.8
0.65	5.717601820565307	1.0	1205540.0	12055.4
0.62	5.229938100888907	1.0	1206680.0	12066.8
0.64	6.2702474659700735	1.0	1206400.0	12064.0
0.68	6.770218348176857	1.0	1206500.0	12065.0
0.68	5.905356392393826	1.0	1207800.0	12078.0
0.64	6.840489540760912	1.0	1207400.0	12074.0
0.63	6.8672412358191535	1.0	1207980.0	12079.8
0.68	6.7443459646503365	1.0	1208700.0	12087.0
0.65	7.395761306880368	1.0	1208560.0	12085.6
0.62	7.336366143930564	1.0	1209020.0	12090.2
0.59	7.475005460993552	1.0	1209320.0	12093.2
0.59	7.728441741954462	1.0	1209520.0	12095.2
0.62	8.405541409456395	1.0	1209180.0	12091.8
0.65	8.071521573902428	1.0	1209740.0	12097.4
0.56	6.5201513631321735	1.0	1211520.0	12115.2
0.57	6.848356483459287	1.0	1211560.0	12115.6
0.63	7.1940504232882265	1.0	1211580.0	12115.8
0.62	7.925101689930621	1.0	1211260.0	12112.6
0.6	7.495517905701589	1.0	1212120.0	12121.2
0.63	8.55224923188557	1.0	1211360.0	12113.6
0.62	8.136906722678818	1.0	1212140.0	12121.4
0.62	7.800853471807316	1.0	1212980.0	12129.8
0.67	6.564269520638566	1.0	1214600.0	12146.0
0.6	6.148751271793895	1.0	1215520.0	12155.2
0.57	6.244316882418604	1.0	1215960.0	12159.6
0.62	6.570724841815239	1.0	1216100.0	12161.0
0.6	6.484614526501478	1.0	1216560.0	12165.6
0.59	6.938620652629673	1.0	1216420.0	12164.2
0.6	7.1140249897283265	1.0	1216460.0	12164.6
0.64	7.758340229845284	1.0	1216020.0	12160.2
0.62	7.603601187310963	1.0	1216580.0	12165.8
0.61	6.722036093526327	1.0	1217840.0	12178.4
0.57	6.762664442805252	1.0	1218420.0	12184.2
0.64	8.670983583337994	1.0	1217120.0	12171.2
0.61	7.862263317672617	1.0	1218400.0	12184.0
0.64	9.216803274649065	1.0	1217340.0	12173.4
0.63	8.98993136080211	1.0	1217860.0	12178.6
0.63	8.971935521469085	1.0	1218200.0	12182.0
0.63	8.533766104780023	1.0	1219000.0	12190.0
0.62	7.906456098536433	1.0	1220060.0	12200.6
0.62	8.500974478256234	1.0	1219860.0	12198.6
0.64	8.102738575427024	1.0	1220700.0	12207.0
0.66	9.067787948256859	1.0	1220040.0	12200.4
0.63	8.827317009720911	1.0	1220740.0	12207.4
0.64	8.640358746243551	1.0	1221320.0	12213.2
0.63	10.218683594019092	1.0	1220020.0	12200.2
0.61	8.957673223183805	1.0	1221640.0	12216.4
0.62	8.48223492617638	1.0	1222520.0	12225.2
0.65	9.621337069618788	1.0	1221900.0	12219.0
0.61	8.414835307635855	1.0	1223500.0	12235.0
0.63	9.189585769340887	1.0	1223160.0	12231.6
0.63	8.347168964490134	1.0	1224440.0	12244.4
0.58	7.806025129995838	1.0	1225380.0	12253.8
0.57	7.834523444736412	1.0	1225720.0	12257.2
0.6	8.813785055058249	1.0	1225100.0	12251.0
0.58	8.601590316723925	1.0	1225600.0	12256.0
0.6	8.272086427989288	1.0	1226400.0	12264.0
0.62	8.775734265113744	1.0	1226000.0	12260.0
0.61	6.808503397494832	1.0	1228260.0	12282.6
0.59	5.9851891667965695	1.0	1229580.0	12295.8
0.58	5.715938293330493	1.0	1230260.0	12302.6
0.57	6.25946801539705	1.0	1230240.0	12302.4
0.59	6.343352961497502	1.0	1230600.0	12306.0
0.59	7.063931315583628	1.0	1230520.0	12305.2
0.59	6.895886837943409	1.0	1231180.0	12311.8
0.57	5.32560857540785	1.0	1233220.0	12332.2
0.54	4.180920708455382	1.0	1234940.0	12349.4
0.59	4.5531684157575265	1.0	1235180.0	12351.8
0.55	3.7882029002071183	1.0	1236600.0	12366.0
0.57	4.063111010486967	1.0	1237020.0	12370.2
0.55	4.688717268578744	1.0	1237060.0	12370.6
0.54	4.674338925751266	1.0	1237760.0	12377.6
0.54	4.774714008235405	1.0	1238200.0	12382.0
0.55	3.9199826535873963	1.0	1239640.0	12396.4
0.57	5.0730552166445015	1.0	1239240.0	12392.4
0.59	5.250976408345256	1.0	1239760.0	12397.6
0.62	6.788453647049747	1.0	1238840.0	12388.4
0.62	6.3238638995568905	1.0	1239720.0	12397.2
0.59	5.885595209684691	1.0	1240700.0	12407.0
0.59	6.405608912742927	1.0	1240580.0	12405.8
0.56	5.98149170172046	1.0	1241500.0	12415.0
0.57	5.540352539987144	1.0	1242480.0	12424.8
0.58	5.596936146076697	1.0	1243020.0	12430.2
0.59	5.9088173992426265	1.0	1243160.0	12431.6
0.6	6.648551134011987	1.0	1242920.0	12429.2
0.61	7.015413713512047	1.0	1242700.0	12427.0
0.63	6.954608663013135	1.0	1243220.0	12432.2
0.61	6.6493579224509824	1.0	1243880.0	12438.8
0.63	6.950675899635282	1.0	1243900.0	12439.0
0.61	6.284687216173683	1.0	1245020.0	12450.2
0.57	5.067277575373432	1.0	1246780.0	12467.8
0.54	5.618039356441426	1.0	1246760.0	12467.6
0.57	5.328371480652617	1.0	1247560.0	12475.6
0.58	6.901530468603312	1.0	1246580.0	12465.8
0.59	6.832107192535634	1.0	1247000.0	12470.0
0.58	5.899555297042652	1.0	1248340.0	12483.4
0.59	5.476183055795833	1.0	1249140.0	12491.4
0.64	6.256591814351932	1.0	1248800.0	12488.0
0.6	5.525067862765067	1.0	1250040.0	12500.4
0.6	4.936499532295873	1.0	1251220.0	12512.2
0.58	4.257083734886871	1.0	1252660.0	12526.6
0.61	5.3302061173954325	1.0	1252380.0	12523.8
0.59	5.5058523075206995	1.0	1252740.0	12527.4
0.59	4.996579711782639	1.0	1253880.0	12538.8
0.61	5.630070691191716	1.0	1253740.0	12537.4
0.62	5.628986963764459	1.0	1254240.0	12542.4
0.6	6.00038654509685	1.0	1254540.0	12545.4
0.61	5.380847877893385	1.0	1255780.0	12557.8
0.57	4.3153198064184	1.0	1257340.0	12573.4
0.58	4.909104966865915	1.0	1257440.0	12574.4
0.56	5.5144335739141015	1.0	1257280.0	12572.8
0.59	6.131433144395649	1.0	1257500.0	12575.0
0.62	5.2130638946790375	1.0	1259060.0	12590.6
0.58	6.568171259842286	1.0	1258440.0	12584.4
0.58	6.076035837696277	1.0	1259440.0	12594.4
0.58	5.6348253159492945	1.0	1260440.0	12604.4
0.56	4.144966258840915	1.0	1262480.0	12624.8
0.57	3.3732449794004133	1.0	1263960.0	12639.6
0.57	2.9180486445396125	1.0	1264940.0	12649.4
0.58	3.5994892694665266	1.0	1265140.0	12651.4
0.57	3.8236154670475453	1.0	1265640.0	12656.4
0.53	5.562017800758513	1.0	1264780.0	12647.8
0.54	5.804114419869908	1.0	1264980.0	12649.8
0.54	6.3640260625319955	1.0	1264900.0	12649.0
0.53	5.969792122102526	1.0	1265700.0	12657.0
0.52	6.822226990121112	1.0	1265280.0	12652.8
0.55	7.74611272003544	1.0	1264880.0	12648.8
0.61	7.849998008786148	1.0	1265260.0	12652.6
0.61	6.929148518411433	1.0	1266660.0	12666.6
0.62	6.6146684117095	1.0	1267540.0	12675.4
0.62	6.913468557951257	1.0	1267580.0	12675.8
0.6	6.385909680111232	1.0	1268760.0	12687.6
0.65	6.6282147031554715	1.0	1269080.0	12690.8
0.68	6.833584370114793	1.0	1269500.0	12695.0
0.62	5.980080454041057	1.0	1270860.0	12708.6
0.63	6.95506756296157	1.0	1270460.0	12704.6
0.62	6.292400170009614	1.0	1271540.0	12715.4
0.62	5.949853991119559	1.0	1272500.0	12725.0
0.62	5.238979603499023	1.0	1273900.0	12739.0
0.63	6.355559590526551	1.0	1273460.0	12734.6
0.63	5.863214369194294	1.0	1274480.0	12744.8
0.6	6.329438012231793	1.0	1274780.0	12747.8
0.56	7.169160207610738	1.0	1274540.0	12745.4
0.63	6.8647629266532	1.0	1275280.0	12752.8
0.59	5.758663519897355	1.0	1276900.0	12769.0
0.53	3.998299464524591	1.0	1279100.0	12791.0
0.54	2.435185156568141	1.0	1281260.0	12812.6
0.55	3.4125705281890744	1.0	1281100.0	12811.0
0.56	3.311551997384013	1.0	1281940.0	12819.4
0.56	3.1435375033164847	1.0	1282880.0	12828.8
0.55	3.4384836088996558	1.0	1283300.0	12833.0
0.55	4.0889525322277125	1.0	1283500.0	12835.0
0.54	5.306182221082337	1.0	1283140.0	12831.4
0.58	6.631474571056749	1.0	1282260.0	12822.6
0.59	7.460828320003868	1.0	1281800.0	12818.0
0.61	7.9859383250947555	1.0	1281740.0	12817.4
0.6	9.535528201474541	1.0	1280640.0	12806.4
0.61	10.408831437727324	1.0	1280140.0	12801.4
0.65	10.960507812639912	1.0	1279720.0	12797.2
0.69	10.05550659991151	1.0	1280780.0	12807.8
0.67	10.233082969351637	1.0	1280820.0	12808.2
0.64	9.817655516269985	1.0	1281660.0	12816.6
0.61	9.513553027839146	1.0	1282220.0	12822.2
0.62	9.100293758899783	1.0	1283020.0	12830.2
0.58	10.006508700647348	1.0	1282540.0	12825.4
0.62	10.134422368415871	1.0	1282700.0	12827.0
0.61	9.358041278729656	1.0	1283680.0	12836.8
0.6	9.202290048567882	1.0	1284100.0	12841.0
0.64	9.710249129730053	1.0	1283820.0	12838.2
0.63	9.528813900218047	1.0	1284360.0	12843.6
0.64	10.934868871309913	1.0	1283180.0	12831.8
0.61	9.811428191648819	1.0	1284560.0	12845.6
0.6	10.633276737245216	1.0	1284160.0	12841.6
0.59	10.629035865501624	1.0	1284480.0	12844.8
0.58	10.167035975040633	1.0	1285180.0	12851.8
