0.6	6.76270913856625	1.0	1013240.0	10132.4
0.61	7.358477715066511	1.0	1013160.0	10131.6
0.61	7.077566829671273	1.0	1013860.0	10138.6
0.65	9.131552631356321	1.0	1012280.0	10122.8
0.69	9.56333774946694	1.0	1012140.0	10121.4
0.68	9.62960049188474	1.0	1012200.0	10122.0
0.69	10.54058323441664	1.0	1011580.0	10115.8
0.67	10.371088744800055	1.0	1012020.0	10120.2
0.66	10.733369905485986	1.0	1011900.0	10119.0
0.64	9.028794712724244	1.0	1013620.0	10136.2
0.64	8.209335889878325	1.0	1014740.0	10147.4
0.59	7.505043198469172	1.0	1015620.0	10156.2
0.63	7.689899630041586	1.0	1015760.0	10157.6
0.63	7.917148166208617	1.0	1016060.0	10160.6
0.61	7.251871251862119	1.0	1017060.0	10170.6
0.62	7.383123706665429	1.0	1017580.0	10175.8
0.62	7.025483911674012	1.0	1018340.0	10183.4
0.61	7.318258833007646	1.0	1018620.0	10186.2
0.59	7.0009037648897365	1.0	1019500.0	10195.0
0.58	7.127893356975622	1.0	1019960.0	10199.6
0.6	7.803457443768168	1.0	1019740.0	10197.4
0.6	7.249381076954122	1.0	1020660.0	10206.6
0.57	7.926645900540408	1.0	1020440.0	10204.4
0.58	8.080155628126837	1.0	1020680.0	10206.8
0.6	8.583063391076045	1.0	1020520.0	10205.2
0.63	9.458323735957292	1.0	1020020.0	10200.2
0.6	8.19638722108301	1.0	1021660.0	10216.6
0.61	7.309345426171074	1.0	1022900.0	10229.0
0.64	8.18012493246361	1.0	1022540.0	10225.4
0.62	7.190056077652401	1.0	1023800.0	10238.0
0.64	8.842909393948325	1.0	1022500.0	10225.0
0.64	7.444308000861224	1.0	1024160.0	10241.6
0.65	7.848655825255064	1.0	1024040.0	10240.4
0.62	7.6683287880506965	1.0	1024660.0	10246.6
0.64	8.249777352449065	1.0	1024560.0	10245.6
0.65	7.911008935969561	1.0	1025200.0	10252.0
0.61	6.655751725772898	1.0	1026980.0	10269.8
0.59	6.4034412817472175	1.0	1027740.0	10277.4
0.64	7.204270519515277	1.0	1027540.0	10275.4
0.61	7.0196489537247	1.0	1028120.0	10281.2
0.59	6.7451116337182695	1.0	1029000.0	10290.0
0.58	7.093049289422522	1.0	1029180.0	10291.8
0.6	7.166998241177932	1.0	1029400.0	10294.0
0.6	7.000715938823336	1.0	1030100.0	10301.0
0.62	6.185412446886276	1.0	1031100.0	10311.0
0.62	5.696413681396263	1.0	1032100.0	10321.0
0.6	4.770033254770542	1.0	1033400.0	10334.0
0.56	3.7114280619004107	1.0	1034920.0	10349.2
0.59	4.184116097156461	1.0	1035220.0	10352.2
0.56	3.629796954266309	1.0	1036380.0	10363.8
0.53	4.1590235518241885	1.0	1036480.0	10364.8
0.53	3.2131553254580747	1.0	1037800.0	10378.0
0.54	3.9486211409894953	1.0	1037600.0	10376.0
0.52	2.4280560166772194	1.0	1039560.0	10395.6
0.55	2.40932430291499	1.0	1040140.0	10401.4
0.52	2.5869572950606106	1.0	1040580.0	10405.8
0.54	4.8899335722077435	1.0	1038920.0	10389.2
0.57	4.675190933240965	1.0	1039500.0	10395.0
0.53	3.659506749199587	1.0	1040940.0	10409.4
0.56	4.2454656337741765	1.0	1040680.0	10406.8
0.54	3.864979117005031	1.0	1041420.0	10414.2
0.52	4.611631545954697	1.0	1041040.0	10410.4
0.52	5.294467072952793	1.0	1040740.0	10407.4
0.56	5.168399777363692	1.0	1041320.0	10413.2
0.63	5.71751382376211	1.0	1041180.0	10411.8
0.59	3.7109687826863684	1.0	1043360.0	10433.6
0.58	2.943043454122503	1.0	1044580.0	10445.8
0.57	3.5184162707857207	1.0	1044540.0	10445.4
0.56	3.5389880672484377	1.0	1045100.0	10451.0
0.59	2.787399055962098	1.0	1046380.0	10463.8
0.58	3.248581470561062	1.0	1046580.0	10465.8
0.58	3.4447673548097772	1.0	1046920.0	10469.2
0.59	4.538198947452385	1.0	1046480.0	10464.8
0.56	5.009780393255835	1.0	1046500.0	10465.0
0.57	5.167260291663174	1.0	1046920.0	10469.2
0.6	5.273485772993635	1.0	1047000.0	10470.0
0.6	6.222197096476794	1.0	1046600.0	10466.0
0.58	5.097959255260394	1.0	1047960.0	10479.6
0.57	4.569286471110738	1.0	1048980.0	10489.8
0.58	5.14701520588259	1.0	1048860.0	10488.6
0.59	5.517104754131648	1.0	1049060.0	10490.6
0.58	5.372452490972824	1.0	1049680.0	10496.8
0.55	4.544165949956498	1.0	1051020.0	10510.2
0.59	4.617116563768919	1.0	1051400.0	10514.0
0.61	4.6267756798649575	1.0	1051900.0	10519.0
0.6	4.292651603611063	1.0	1052840.0	10528.4
0.61	4.7718249045499155	1.0	1052980.0	10529.8
0.62	5.014439238530887	1.0	1053220.0	10532.2
0.62	4.122097309061056	1.0	1054840.0	10548.4
0.62	4.735569621453843	1.0	1054900.0	10549.0
0.59	4.3327084236498425	1.0	1055800.0	10558.0
0.6	5.883627075583677	1.0	1054980.0	10549.8
0.61	6.1268876230382325	1.0	1055180.0	10551.8
0.59	6.014710463289036	1.0	1055720.0	10557.2
0.59	5.563743311404877	1.0	1056540.0	10565.4
0.6	5.441531235863473	1.0	1057280.0	10572.8
0.55	5.385086362613747	1.0	1057640.0	10576.4
0.56	4.251216013596073	1.0	1059300.0	10593.0
0.59	5.2919186510575535	1.0	1058820.0	10588.2
0.61	5.367696605689356	1.0	1059100.0	10591.0
0.55	4.205202193152419	1.0	1060720.0	10607.2
0.58	3.2640336892629187	1.0	1062100.0	10621.0
0.58	3.6275994850702467	1.0	1062300.0	10623.0
0.58	2.6185976444397983	1.0	1063700.0	10637.0
0.53	2.529357554239576	1.0	1064200.0	10642.0
0.5	1.8529225496733386	1.0	1065300.0	10653.0
0.5	2.1414482072552983	1.0	1065740.0	10657.4
0.55	2.854991707578497	1.0	1065800.0	10658.0
0.54	1.3874779102978432	1.0	1067860.0	10678.6
0.56	1.7985197764387266	1.0	1068120.0	10681.2
0.58	1.7303866467055673	1.0	1068860.0	10688.6
0.54	1.466440674030622	1.0	1069620.0	10696.2
0.53	1.593018000089575	1.0	1070180.0	10701.8
0.56	2.0575565854001523	1.0	1070540.0	10705.4
0.58	2.0216381795037934	1.0	1071160.0	10711.6
0.55	1.851814417197142	1.0	1071880.0	10718.8
0.58	2.774270552261541	1.0	1071500.0	10715.0
0.59	2.2467032615318807	1.0	1072640.0	10726.4
0.58	3.194137682510095	1.0	1072180.0	10721.8
0.58	3.533441070247238	1.0	1072400.0	10724.0
0.59	3.2406369412943645	1.0	1073260.0	10732.6
0.57	4.864196984265223	1.0	1072060.0	10720.6
0.58	5.076449288725445	1.0	1072380.0	10723.8
0.57	5.210302540340889	1.0	1072680.0	10726.8
0.54	4.042421235379757	1.0	1074100.0	10741.0
0.58	4.524298394599589	1.0	1074080.0	10740.8
0.56	5.432529318001282	1.0	1073500.0	10735.0
0.54	4.355019740216969	1.0	1074900.0	10749.0
0.53	4.203503054047492	1.0	1075580.0	10755.8
0.55	4.015299601709797	1.0	1076180.0	10761.8
0.55	2.961909769593782	1.0	1077580.0	10775.8
0.57	3.1345975519436	1.0	1078020.0	10780.2
0.54	3.221180203691171	1.0	1078460.0	10784.6
0.57	4.630256483271025	1.0	1077660.0	10776.6
0.59	4.793053797672718	1.0	1078140.0	10781.4
0.56	4.562249556468514	1.0	1078800.0	10788.0
0.55	4.171524576878901	1.0	1079680.0	10796.8
0.59	4.538221588612972	1.0	1079760.0	10797.6
0.6	5.872873723306247	1.0	1078900.0	10789.0
0.62	6.462843412228597	1.0	1078720.0	10787.2
0.61	5.359094298286445	1.0	1080180.0	10801.8
0.64	5.848147834046611	1.0	1079960.0	10799.6
0.63	6.989511173123923	1.0	1079340.0	10793.4
0.62	7.209771189979606	1.0	1079500.0	10795.0
0.62	6.886873810188197	1.0	1080140.0	10801.4
0.63	6.436735268274329	1.0	1080980.0	10809.8
0.63	7.6328835027600075	1.0	1080080.0	10800.8
0.65	6.930165551593442	1.0	1081020.0	10810.2
0.63	8.258712425793993	1.0	1079960.0	10799.6
0.61	9.170450518904001	1.0	1079420.0	10794.2
0.64	8.527779564878564	1.0	1080420.0	10804.2
0.65	8.406075711853783	1.0	1080800.0	10808.0
0.58	7.3372610771616955	1.0	1082120.0	10821.2
0.57	6.242877524800545	1.0	1083440.0	10834.4
0.62	6.294126953662705	1.0	1083760.0	10837.6
0.63	5.555639046475255	1.0	1084920.0	10849.2
0.58	4.5012575562175705	1.0	1086520.0	10865.2
0.55	4.5225181333440245	1.0	1087120.0	10871.2
0.6	4.80264455916305	1.0	1087420.0	10874.2
0.57	4.638565715725004	1.0	1087980.0	10879.8
0.61	4.669282583717872	1.0	1088400.0	10884.0
0.57	3.7241043926907342	1.0	1089760.0	10897.6
0.55	3.658842329942841	1.0	1090340.0	10903.4
0.51	2.4277876117819317	1.0	1092100.0	10921.0
0.53	1.7379555044400854	1.0	1093240.0	10932.4
0.52	3.080207823600565	1.0	1092700.0	10927.0
0.51	2.5815252644807547	1.0	1093720.0	10937.2
0.56	5.050188249450426	1.0	1091880.0	10918.8
0.55	5.684408035893576	1.0	1091720.0	10917.2
0.55	6.434821075807779	1.0	1091380.0	10913.8
0.54	5.20934074444128	1.0	1092940.0	10929.4
0.56	4.439313744519831	1.0	1094260.0	10942.6
0.56	3.942882191466818	1.0	1095420.0	10954.2
0.55	3.826803965124199	1.0	1096280.0	10962.8
0.57	4.064019201770272	1.0	1096700.0	10967.0
0.53	4.28716442284766	1.0	1097240.0	10972.4
0.56	4.159257901520024	1.0	1098020.0	10980.2
0.57	3.841356952790856	1.0	1098680.0	10986.8
0.6	4.561551567342591	1.0	1098520.0	10985.2
0.61	5.318852277267056	1.0	1098400.0	10984.0
0.65	6.422528256316704	1.0	1097880.0	10978.8
0.59	5.35581439417325	1.0	1099420.0	10994.2
0.61	6.226984510015723	1.0	1099120.0	10991.2
0.62	7.695144582781254	1.0	1098000.0	10980.0
0.67	8.753804389286945	1.0	1097240.0	10972.4
0.67	8.111993980325122	1.0	1098220.0	10982.2
0.66	8.315633638008247	1.0	1098520.0	10985.2
0.62	7.2261141514039045	1.0	1099880.0	10998.8
0.62	6.743891813189821	1.0	1100860.0	11008.6
0.65	8.090131243005438	1.0	1099980.0	10999.8
0.69	8.657407889993586	1.0	1099820.0	10998.2
0.7	8.873789409919318	1.0	1099940.0	10999.4
0.65	10.006411261641874	1.0	1099320.0	10993.2
0.66	9.878054455753656	1.0	1099780.0	10997.8
0.68	10.674041963946316	1.0	1099460.0	10994.6
0.67	11.269058210067133	1.0	1099280.0	10992.8
0.68	9.652991009907863	1.0	1101300.0	11013.0
0.67	9.259208513082795	1.0	1102040.0	11020.4
0.66	7.546679203679764	1.0	1104100.0	11041.0
0.64	7.504541641401997	1.0	1104600.0	11046.0
0.64	7.330657102482528	1.0	1105240.0	11052.4
0.63	7.374979414219041	1.0	1105720.0	11057.2
0.65	6.784345009342897	1.0	1106860.0	11068.6
0.6	7.181633029989102	1.0	1107080.0	11070.8
0.61	6.4821250615870865	1.0	1108340.0	11083.4
0.64	6.859044649499972	1.0	1108640.0	11086.4
0.65	6.217234533328791	1.0	1109720.0	11097.2
0.63	6.744815392860285	1.0	1109740.0	11097.4
0.64	6.566643937226603	1.0	1110560.0	11105.6
0.68	7.155206723712907	1.0	1110600.0	11106.0
0.63	7.590200081555555	1.0	1110620.0	11106.2
0.65	7.450262110094658	1.0	1111080.0	11110.8
0.65	7.948090169266977	1.0	1110980.0	11109.8
0.59	7.034538839685184	1.0	1112260.0	11122.6
0.56	6.0224001805206315	1.0	1113940.0	11139.4
0.57	5.360365621621054	1.0	1115040.0	11150.4
0.54	5.588377106023004	1.0	1115420.0	11154.2
0.55	4.785231823537163	1.0	1116780.0	11167.8
0.56	5.222128788819872	1.0	1116820.0	11168.2
0.57	5.868588117225122	1.0	1116720.0	11167.2
0.59	6.233488488016069	1.0	1117000.0	11170.0
0.56	6.2712153982717425	1.0	1117540.0	11175.4
0.59	7.155451718808236	1.0	1117160.0	11171.6
0.62	7.354532967017746	1.0	1117200.0	11172.0
0.64	7.07769116912925	1.0	1117900.0	11179.0
0.67	8.60526876464719	1.0	1116860.0	11168.6
0.69	10.418176491689316	1.0	1115200.0	11152.0
0.66	10.462082679938135	1.0	1115240.0	11152.4
0.7	11.435399943825438	1.0	1114640.0	11146.4
0.69	11.64842812811738	1.0	1114680.0	11146.8
0.69	11.705750036629697	1.0	1114740.0	11147.4
0.67	11.950038519988512	1.0	1114740.0	11147.4
0.7	11.56029226801873	1.0	1115300.0	11153.0
0.71	12.843364640135242	1.0	1114340.0	11143.4
0.69	12.772163066140187	1.0	1114540.0	11145.4
0.64	12.562757346013925	1.0	1114860.0	11148.6
0.67	12.5325759268317	1.0	1115160.0	11151.6
0.69	11.756905772458113	1.0	1116160.0	11161.6
0.72	11.953909690269656	1.0	1116080.0	11160.8
0.71	12.698561190541188	1.0	1115720.0	11157.2
0.7	12.24614439347725	1.0	1116340.0	11163.4
0.72	11.860760795235008	1.0	1117200.0	11172.0
0.69	12.503793480644237	1.0	1116920.0	11169.2
0.69	12.771092165102571	1.0	1116880.0	11168.8
0.71	13.13389676898206	1.0	1116680.0	11166.8
0.69	12.696452665372226	1.0	1117060.0	11170.6
0.66	11.917609714485401	1.0	1117900.0	11179.0
0.72	13.311707965739135	1.0	1116640.0	11166.4
0.68	12.56865489948111	1.0	1117460.0	11174.6
0.71	13.191366407451074	1.0	1117080.0	11170.8
0.67	12.835873813450565	1.0	1117800.0	11178.0
0.69	13.047568825192318	1.0	1117780.0	11177.8
0.72	13.259893147887306	1.0	1117640.0	11176.4
0.71	12.616199831712624	1.0	1118440.0	11184.4
0.73	12.839927380962202	1.0	1118440.0	11184.4
0.68	11.649590869218725	1.0	1119760.0	11197.6
0.65	11.154529623627909	1.0	1120540.0	11205.4
0.68	11.559372954350362	1.0	1120420.0	11204.2
0.64	11.513596524045996	1.0	1120600.0	11206.0
0.66	10.126338297675531	1.0	1122120.0	11221.2
0.71	10.771192183326662	1.0	1121860.0	11218.6
0.69	11.263557628849382	1.0	1121860.0	11218.6
0.66	11.450408651046637	1.0	1122060.0	11220.6
0.69	12.724595236545804	1.0	1121040.0	11210.4
0.69	12.119840203173606	1.0	1121940.0	11219.4
0.7	12.62435767287581	1.0	1121580.0	11215.8
0.71	12.607211964210885	1.0	1121720.0	11217.2
0.73	12.140093504562994	1.0	1122520.0	11225.2
0.69	11.082640753220451	1.0	1123760.0	11237.6
0.69	11.377276093485682	1.0	1123720.0	11237.2
0.71	11.418845403662766	1.0	1124220.0	11242.2
0.7	11.507324362673232	1.0	1124380.0	11243.8
0.72	10.891731790228398	1.0	1125080.0	11250.8
0.68	9.601153192262071	1.0	1126800.0	11268.0
0.67	8.556781920799391	1.0	1128300.0	11283.0
0.62	8.526750987927198	1.0	1128800.0	11288.0
0.66	9.310580468030132	1.0	1128480.0	11284.8
0.66	8.904878945662768	1.0	1129340.0	11293.4
0.65	9.37832601922369	1.0	1129320.0	11293.2
0.66	9.846764249225084	1.0	1129060.0	11290.6
0.66	9.835387593617018	1.0	1129320.0	11293.2
0.67	9.618991990626649	1.0	1129820.0	11298.2
0.66	9.864160319273273	1.0	1130000.0	11300.0
0.67	9.33095861728065	1.0	1130920.0	11309.2
0.65	8.474219752038202	1.0	1132180.0	11321.8
0.65	8.777498914107248	1.0	1132100.0	11321.0
0.7	9.619353898102842	1.0	1131620.0	11316.2
0.66	9.373542033319252	1.0	1132160.0	11321.6
0.63	8.800895951699323	1.0	1133000.0	11330.0
0.63	9.585378471306408	1.0	1132580.0	11325.8
0.61	8.289547126973696	1.0	1134000.0	11340.0
0.63	7.563154612983157	1.0	1135040.0	11350.4
0.63	6.753818307814964	1.0	1136260.0	11362.6
0.62	6.537836074812372	1.0	1137000.0	11370.0
0.59	6.5765010982353855	1.0	1137440.0	11374.4
0.63	6.8693534307273785	1.0	1137520.0	11375.2
0.65	6.591480754639308	1.0	1138100.0	11381.0
0.6	4.626757654355662	1.0	1140300.0	11403.0
0.54	3.47010646835766	1.0	1141820.0	11418.2
0.58	3.1910571378584347	1.0	1142520.0	11425.2
0.59	4.461439217224839	1.0	1141560.0	11415.6
0.63	3.9226446733208298	1.0	1142400.0	11424.0
0.58	4.014647327441499	1.0	1142920.0	11429.2
0.58	3.028615315801113	1.0	1144300.0	11443.0
0.51	2.079152797789519	1.0	1145840.0	11458.4
0.53	1.7447858601237005	1.0	1146540.0	11465.4
0.55	2.8446002038550233	1.0	1145980.0	11459.8
0.54	1.8373238750372922	1.0	1147540.0	11475.4
0.57	2.95560468330615	1.0	1147100.0	11471.0
0.59	2.8154135360385055	1.0	1147820.0	11478.2
0.59	3.058258308800772	1.0	1148200.0	11482.0
0.57	3.421195310496454	1.0	1148220.0	11482.2
0.59	3.1242157324353186	1.0	1149120.0	11491.2
0.57	3.2439236914271077	1.0	1149720.0	11497.2
0.58	3.6651157953896676	1.0	1150000.0	11500.0
0.58	5.128218764146518	1.0	1149040.0	11490.4
0.55	4.748879094328906	1.0	1149780.0	11497.8
0.57	5.628755277701797	1.0	1149260.0	11492.6
0.59	6.303461702938807	1.0	1149040.0	11490.4
0.6	6.890211578685748	1.0	1148840.0	11488.4
0.62	6.698278935414056	1.0	1149420.0	11494.2
0.67	7.3416249299975265	1.0	1149300.0	11493.0
0.64	7.815147324156658	1.0	1149160.0	11491.6
0.62	6.885619864190338	1.0	1150260.0	11502.6
0.64	6.745985587189049	1.0	1150780.0	11507.8
0.64	6.924141464293694	1.0	1151020.0	11510.2
0.65	6.698393553690421	1.0	1151620.0	11516.2
0.65	7.7543011849772805	1.0	1150920.0	11509.2
0.69	8.347105746358952	1.0	1150720.0	11507.2
0.67	8.076787974834787	1.0	1151120.0	11511.2
0.64	6.701598571568183	1.0	1152840.0	11528.4
0.6	6.977747918735158	1.0	1152980.0	11529.8
0.62	7.179866823623861	1.0	1153200.0	11532.0
0.62	7.657276460548815	1.0	1153000.0	11530.0
0.66	7.173905861307029	1.0	1153940.0	11539.4
0.62	6.895048485918157	1.0	1154480.0	11544.8
0.66	6.591641251707191	1.0	1155220.0	11552.2
0.66	7.176073519308514	1.0	1155040.0	11550.4
0.65	7.728194981136766	1.0	1154860.0	11548.6
0.64	8.817628220948912	1.0	1154100.0	11541.0
0.61	7.876048278532204	1.0	1155300.0	11553.0
0.6	7.025713803868699	1.0	1156480.0	11564.8
0.6	6.749895312385812	1.0	1157140.0	11571.4
0.57	5.633519842492588	1.0	1158500.0	11585.0
0.59	6.562375995078045	1.0	1158000.0	11580.0
0.56	5.559335978770318	1.0	1159600.0	11596.0
0.61	5.700758682218177	1.0	1159860.0	11598.6
0.6	7.125884901388953	1.0	1158940.0	11589.4
0.6	6.414185534428977	1.0	1160140.0	11601.4
0.59	6.386117120665762	1.0	1160560.0	11605.6
0.62	7.039934602508618	1.0	1160320.0	11603.2
0.64	7.7190046397785395	1.0	1159940.0	11599.4
0.65	7.60421723034347	1.0	1160560.0	11605.6
0.62	7.783893777410128	1.0	1160700.0	11607.0
0.65	7.79234479694112	1.0	1161240.0	11612.4
0.64	7.748831868558044	1.0	1161660.0	11616.6
0.62	7.912489841319453	1.0	1161940.0	11619.4
0.67	8.969762164902223	1.0	1161380.0	11613.8
0.66	8.49174359065315	1.0	1162160.0	11621.6
0.64	7.2273082173988055	1.0	1163580.0	11635.8
0.63	7.162293180317736	1.0	1164180.0	11641.8
0.62	7.608416154541065	1.0	1164280.0	11642.8
0.65	7.991380198229894	1.0	1164440.0	11644.4
0.63	7.61793104862128	1.0	1165220.0	11652.2
0.6	7.532787539618466	1.0	1165640.0	11656.4
0.6	8.142416525555813	1.0	1165520.0	11655.2
0.67	8.644394999498477	1.0	1165340.0	11653.4
0.66	9.348118629476605	1.0	1164960.0	11649.6
0.62	9.391711182185452	1.0	1165180.0	11651.8
0.65	8.981271438694671	1.0	1165780.0	11657.8
0.63	9.510539589934174	1.0	1165380.0	11653.8
0.63	9.253530363130938	1.0	1165880.0	11658.8
0.59	7.749275546004307	1.0	1167620.0	11676.2
0.59	7.7429838774232636	1.0	1168040.0	11680.4
0.58	6.447581280533483	1.0	1169840.0	11698.4
0.59	6.972573404305146	1.0	1169860.0	11698.6
0.59	7.70007752009853	1.0	1169580.0	11695.8
0.57	5.993143381419873	1.0	1171640.0	11716.4
0.6	6.041693633564669	1.0	1171940.0	11719.4
0.58	5.796456759392905	1.0	1172780.0	11727.8
0.57	6.366853623321762	1.0	1172600.0	11726.0
0.59	5.932495520596472	1.0	1173480.0	11734.8
0.6	5.53132650145126	1.0	1174360.0	11743.6
0.6	5.948939954347222	1.0	1174360.0	11743.6
0.59	7.184447329845884	1.0	1173620.0	11736.2
0.61	7.119992877457994	1.0	1173940.0	11739.4
0.58	6.8932733633763315	1.0	1174500.0	11745.0
0.58	5.814812948050838	1.0	1175800.0	11758.0
0.53	5.932971135711892	1.0	1176260.0	11762.6
0.6	5.941694255549208	1.0	1176620.0	11766.2
0.61	5.57362644037778	1.0	1177460.0	11774.6
0.6	6.424836516801951	1.0	1177080.0	11770.8
0.56	5.573459792725874	1.0	1178340.0	11783.4
0.6	6.463268763716664	1.0	1177920.0	11779.2
0.56	6.221743559493219	1.0	1178500.0	11785.0
0.59	6.804970492472227	1.0	1178140.0	11781.4
0.59	6.234225865603467	1.0	1179200.0	11792.0
0.56	5.470292059640075	1.0	1180380.0	11803.8
0.54	4.777376254123132	1.0	1181580.0	11815.8
0.57	5.05119960695317	1.0	1181460.0	11814.6
0.57	4.312389691831548	1.0	1182500.0	11825.0
0.58	4.4984230747628775	1.0	1182860.0	11828.6
0.57	4.289022106543424	1.0	1183580.0	11835.8
0.55	4.591113236586574	1.0	1183920.0	11839.2
0.57	3.8409131081624617	1.0	1185280.0	11852.8
0.6	4.413200081375647	1.0	1185280.0	11852.8
0.62	4.482181223827744	1.0	1185680.0	11856.8
0.61	5.902095870456151	1.0	1184620.0	11846.2
0.59	6.0918700431795205	1.0	1184660.0	11846.6
0.59	6.563765835968209	1.0	1184620.0	11846.2
0.57	6.477566824796509	1.0	1185080.0	11850.8
0.52	6.6952400015183775	1.0	1185300.0	11853.0
0.6	7.1675275824183124	1.0	1185060.0	11850.6
0.62	7.614758489735325	1.0	1185040.0	11850.4
0.57	7.090387236926245	1.0	1185800.0	11858.0
0.6	7.303099465771127	1.0	1185860.0	11858.6
0.58	6.663604568408223	1.0	1186820.0	11868.2
0.6	7.52068928809769	1.0	1186300.0	11863.0
0.59	6.179907581681032	1.0	1187880.0	11878.8
0.59	6.1853704777678225	1.0	1188320.0	11883.2
0.61	6.105789283811724	1.0	1188760.0	11887.6
0.6	7.837703210935753	1.0	1187540.0	11875.4
0.66	7.455433096371374	1.0	1188180.0	11881.8
0.66	7.7542040180871625	1.0	1188120.0	11881.2
0.63	6.389485774456478	1.0	1189860.0	11898.6
0.63	6.6907796665697	1.0	1190000.0	11900.0
0.65	7.066881824664907	1.0	1190040.0	11900.4
0.65	8.163209971687385	1.0	1189460.0	11894.6
0.63	7.570888652465008	1.0	1190460.0	11904.6
0.57	6.074373076050444	1.0	1192260.0	11922.6
0.58	6.363110691529613	1.0	1192520.0	11925.2
0.56	6.735843570261612	1.0	1192660.0	11926.6
0.54	5.273919525915528	1.0	1194500.0	11945.0
0.58	5.83929596019734	1.0	1194580.0	11945.8
0.54	5.025801954267369	1.0	1195780.0	11957.8
0.55	4.543608013885334	1.0	1196660.0	11966.6
0.53	4.321656654672837	1.0	1197400.0	11974.0
0.51	4.327546650610806	1.0	1197920.0	11979.2
0.51	3.8706726871148462	1.0	1199060.0	11990.6
0.49	3.475228974531854	1.0	1199820.0	11998.2
0.54	4.983020658860388	1.0	1199020.0	11990.2
0.56	5.5337985292381395	1.0	1199080.0	11990.8
0.58	6.5922759675093925	1.0	1198480.0	11984.8
0.57	5.030660371363536	1.0	1200580.0	12005.8
0.54	4.907160328496537	1.0	1201340.0	12013.4
0.53	3.5598673999341472	1.0	1203460.0	12034.6
0.53	3.8528808055951926	1.0	1203880.0	12038.8
0.51	3.677486124024527	1.0	1204600.0	12046.0
0.54	3.9499756601365705	1.0	1205020.0	12050.2
0.57	4.542100099507768	1.0	1205040.0	12050.4
0.53	5.6542979776352364	1.0	1204520.0	12045.2
0.57	6.812956101305241	1.0	1203800.0	12038.0
0.59	5.965378756266029	1.0	1205040.0	12050.4
0.61	5.4467084958198075	1.0	1205920.0	12059.2
0.58	5.765995077609721	1.0	1206220.0	12062.2
0.61	6.253172543386126	1.0	1206180.0	12061.8
0.58	6.964261072928051	1.0	1205800.0	12058.0
0.58	7.169375496635146	1.0	1205920.0	12059.2
0.58	7.502036494997977	1.0	1206000.0	12060.0
0.58	7.685669500212625	1.0	1206140.0	12061.4
0.58	7.407319906318887	1.0	1206700.0	12067.0
0.56	6.563808049377283	1.0	1207940.0	12079.4
0.55	6.301649164113876	1.0	1208600.0	12086.0
0.59	6.682453412196996	1.0	1208760.0	12087.6
0.61	7.872016252881144	1.0	1208100.0	12081.0
0.58	6.921251102078315	1.0	1209300.0	12093.0
0.61	7.118480324412067	1.0	1209500.0	12095.0
0.63	7.301623935612908	1.0	1209840.0	12098.4
0.62	7.940746264595134	1.0	1209800.0	12098.0
0.64	8.996464180637382	1.0	1209000.0	12090.0
0.68	8.547256734190325	1.0	1209840.0	12098.4
0.62	8.269369401315842	1.0	1210500.0	12105.0
0.62	7.967638917591524	1.0	1211200.0	12112.0
0.6	8.194975027835126	1.0	1211440.0	12114.4
0.6	7.755153702464097	1.0	1212300.0	12123.0
0.6	6.99310125353272	1.0	1213460.0	12134.6
0.56	6.085849549175491	1.0	1214780.0	12147.8
0.57	6.326010709110083	1.0	1215180.0	12151.8
0.59	7.057890643179853	1.0	1215060.0	12150.6
0.59	7.198431502187309	1.0	1215360.0	12153.6
0.62	8.151565044668935	1.0	1214980.0	12149.8
0.59	8.374388837127306	1.0	1215120.0	12151.2
0.61	8.546128502637943	1.0	1215420.0	12154.2
0.58	8.317247591774777	1.0	1216060.0	12160.6
0.59	8.263201609753652	1.0	1216540.0	12165.4
0.62	7.934736827772904	1.0	1217260.0	12172.6
0.64	7.9916617121743885	1.0	1217600.0	12176.0
0.65	7.712322685479283	1.0	1218240.0	12182.4
0.63	8.2980175106443	1.0	1218080.0	12180.8
0.61	7.832538509325543	1.0	1218940.0	12189.4
0.57	7.471681527501111	1.0	1219580.0	12195.8
0.58	6.958149490902168	1.0	1220280.0	12202.8
0.59	6.642645717377304	1.0	1220900.0	12209.0
0.6	6.243982288370419	1.0	1221600.0	12216.0
0.58	5.881484973204377	1.0	1222300.0	12223.0
0.62	7.38147451308097	1.0	1221340.0	12213.4
0.59	6.037093144098297	1.0	1223060.0	12230.6
0.55	7.406044136394314	1.0	1222380.0	12223.8
0.57	6.792081784733078	1.0	1223680.0	12236.8
0.55	4.543087196824294	1.0	1226580.0	12265.8
0.58	6.264449364221509	1.0	1225640.0	12256.4
0.55	5.776557512601876	1.0	1226760.0	12267.6
0.6	6.098350820523486	1.0	1226980.0	12269.8
0.63	7.149046085637179	1.0	1226440.0	12264.4
0.63	8.229089718721792	1.0	1225980.0	12259.8
0.63	9.056836892609395	1.0	1225680.0	12256.8
0.63	10.000372165130294	1.0	1225060.0	12250.6
0.58	7.413336217159548	1.0	1227740.0	12277.4
0.59	6.900530749634845	1.0	1228720.0	12287.2
0.61	7.263375797430615	1.0	1228840.0	12288.4
0.59	7.494524002355693	1.0	1229120.0	12291.2
0.62	6.808289119014338	1.0	1230200.0	12302.0
0.6	6.2746671235417475	1.0	1231200.0	12312.0
0.62	6.728329802099872	1.0	1231160.0	12311.6
0.64	7.3242881045777155	1.0	1230960.0	12309.6
