0.64	9.222412874394237	1.0	1343720.0	13437.2
0.64	9.089504429316174	1.0	1344220.0	13442.2
0.6	8.549826744769923	1.0	1345160.0	13451.6
0.59	8.389268597726689	1.0	1345700.0	13457.0
0.61	8.683581206183948	1.0	1345760.0	13457.6
0.6	9.788021443712497	1.0	1345260.0	13452.6
0.6	8.56449204918031	1.0	1346740.0	13467.4
0.61	7.638468159644158	1.0	1347940.0	13479.4
0.58	7.889079309162899	1.0	1348180.0	13481.8
0.62	7.464458276456176	1.0	1349020.0	13490.2
0.62	7.569678477905552	1.0	1349460.0	13494.6
0.61	7.558015653731084	1.0	1349880.0	13498.8
0.61	6.6071110512613105	1.0	1351160.0	13511.6
0.59	6.905695938962469	1.0	1351340.0	13513.4
0.57	7.367788212419621	1.0	1351260.0	13512.6
0.58	7.114277755108821	1.0	1351940.0	13519.4
0.58	6.8074411990688874	1.0	1352720.0	13527.2
0.66	7.9233035713457545	1.0	1352180.0	13521.8
0.64	8.362663133543144	1.0	1352220.0	13522.2
0.63	8.808117911678567	1.0	1352100.0	13521.0
0.66	9.535864683757229	1.0	1351640.0	13516.4
0.62	8.830801420609749	1.0	1352740.0	13527.4
0.59	9.022107686328663	1.0	1352760.0	13527.6
0.65	8.668798251094255	1.0	1353460.0	13534.6
0.66	9.57916626118315	1.0	1352760.0	13527.6
0.66	10.291249287866515	1.0	1352420.0	13524.2
0.66	11.365929548413535	1.0	1351540.0	13515.4
0.66	10.9380178876713	1.0	1352140.0	13521.4
0.65	10.283543950108646	1.0	1352920.0	13529.2
0.6	8.618273601441759	1.0	1354820.0	13548.2
0.64	10.044995972151515	1.0	1353840.0	13538.4
0.62	10.283487509095245	1.0	1354120.0	13541.2
0.56	8.496914085478775	1.0	1356240.0	13562.4
0.56	8.302610228797228	1.0	1357060.0	13570.6
0.6	8.615300045600243	1.0	1357340.0	13573.4
0.59	8.715002728752648	1.0	1357720.0	13577.2
0.59	9.25213789943469	1.0	1357580.0	13575.8
0.6	8.647915001496859	1.0	1358760.0	13587.6
0.61	8.71363209663062	1.0	1359100.0	13591.0
0.59	7.332827468611598	1.0	1361020.0	13610.2
0.57	6.541130380753864	1.0	1362760.0	13627.6
0.56	6.993554145854949	1.0	1363100.0	13631.0
0.55	6.929252382521673	1.0	1363900.0	13639.0
0.57	7.931802452368728	1.0	1363600.0	13636.0
0.59	7.549677280799598	1.0	1364500.0	13645.0
0.58	8.153520657636248	1.0	1364460.0	13644.6
0.55	6.88738306809135	1.0	1366120.0	13661.2
0.56	7.150869736368994	1.0	1366660.0	13666.6
0.6	7.174031396443562	1.0	1367460.0	13674.6
0.58	8.01522311924163	1.0	1367200.0	13672.0
0.63	7.565731011242966	1.0	1368240.0	13682.4
0.62	8.832660430901479	1.0	1367600.0	13676.0
0.61	8.957844247669385	1.0	1367920.0	13679.2
0.61	10.03178530013382	1.0	1367280.0	13672.8
0.61	9.72091821242308	1.0	1367880.0	13678.8
0.6	9.634788708678856	1.0	1368440.0	13684.4
0.59	7.858286525015469	1.0	1370560.0	13705.6
0.6	8.317048007042057	1.0	1370940.0	13709.4
0.56	7.341976482717996	1.0	1372380.0	13723.8
0.59	7.571462901610639	1.0	1372940.0	13729.4
0.6	7.8100131891084175	1.0	1373260.0	13732.6
0.64	8.463949133474232	1.0	1373320.0	13733.2
0.62	7.39560783380309	1.0	1374680.0	13746.8
0.61	8.04641363292786	1.0	1374720.0	13747.2
0.6	8.160200283251351	1.0	1375040.0	13750.4
0.58	8.904126130338108	1.0	1374940.0	13749.4
0.6	8.05065917879133	1.0	1376240.0	13762.4
0.62	8.68909760839501	1.0	1376140.0	13761.4
0.61	8.049904938875377	1.0	1377200.0	13772.0
0.61	7.358481690612605	1.0	1378360.0	13783.6
0.59	7.230175160709622	1.0	1378940.0	13789.4
0.63	7.538408160061973	1.0	1379240.0	13792.4
0.63	7.903043476307661	1.0	1379380.0	13793.8
0.6	7.240927313104764	1.0	1380640.0	13806.4
0.58	7.413296153201446	1.0	1381180.0	13811.8
0.6	8.153002581892464	1.0	1381040.0	13810.4
0.63	10.163238024856499	1.0	1379480.0	13794.8
0.66	10.277746887399182	1.0	1379960.0	13799.6
0.66	9.949085015170175	1.0	1380620.0	13806.2
0.66	10.698464708799108	1.0	1380520.0	13805.2
0.61	9.201953402175146	1.0	1382400.0	13824.0
0.61	9.758579730491032	1.0	1382300.0	13823.0
0.63	9.549766003582928	1.0	1382900.0	13829.0
0.62	10.159490939572548	1.0	1382800.0	13828.0
0.61	9.858214328502543	1.0	1383420.0	13834.2
0.66	10.886147100190838	1.0	1382720.0	13827.2
0.66	10.029748685586718	1.0	1383860.0	13838.6
0.66	10.09056042626627	1.0	1384100.0	13841.0
0.68	10.665024760088375	1.0	1383780.0	13837.8
0.64	9.783066604918453	1.0	1384960.0	13849.6
0.72	9.962846875863557	1.0	1385080.0	13850.8
0.67	9.918678439112012	1.0	1385400.0	13854.0
0.67	10.11137177123046	1.0	1385520.0	13855.2
0.67	10.851253881243332	1.0	1385140.0	13851.4
0.61	11.039346874761582	1.0	1385340.0	13853.4
0.64	10.854845421256663	1.0	1385780.0	13857.8
0.66	11.80523682542366	1.0	1385040.0	13850.4
0.68	12.15822008116392	1.0	1384780.0	13847.8
0.68	12.290526667371699	1.0	1384840.0	13848.4
0.68	11.820132999676709	1.0	1385540.0	13855.4
0.65	11.632035559473213	1.0	1385820.0	13858.2
0.68	12.121647363553796	1.0	1385620.0	13856.2
0.69	12.273858123502146	1.0	1385660.0	13856.6
0.68	11.537141848326739	1.0	1386740.0	13867.4
0.67	11.321799633698067	1.0	1387140.0	13871.4
0.67	10.766928581970628	1.0	1387920.0	13879.2
0.64	11.050427589714333	1.0	1387740.0	13877.4
0.67	11.458232658554252	1.0	1387800.0	13878.0
0.68	11.179687347809653	1.0	1388360.0	13883.6
0.68	11.96370453613255	1.0	1387980.0	13879.8
0.68	11.997822491111116	1.0	1388220.0	13882.2
0.71	13.271309988360699	1.0	1387400.0	13874.0
0.7	12.938827188124085	1.0	1388080.0	13880.8
0.71	12.637580460803923	1.0	1388740.0	13887.4
0.74	12.766008348687318	1.0	1388820.0	13888.2
0.77	13.008543198138083	1.0	1388700.0	13887.0
0.73	13.457227823887477	1.0	1388340.0	13883.4
0.75	13.040915242608458	1.0	1388880.0	13888.8
0.71	13.606070846111761	1.0	1388460.0	13884.6
0.72	13.955068857264521	1.0	1388360.0	13883.6
0.69	14.502796369250055	1.0	1388040.0	13880.4
0.71	14.410545942236988	1.0	1388080.0	13880.8
0.7	13.834318592046394	1.0	1388740.0	13887.4
0.71	13.947212228612477	1.0	1388740.0	13887.4
0.71	13.508290069893196	1.0	1389340.0	13893.4
0.72	13.740893365889862	1.0	1389260.0	13892.6
0.69	13.653939681964852	1.0	1389580.0	13895.8
0.7	14.300571204110556	1.0	1389100.0	13891.0
0.69	14.403360234800218	1.0	1389340.0	13893.4
0.7	15.050791401833935	1.0	1388840.0	13888.4
0.69	13.469248960252767	1.0	1390560.0	13905.6
0.67	14.117600001761842	1.0	1389900.0	13899.0
0.63	14.276396925774074	1.0	1389780.0	13897.8
0.66	14.063348939950378	1.0	1390140.0	13901.4
0.68	15.062492582726158	1.0	1389300.0	13893.0
0.71	14.858560760275122	1.0	1389560.0	13895.6
0.72	15.127341033270165	1.0	1389520.0	13895.2
0.7	15.175718441518265	1.0	1389540.0	13895.4
0.69	15.3851351320117	1.0	1389580.0	13895.8
0.73	15.019991692391729	1.0	1389920.0	13899.2
0.73	15.435681954885075	1.0	1389720.0	13897.2
0.73	14.700488643813749	1.0	1390520.0	13905.2
0.69	14.415235471949515	1.0	1391040.0	13910.4
0.7	14.299518074979181	1.0	1391120.0	13911.2
0.69	14.194151025665786	1.0	1391360.0	13913.6
0.67	13.458779092274575	1.0	1392260.0	13922.6
0.64	12.954617195722712	1.0	1392880.0	13928.8
0.63	12.28722522058626	1.0	1393680.0	13936.8
0.62	11.435866278265019	1.0	1394820.0	13948.2
0.67	12.20902223303869	1.0	1394300.0	13943.0
0.67	11.841529739962644	1.0	1394920.0	13949.2
0.67	11.0623115490864	1.0	1395940.0	13959.4
0.67	11.388481010416022	1.0	1395880.0	13958.8
0.67	12.62906719810494	1.0	1394860.0	13948.6
0.7	12.796098004258122	1.0	1394920.0	13949.2
0.66	12.561221914162584	1.0	1395440.0	13954.4
0.69	12.801576630584288	1.0	1395380.0	13953.8
0.69	12.458921611009254	1.0	1395880.0	13958.8
0.7	12.66840745866901	1.0	1396000.0	13960.0
0.64	12.4974895276949	1.0	1396260.0	13962.6
0.67	13.09142422502351	1.0	1395960.0	13959.6
0.68	12.17944453110983	1.0	1397100.0	13971.0
0.68	12.5666659895236	1.0	1397160.0	13971.6
0.68	12.851917498367143	1.0	1397060.0	13970.6
0.67	13.324942159654045	1.0	1396860.0	13968.6
0.65	12.384824604165349	1.0	1398220.0	13982.2
0.64	12.214887058593943	1.0	1398920.0	13989.2
0.66	11.839781019304814	1.0	1399780.0	13997.8
0.65	11.497794317497478	1.0	1400560.0	14005.6
0.67	12.270603559338207	1.0	1400080.0	14000.8
0.65	11.984273164724646	1.0	1400660.0	14006.6
0.64	11.694764507189973	1.0	1401300.0	14013.0
0.63	11.820903768803786	1.0	1401420.0	14014.2
0.64	13.230075153462012	1.0	1400420.0	14004.2
0.71	14.082121686447316	1.0	1399720.0	13997.2
0.72	13.998146474488514	1.0	1399880.0	13998.8
0.66	13.601203882198586	1.0	1400280.0	14002.8
0.65	12.315891725453096	1.0	1401500.0	14015.0
0.63	11.623398632895988	1.0	1402340.0	14023.4
0.67	11.575542634971853	1.0	1402840.0	14028.4
0.6	9.743939280017816	1.0	1404820.0	14048.2
0.67	10.260865847142906	1.0	1404700.0	14047.0
0.67	10.079571212594844	1.0	1405320.0	14053.2
0.67	10.762306829072651	1.0	1405000.0	14050.0
0.67	10.084148285599252	1.0	1405800.0	14058.0
0.62	8.805863656177566	1.0	1407300.0	14073.0
0.63	9.055469489363347	1.0	1407400.0	14074.0
0.61	9.491017198659002	1.0	1407460.0	14074.6
0.64	9.375013660013352	1.0	1408060.0	14080.6
0.62	9.91299471291528	1.0	1407780.0	14077.8
0.63	10.805030682743626	1.0	1407160.0	14071.6
0.65	10.811312093329587	1.0	1407380.0	14073.8
0.64	11.626082603888369	1.0	1406800.0	14068.0
0.61	10.168835098773455	1.0	1408560.0	14085.6
0.64	11.341677723942423	1.0	1407620.0	14076.2
0.62	10.706399163491563	1.0	1408440.0	14084.4
0.64	9.971730994014464	1.0	1409300.0	14093.0
0.68	10.555968644648972	1.0	1409000.0	14090.0
0.69	9.807505537642571	1.0	1409980.0	14099.8
0.65	9.25078032352838	1.0	1410780.0	14107.8
0.63	8.761168554612762	1.0	1411600.0	14116.0
0.6	8.680061137224333	1.0	1411840.0	14118.4
0.61	8.302428555081052	1.0	1412520.0	14125.2
0.6	7.819519367929875	1.0	1413420.0	14134.2
0.61	7.925439040741659	1.0	1413700.0	14137.0
0.63	8.695969556215449	1.0	1413320.0	14133.2
0.58	7.454639082198806	1.0	1414940.0	14149.4
0.6	7.761930881736749	1.0	1415100.0	14151.0
0.6	7.62571036120191	1.0	1415560.0	14155.6
0.57	6.707200339123441	1.0	1416780.0	14167.8
0.59	6.762851950903094	1.0	1417180.0	14171.8
0.61	7.421951193033478	1.0	1417100.0	14171.0
0.63	8.66444092127433	1.0	1416460.0	14164.6
0.59	7.875419205736619	1.0	1417720.0	14177.2
0.59	6.946554855210719	1.0	1419160.0	14191.6
0.6	8.141156149869998	1.0	1418540.0	14185.4
0.61	8.780258144640808	1.0	1418400.0	14184.0
0.6	9.322822301125017	1.0	1418380.0	14183.8
0.63	8.924368556047442	1.0	1419180.0	14191.8
0.59	8.502692123063413	1.0	1420060.0	14200.6
0.66	9.764426334232134	1.0	1419160.0	14191.6
0.67	10.750140621319101	1.0	1418560.0	14185.6
0.66	11.447264105038292	1.0	1418020.0	14180.2
0.65	9.900931779870525	1.0	1419840.0	14198.4
0.68	9.516755752523103	1.0	1420660.0	14206.6
0.65	9.175705529045215	1.0	1421600.0	14216.0
0.64	9.377086476502738	1.0	1421860.0	14218.6
0.65	8.443793751913084	1.0	1423240.0	14232.4
0.66	7.2964935007385625	1.0	1424840.0	14248.4
0.61	6.843738654574828	1.0	1425900.0	14259.0
0.57	6.469490493795583	1.0	1426680.0	14266.8
0.63	8.190263423383271	1.0	1425460.0	14254.6
0.64	8.682551195891532	1.0	1425540.0	14255.4
0.64	9.595579160829313	1.0	1425100.0	14251.0
0.64	8.384005390610566	1.0	1426780.0	14267.8
0.61	7.218134814773774	1.0	1428420.0	14284.2
0.61	7.422641890160857	1.0	1428780.0	14287.8
0.59	6.9333631979382195	1.0	1429560.0	14295.6
0.59	7.113147036796646	1.0	1429880.0	14298.8
0.6	7.708507551171101	1.0	1429640.0	14296.4
0.6	6.935999344529616	1.0	1430740.0	14307.4
0.61	6.695700099323814	1.0	1431280.0	14312.8
0.61	6.997967035537866	1.0	1431360.0	14313.6
0.55	7.3705521450982765	1.0	1431360.0	14313.6
0.6	7.710312986938194	1.0	1431260.0	14312.6
0.59	6.774437170263663	1.0	1432560.0	14325.6
0.59	6.905125955496216	1.0	1432840.0	14328.4
0.53	6.2861930200629255	1.0	1433860.0	14338.6
0.6	6.679445631731112	1.0	1433860.0	14338.6
0.59	6.499098759467228	1.0	1434520.0	14345.2
0.56	6.563383561347654	1.0	1434960.0	14349.6
0.56	7.19328753067339	1.0	1434900.0	14349.0
0.56	6.910123716752396	1.0	1435440.0	14354.4
0.55	5.792367091177799	1.0	1436920.0	14369.2
0.58	6.248754671433755	1.0	1436880.0	14368.8
0.58	8.343324273822764	1.0	1435100.0	14351.0
0.59	8.358956828783365	1.0	1435440.0	14354.4
0.63	8.544788537338787	1.0	1435580.0	14355.8
0.64	8.78811661093596	1.0	1435680.0	14356.8
0.67	8.682509934311225	1.0	1436220.0	14362.2
0.7	9.30194376271249	1.0	1435860.0	14358.6
0.69	9.558184893947542	1.0	1435820.0	14358.2
0.66	9.246948267724884	1.0	1436440.0	14364.4
0.61	9.702119844205496	1.0	1436340.0	14363.4
0.62	8.726147916705276	1.0	1437620.0	14376.2
0.64	8.769904750788374	1.0	1437820.0	14378.2
0.63	8.27065696621882	1.0	1438640.0	14386.4
0.62	7.718029215973537	1.0	1439660.0	14396.6
0.64	8.285261000064109	1.0	1439700.0	14397.0
0.63	8.311572985028707	1.0	1440140.0	14401.4
0.65	8.344136441530283	1.0	1440420.0	14404.2
0.63	7.2485828007927795	1.0	1442000.0	14420.0
0.62	7.379970429213276	1.0	1442300.0	14423.0
0.59	7.184181910695877	1.0	1442840.0	14428.4
0.57	7.472506909086733	1.0	1442980.0	14429.8
0.58	6.415578402932627	1.0	1444520.0	14445.2
0.56	6.28232651594938	1.0	1445040.0	14450.4
0.56	6.978519439365044	1.0	1444920.0	14449.2
0.54	6.537181653055761	1.0	1445760.0	14457.6
0.57	7.559615021520554	1.0	1445280.0	14452.8
0.61	8.989994012039059	1.0	1444300.0	14443.0
0.61	8.948458619330152	1.0	1444720.0	14447.2
0.59	9.114868745802582	1.0	1445100.0	14451.0
0.58	8.868035246344967	1.0	1445720.0	14457.2
0.64	9.170898063606385	1.0	1445760.0	14457.6
0.63	8.673090676497516	1.0	1446540.0	14465.4
0.65	9.57034457629906	1.0	1446220.0	14462.2
0.66	9.929911292845812	1.0	1446200.0	14462.0
0.66	10.696586224889565	1.0	1445620.0	14456.2
0.67	11.168628614195137	1.0	1445460.0	14454.6
0.63	11.191457240231397	1.0	1445560.0	14455.6
0.69	12.931775794419162	1.0	1444020.0	14440.2
0.71	13.337313001026198	1.0	1443740.0	14437.4
0.71	13.132501275806693	1.0	1444120.0	14441.2
0.68	12.018085071006698	1.0	1445320.0	14453.2
0.66	11.616921176823656	1.0	1446020.0	14460.2
0.7	11.811212640994952	1.0	1446240.0	14462.4
0.67	11.501645711427495	1.0	1446820.0	14468.2
0.66	11.376575936150331	1.0	1447240.0	14472.4
0.68	12.423320548339955	1.0	1446520.0	14465.2
0.66	12.13674644954289	1.0	1447100.0	14471.0
0.62	12.601436924287094	1.0	1446820.0	14468.2
0.65	12.208192978697184	1.0	1447400.0	14474.0
0.65	12.350143999424768	1.0	1447300.0	14473.0
0.66	11.847006315732363	1.0	1447920.0	14479.2
0.65	12.01897266168397	1.0	1447960.0	14479.6
0.66	10.653398484403942	1.0	1449480.0	14494.8
0.63	9.851371441142868	1.0	1450500.0	14505.0
0.68	9.504732553039977	1.0	1451120.0	14511.2
0.68	9.177416859402937	1.0	1451580.0	14515.8
0.64	8.574791759121169	1.0	1452420.0	14524.2
0.64	8.887541312960797	1.0	1452300.0	14523.0
0.63	8.105781225441302	1.0	1453260.0	14532.6
0.64	8.604634559406197	1.0	1453000.0	14530.0
0.64	8.621411699673871	1.0	1453240.0	14532.4
0.62	8.82964689086311	1.0	1453340.0	14533.4
0.62	8.686630110274562	1.0	1453840.0	14538.4
0.63	8.25049604082577	1.0	1454720.0	14547.2
0.61	7.3292337944890615	1.0	1456080.0	14560.8
0.63	7.812399152650758	1.0	1455940.0	14559.4
0.65	8.23531339927116	1.0	1456000.0	14560.0
0.62	7.643925491643022	1.0	1456980.0	14569.8
0.6	6.394456124966349	1.0	1458560.0	14585.6
0.6	6.490117216662553	1.0	1458720.0	14587.2
0.57	6.493256913657409	1.0	1459100.0	14591.0
0.55	6.128102534739949	1.0	1459880.0	14598.8
0.58	6.3800278289662105	1.0	1460080.0	14600.8
0.57	5.995449308994187	1.0	1460880.0	14608.8
0.63	5.784152232625616	1.0	1461340.0	14613.4
0.61	6.162473143706053	1.0	1461460.0	14614.6
0.62	5.902390319096257	1.0	1462140.0	14621.4
0.58	5.4306254249244565	1.0	1463000.0	14630.0
0.55	5.476195270333952	1.0	1463420.0	14634.2
0.56	4.797813589880209	1.0	1464420.0	14644.2
0.59	4.706438610781593	1.0	1465140.0	14651.4
0.6	4.1033450107075	1.0	1466180.0	14661.8
0.59	4.4427558703506635	1.0	1466380.0	14663.8
0.6	4.684150940012209	1.0	1466660.0	14666.6
0.59	4.503638371520427	1.0	1467520.0	14675.2
0.62	6.231432634852633	1.0	1466540.0	14665.4
0.63	6.915062081378689	1.0	1466580.0	14665.8
0.6	6.38739778404719	1.0	1467720.0	14677.2
0.58	4.730184252011457	1.0	1469740.0	14697.4
0.58	6.307495044687898	1.0	1468660.0	14686.6
0.6	5.558367946114399	1.0	1469880.0	14698.8
0.59	6.563918545857368	1.0	1469320.0	14693.2
0.59	6.076129068100145	1.0	1470420.0	14704.2
0.57	6.023518201938849	1.0	1471000.0	14710.0
0.58	6.359506223406234	1.0	1471140.0	14711.4
0.62	6.429178062289253	1.0	1471560.0	14715.6
0.63	6.871498181274572	1.0	1471780.0	14717.8
0.62	6.249605586601835	1.0	1472780.0	14727.8
0.62	5.2954274757955515	1.0	1474340.0	14743.4
0.61	5.247797508994535	1.0	1474980.0	14749.8
0.63	5.364111151808569	1.0	1475460.0	14754.6
0.61	5.136290859308658	1.0	1476340.0	14763.4
0.61	5.1665168187084225	1.0	1476860.0	14768.6
0.6	4.310401367821994	1.0	1478300.0	14783.0
0.61	5.303527826710048	1.0	1477940.0	14779.4
0.64	6.793141628512961	1.0	1476980.0	14769.8
0.63	5.311386996224671	1.0	1478920.0	14789.2
0.57	3.681195664864024	1.0	1481200.0	14812.0
0.56	4.190072575432893	1.0	1481380.0	14813.8
0.56	3.8950847898927003	1.0	1482280.0	14822.8
0.55	3.814146510156242	1.0	1483060.0	14830.6
0.58	4.563216771446756	1.0	1483180.0	14831.8
0.59	4.629204668288209	1.0	1483880.0	14838.8
0.6	4.430515877137819	1.0	1484800.0	14848.0
0.62	6.233638512782712	1.0	1483700.0	14837.0
0.63	7.1197445397849926	1.0	1483400.0	14834.0
0.61	6.50666570806583	1.0	1484540.0	14845.4
0.64	7.456102507189485	1.0	1484320.0	14843.2
0.62	6.047359211687577	1.0	1486300.0	14863.0
0.63	6.041538193987247	1.0	1486920.0	14869.2
0.6	6.366408457242158	1.0	1487160.0	14871.6
0.6	7.323935898690342	1.0	1486680.0	14866.8
0.58	6.41795227305749	1.0	1488160.0	14881.6
0.59	6.880041355492197	1.0	1488320.0	14883.2
0.61	7.433562019908635	1.0	1488280.0	14882.8
0.61	7.861935123129383	1.0	1488260.0	14882.6
0.58	8.302136575109937	1.0	1488380.0	14883.8
0.59	8.239972691687157	1.0	1489000.0	14890.0
0.66	9.592603056443071	1.0	1488220.0	14882.2
0.63	8.675924037489299	1.0	1489680.0	14896.8
0.61	8.435171138056923	1.0	1490320.0	14903.2
0.63	8.09173387584211	1.0	1491140.0	14911.4
0.61	7.1929333494211605	1.0	1492560.0	14925.6
0.61	7.295204186271608	1.0	1493080.0	14930.8
0.58	6.560897270107294	1.0	1494340.0	14943.4
0.63	7.460700446289503	1.0	1494180.0	14941.8
0.63	7.664890394269017	1.0	1494460.0	14944.6
0.64	6.717429430760636	1.0	1495880.0	14958.8
0.6	7.091574891000334	1.0	1496180.0	14961.8
0.6	6.670454163792027	1.0	1497040.0	14970.4
0.63	6.5523932901605155	1.0	1497680.0	14976.8
0.61	6.859102653231289	1.0	1497840.0	14978.4
0.6	6.552744091857249	1.0	1498700.0	14987.0
0.62	7.237493843616381	1.0	1498480.0	14984.8
0.61	7.752987698715397	1.0	1498520.0	14985.2
0.58	6.721803553394174	1.0	1499820.0	14998.2
0.6	6.950225292885816	1.0	1500060.0	15000.6
0.61	7.1982144715393925	1.0	1500180.0	15001.8
0.65	7.791053165277069	1.0	1499960.0	14999.6
0.63	7.317342847902909	1.0	1500620.0	15006.2
0.67	7.717411136031862	1.0	1500600.0	15006.0
0.66	6.723751178339893	1.0	1502000.0	15020.0
0.65	7.807842984464648	1.0	1501520.0	15015.2
0.6	7.001421623394197	1.0	1502720.0	15027.2
0.66	7.773276365844676	1.0	1502300.0	15023.0
0.63	9.140470463537614	1.0	1501500.0	15015.0
0.65	8.719531899089846	1.0	1502160.0	15021.6
0.61	8.50769213931735	1.0	1502640.0	15026.4
0.63	8.100470807607458	1.0	1503520.0	15035.2
0.62	7.422822757661151	1.0	1504620.0	15046.2
0.66	8.606983640252627	1.0	1503940.0	15039.4
0.63	8.572547206070885	1.0	1504460.0	15044.6
0.64	9.182233521458725	1.0	1504200.0	15042.0
0.65	8.113867623315414	1.0	1505760.0	15057.6
0.65	9.047748679753077	1.0	1505420.0	15054.2
0.66	9.599453558957304	1.0	1505460.0	15054.6
0.66	10.955819299206091	1.0	1504400.0	15044.0
0.65	11.111551786717262	1.0	1504420.0	15044.2
0.67	11.752223207464565	1.0	1504160.0	15041.6
0.67	12.439914354532212	1.0	1503780.0	15037.8
0.69	13.86422278792235	1.0	1502700.0	15027.0
0.69	13.377752635454538	1.0	1503360.0	15033.6
0.71	12.838110158800486	1.0	1504120.0	15041.2
0.69	12.320237002317215	1.0	1504800.0	15048.0
0.69	12.569099659414634	1.0	1504900.0	15049.0
0.67	11.581319154956434	1.0	1506200.0	15062.0
0.68	12.020009270752164	1.0	1505820.0	15058.2
0.67	11.987902982159035	1.0	1506040.0	15060.4
0.67	12.119875681817119	1.0	1506260.0	15062.6
0.66	12.382791309253527	1.0	1506280.0	15062.8
0.64	10.842062335625695	1.0	1507980.0	15079.8
0.67	10.901646358028223	1.0	1508140.0	15081.4
0.66	11.189900453760204	1.0	1508000.0	15080.0
0.63	10.81772121606625	1.0	1508760.0	15087.6
0.63	10.355666837334633	1.0	1509720.0	15097.2
0.62	10.064641967139925	1.0	1510260.0	15102.6
0.6	8.97904341868859	1.0	1511840.0	15118.4
0.62	9.046688182649813	1.0	1512140.0	15121.4
0.6	7.516813180342122	1.0	1514060.0	15140.6
0.62	7.381801174904236	1.0	1514840.0	15148.4
0.59	8.08925886649326	1.0	1514920.0	15149.2
0.57	8.084180720852128	1.0	1515380.0	15153.8
0.58	7.176291376964473	1.0	1516680.0	15166.8
0.61	8.465153686958592	1.0	1515920.0	15159.2
0.62	9.423194617722109	1.0	1515460.0	15154.6
0.64	9.554932970887366	1.0	1515580.0	15155.8
0.61	9.420041461753874	1.0	1516100.0	15161.0
0.65	9.366632159307796	1.0	1516660.0	15166.6
0.66	10.774181194708557	1.0	1515680.0	15156.8
0.64	10.578173678280265	1.0	1516100.0	15161.0
0.63	10.720727569794514	1.0	1516240.0	15162.4
0.65	10.995234062359492	1.0	1515980.0	15159.8
0.64	9.637021849413438	1.0	1517560.0	15175.6
0.63	9.724822073279684	1.0	1517880.0	15178.8
0.61	9.746713702469972	1.0	1518240.0	15182.4
0.59	9.447655647449864	1.0	1518780.0	15187.8
0.68	10.766154230392065	1.0	1517800.0	15178.0
0.66	10.841056603619759	1.0	1518140.0	15181.4
0.66	10.494151471557277	1.0	1518900.0	15189.0
0.66	10.359038478383152	1.0	1519300.0	15193.0
0.66	9.852135612864952	1.0	1520260.0	15202.6
0.63	9.477986193767068	1.0	1520880.0	15208.8
0.62	9.716811022705974	1.0	1520980.0	15209.8
0.61	9.497425361174814	1.0	1521580.0	15215.8
0.64	9.231764152498828	1.0	1522240.0	15222.4
0.62	8.929526399811195	1.0	1523020.0	15230.2
0.67	9.23191894015182	1.0	1523140.0	15231.4
0.63	8.7197147633099	1.0	1523960.0	15239.6
0.66	9.744062815985183	1.0	1523420.0	15234.2
0.67	9.056769240741676	1.0	1524500.0	15245.0
0.66	9.106252620106149	1.0	1524860.0	15248.6
0.66	7.809354563782915	1.0	1526460.0	15264.6
0.7	8.545984314263313	1.0	1526340.0	15263.4
0.65	8.602812856766379	1.0	1526600.0	15266.0
0.64	7.982897024668299	1.0	1527620.0	15276.2
0.61	8.04937588874762	1.0	1528100.0	15281.0
0.66	8.524451999130802	1.0	1528200.0	15282.0
0.68	9.317839450566868	1.0	1527960.0	15279.6
0.66	8.811851054420126	1.0	1528920.0	15289.2
0.66	8.570661266840762	1.0	1529480.0	15294.8
0.69	9.315972642524292	1.0	1529180.0	15291.8
0.69	9.500547714535022	1.0	1529520.0	15295.2
0.67	8.574393590871109	1.0	1530780.0	15307.8
0.64	8.821944360236564	1.0	1530840.0	15308.4
0.64	9.09319337596158	1.0	1530800.0	15308.0
0.66	8.956010710113675	1.0	1531480.0	15314.8
0.63	8.574599288891413	1.0	1532080.0	15320.8
0.64	8.491523534662843	1.0	1532540.0	15325.4
0.61	8.297521474268452	1.0	1533160.0	15331.6
0.63	7.712012685732074	1.0	1534300.0	15343.0
0.6	7.143700829549897	1.0	1535400.0	15354.0
0.63	7.936396453489001	1.0	1535140.0	15351.4
0.6	8.693024750795665	1.0	1534880.0	15348.8
0.64	9.102171803532743	1.0	1535020.0	15350.2
0.66	8.255289954462846	1.0	1536260.0	15362.6
0.62	8.650202561894453	1.0	1536360.0	15363.6
0.61	8.193143708532949	1.0	1537340.0	15373.4
0.61	7.904195207659761	1.0	1538160.0	15381.6
0.61	7.796386396668121	1.0	1538820.0	15388.2
0.61	8.13986809365088	1.0	1539100.0	15391.0
0.6	8.12505177512994	1.0	1539320.0	15393.2
0.62	8.121962857549175	1.0	1539760.0	15397.6
0.66	8.028400374935826	1.0	1540260.0	15402.6
0.64	6.932878854735101	1.0	1541620.0	15416.2
0.66	7.421972470006004	1.0	1541820.0	15418.2
0.66	7.733988033901573	1.0	1542100.0	15421.0
0.64	7.349216343511836	1.0	1542760.0	15427.6
0.63	7.4051134339178555	1.0	1543160.0	15431.6
0.63	8.000882813322606	1.0	1543040.0	15430.4
0.61	6.978163269367769	1.0	1544560.0	15445.6
0.61	7.00045776435582	1.0	1545020.0	15450.2
0.59	6.248215639803422	1.0	1546320.0	15463.2
0.59	5.502316834033598	1.0	1547560.0	15475.6
