0.58	5.106833771817369	1.0	1033380.0	10333.8
0.59	4.057012979600045	1.0	1034980.0	10349.8
0.58	4.027964021533774	1.0	1035420.0	10354.2
0.59	3.699061250125579	1.0	1036120.0	10361.2
0.54	3.184057811154412	1.0	1037360.0	10373.6
0.54	2.382054398946013	1.0	1038820.0	10388.2
0.58	1.8197112086772784	1.0	1040120.0	10401.2
0.53	1.3507989399809281	1.0	1041120.0	10411.2
0.54	-0.43462808744045317	1.0	1043420.0	10434.2
0.54	1.062270939649062	1.0	1042660.0	10426.6
0.53	0.716034565255855	1.0	1043740.0	10437.4
0.59	1.5525475942217337	1.0	1043780.0	10437.8
0.59	2.3505057945618772	1.0	1043620.0	10436.2
0.57	2.4660245372800254	1.0	1044140.0	10441.4
0.59	3.422577894440784	1.0	1043720.0	10437.2
0.55	3.4981155423988457	1.0	1044380.0	10443.8
0.57	2.934808858702312	1.0	1045620.0	10456.2
0.57	3.859583550478049	1.0	1045440.0	10454.4
0.55	3.9050892535201083	1.0	1046160.0	10461.6
0.53	3.5259089646329405	1.0	1047080.0	10470.8
0.54	3.840519831297202	1.0	1047240.0	10472.4
0.57	3.7083649033050556	1.0	1047860.0	10478.6
0.55	3.859876458866661	1.0	1048320.0	10483.2
0.57	4.4932628298966435	1.0	1048300.0	10483.0
0.56	4.112766392894499	1.0	1049360.0	10493.6
0.56	3.0615789556315476	1.0	1050920.0	10509.2
0.49	1.6233271348931857	1.0	1052820.0	10528.2
0.47	0.38634287916560384	1.0	1054700.0	10547.0
0.48	1.2249685514169681	1.0	1054680.0	10546.8
0.53	2.1289875076660785	1.0	1054540.0	10545.4
0.52	2.1853136220137137	1.0	1054980.0	10549.8
0.51	2.3964435873931564	1.0	1055480.0	10554.8
0.5	1.6613115605635005	1.0	1056840.0	10568.4
0.51	0.9726278908765387	1.0	1058140.0	10581.4
0.54	3.4097827477676987	1.0	1056440.0	10564.4
0.53	3.721515022928575	1.0	1056800.0	10568.0
0.57	4.669391626209498	1.0	1056340.0	10563.4
0.63	5.924755668464439	1.0	1055540.0	10555.4
0.65	5.8611416864403285	1.0	1055920.0	10559.2
0.66	6.950553491777189	1.0	1055200.0	10552.0
0.68	7.781411389717347	1.0	1054740.0	10547.4
0.66	7.45682798633249	1.0	1055500.0	10555.0
0.64	7.353836929221136	1.0	1056120.0	10561.2
0.62	8.0966129208858	1.0	1055960.0	10559.6
0.66	8.189250222438014	1.0	1056140.0	10561.4
0.66	7.359039326454405	1.0	1057340.0	10573.4
0.7	8.000776619100979	1.0	1057180.0	10571.8
0.64	8.126036305444925	1.0	1057660.0	10576.6
0.67	8.638118268718452	1.0	1057600.0	10576.0
0.64	9.362929598575052	1.0	1057280.0	10572.8
0.64	9.785734695592401	1.0	1057060.0	10570.6
0.64	9.41731067588136	1.0	1057720.0	10577.2
0.64	10.11015893521518	1.0	1057320.0	10573.2
0.64	9.171039223941873	1.0	1058280.0	10582.8
0.63	8.484792039320304	1.0	1059120.0	10591.2
0.66	7.8717026909740415	1.0	1060100.0	10601.0
0.69	8.027813527471665	1.0	1060360.0	10603.6
0.67	8.64062055429716	1.0	1060120.0	10601.2
0.7	9.351521545045738	1.0	1059800.0	10598.0
0.69	9.054246169047076	1.0	1060340.0	10603.4
0.64	8.709983685978283	1.0	1060980.0	10609.8
0.66	9.136591224822144	1.0	1060780.0	10607.8
0.67	8.945885133179655	1.0	1061320.0	10613.2
0.66	8.48537679708147	1.0	1062080.0	10620.8
0.64	8.327099188217012	1.0	1062640.0	10626.4
0.61	7.430983467018941	1.0	1063820.0	10638.2
0.62	6.907321505252752	1.0	1064940.0	10649.4
0.64	7.548758870883574	1.0	1064920.0	10649.2
0.66	7.3593750167206045	1.0	1065740.0	10657.4
0.61	7.059789818126151	1.0	1066600.0	10666.0
0.61	6.1600179729938525	1.0	1067940.0	10679.4
0.58	6.379344951388821	1.0	1068380.0	10683.8
0.61	6.2728952042994806	1.0	1069120.0	10691.2
0.59	6.936835450294654	1.0	1069120.0	10691.2
0.64	7.868215845972777	1.0	1068860.0	10688.6
0.62	8.739247114102513	1.0	1068260.0	10682.6
0.59	8.594991185711626	1.0	1068800.0	10688.0
0.62	7.357897878380003	1.0	1070360.0	10703.6
0.61	6.804726093930679	1.0	1071480.0	10714.8
0.56	5.530955631247162	1.0	1073180.0	10731.8
0.57	6.467174161792449	1.0	1072740.0	10727.4
0.59	6.377124192075729	1.0	1073280.0	10732.8
0.6	6.298926733066189	1.0	1073940.0	10739.4
0.61	6.786332972492627	1.0	1074000.0	10740.0
0.6	6.416097408787636	1.0	1075000.0	10750.0
0.59	6.353053764960908	1.0	1075700.0	10757.0
0.59	6.633975532198159	1.0	1075920.0	10759.2
0.59	6.46728062120945	1.0	1076640.0	10766.4
0.59	5.759685791586588	1.0	1077940.0	10779.4
0.56	5.9286764129204474	1.0	1078120.0	10781.2
0.57	6.4029206960829335	1.0	1078060.0	10780.6
0.59	6.4617184841427955	1.0	1078800.0	10788.0
0.57	6.396718484998714	1.0	1079300.0	10793.0
0.61	7.492848195261978	1.0	1078740.0	10787.4
0.65	8.23542571150152	1.0	1078420.0	10784.2
0.64	8.206972641539679	1.0	1078880.0	10788.8
0.61	7.881298176543846	1.0	1079600.0	10796.0
0.62	8.611885941519827	1.0	1079300.0	10793.0
0.6	8.653540197220796	1.0	1079700.0	10797.0
0.61	8.547782744649817	1.0	1080060.0	10800.6
0.57	7.071442841836927	1.0	1081940.0	10819.4
0.59	6.952972705122224	1.0	1082500.0	10825.0
0.55	6.526991797260391	1.0	1083380.0	10833.8
0.59	6.314975200775941	1.0	1084080.0	10840.8
0.59	6.8870383355803115	1.0	1083980.0	10839.8
0.61	6.927421157501163	1.0	1084540.0	10845.4
0.61	6.792728820280809	1.0	1085220.0	10852.2
0.55	6.346971956938619	1.0	1086100.0	10861.0
0.58	6.339369758911903	1.0	1086720.0	10867.2
0.59	6.122764723519419	1.0	1087240.0	10872.4
0.61	6.0985217268708585	1.0	1087780.0	10877.8
0.59	6.915586926101432	1.0	1087580.0	10875.8
0.61	5.804319087135952	1.0	1089060.0	10890.6
0.62	6.880802410415202	1.0	1088560.0	10885.6
0.62	7.870568792644368	1.0	1088100.0	10881.0
0.64	8.172840457314669	1.0	1088280.0	10882.8
0.66	8.409311045778734	1.0	1088520.0	10885.2
0.65	9.363381166152593	1.0	1087940.0	10879.4
0.6	9.139614099149872	1.0	1088440.0	10884.4
0.62	9.583275971683653	1.0	1088600.0	10886.0
0.63	10.2328765576992	1.0	1088360.0	10883.6
0.63	9.332141639912138	1.0	1089360.0	10893.6
0.62	9.749652515162342	1.0	1089300.0	10893.0
0.63	9.278777679229076	1.0	1090020.0	10900.2
0.66	9.564486554445176	1.0	1090000.0	10900.0
0.68	10.26246811468544	1.0	1089700.0	10897.0
0.67	9.12908249683317	1.0	1091140.0	10911.4
0.65	9.107065838424012	1.0	1091700.0	10917.0
0.66	9.157584800695526	1.0	1092100.0	10921.0
0.64	9.49441793869381	1.0	1092140.0	10921.4
0.65	8.798645828498657	1.0	1093320.0	10933.2
0.65	7.4721499680961365	1.0	1094840.0	10948.4
0.63	7.54454571774569	1.0	1095060.0	10950.6
0.62	7.353865623416363	1.0	1095700.0	10957.0
0.62	7.357887948077684	1.0	1096140.0	10961.4
0.58	6.1139190686954805	1.0	1097700.0	10977.0
0.62	5.3262009265077745	1.0	1099060.0	10990.6
0.63	6.88111631478044	1.0	1098200.0	10982.0
0.62	6.395809764156041	1.0	1098800.0	10988.0
0.61	5.839466555989159	1.0	1099780.0	10997.8
0.59	6.017570700820519	1.0	1100040.0	11000.4
0.6	6.765027538144706	1.0	1099860.0	10998.6
0.61	6.99111196431831	1.0	1100060.0	11000.6
0.58	6.749498632222911	1.0	1100500.0	11005.0
0.53	6.0192987158516935	1.0	1101500.0	11015.0
0.53	5.157102883054744	1.0	1102760.0	11027.6
0.53	2.7262113515816124	1.0	1105580.0	11055.8
0.54	3.0133141190665826	1.0	1105820.0	11058.2
0.51	2.9201559079536463	1.0	1106560.0	11065.6
0.54	3.1039793692768725	1.0	1106800.0	11068.0
0.56	4.083336506425271	1.0	1106280.0	11062.8
0.6	4.5606550881019405	1.0	1106240.0	11062.4
0.59	3.938776094400843	1.0	1107400.0	11074.0
0.59	4.66585435612804	1.0	1107240.0	11072.4
0.6	5.883960070520472	1.0	1106460.0	11064.6
0.57	5.664528226554483	1.0	1107060.0	11070.6
0.63	6.549430365901897	1.0	1106580.0	11065.8
0.55	5.254936341561153	1.0	1108160.0	11081.6
0.6	5.939538976374513	1.0	1107740.0	11077.4
0.61	6.705579796541715	1.0	1107460.0	11074.6
0.56	5.357331558265316	1.0	1109180.0	11091.8
0.6	6.249656717462203	1.0	1108760.0	11087.6
0.62	5.688688234945816	1.0	1109780.0	11097.8
0.58	6.233003701848768	1.0	1109680.0	11096.8
0.59	6.90091622669056	1.0	1109320.0	11093.2
0.6	7.195883489070235	1.0	1109200.0	11092.0
0.6	6.98121909088322	1.0	1109600.0	11096.0
0.61	7.316052169410675	1.0	1109600.0	11096.0
0.59	6.625650286896437	1.0	1110780.0	11107.8
0.66	7.097950453753716	1.0	1110840.0	11108.4
0.64	7.2420798099591375	1.0	1111120.0	11111.2
0.61	7.843292789925065	1.0	1110920.0	11109.2
0.63	7.101686743231679	1.0	1111940.0	11119.4
0.61	8.225501844716854	1.0	1111140.0	11111.4
0.65	8.43350639699599	1.0	1111260.0	11112.6
0.64	8.013073707002373	1.0	1112120.0	11121.2
0.64	8.764042566368827	1.0	1111800.0	11118.0
0.65	9.173154463753898	1.0	1111580.0	11115.8
0.64	7.943767700131259	1.0	1113100.0	11131.0
0.65	8.205399356663472	1.0	1113260.0	11132.6
0.65	7.6294422211055375	1.0	1114300.0	11143.0
0.64	8.079818355593336	1.0	1114280.0	11142.8
0.6	7.38815396340321	1.0	1115360.0	11153.6
0.59	6.133649637352436	1.0	1117080.0	11170.8
0.59	6.764523324808032	1.0	1116920.0	11169.2
0.58	5.6038239181773655	1.0	1118460.0	11184.6
0.6	5.7024508661966316	1.0	1118860.0	11188.6
0.63	6.395698339376144	1.0	1118720.0	11187.2
0.61	8.298314238914575	1.0	1117360.0	11173.6
0.62	9.094214184928317	1.0	1116820.0	11168.2
0.59	7.776760117569178	1.0	1118300.0	11183.0
0.57	6.28503870029359	1.0	1120200.0	11202.0
0.61	5.972899390572967	1.0	1120920.0	11209.2
0.55	5.036079344902868	1.0	1122320.0	11223.2
0.61	5.702702722020621	1.0	1122260.0	11222.6
0.59	5.487347881658533	1.0	1123060.0	11230.6
0.6	5.271777606557463	1.0	1123760.0	11237.6
0.62	6.520412632487995	1.0	1123160.0	11231.6
0.61	6.1384646750421	1.0	1124060.0	11240.6
0.62	5.9410929038482205	1.0	1124900.0	11249.0
0.61	5.529972423184389	1.0	1125940.0	11259.4
0.65	5.899308043448464	1.0	1126160.0	11261.6
0.63	6.456378738690671	1.0	1126140.0	11261.4
0.64	6.435869549421827	1.0	1126680.0	11266.8
0.66	5.508287989814113	1.0	1128020.0	11280.2
0.63	5.847266946565448	1.0	1128180.0	11281.8
0.67	6.125044863467094	1.0	1128340.0	11283.4
0.62	5.414379961714405	1.0	1129440.0	11294.4
0.6	4.465696213105961	1.0	1130920.0	11309.2
0.62	4.643603173389797	1.0	1131340.0	11313.4
0.59	4.614631430378974	1.0	1131780.0	11317.8
0.58	5.182899743667434	1.0	1131560.0	11315.6
0.59	4.906803858246953	1.0	1132240.0	11322.4
0.56	3.855356804719997	1.0	1133640.0	11336.4
0.51	2.314535497880625	1.0	1135680.0	11356.8
0.55	1.8270679145179776	1.0	1136800.0	11368.0
0.53	1.0253834264244273	1.0	1138260.0	11382.6
0.53	1.961599487475452	1.0	1137860.0	11378.6
0.5	1.0056597862203882	1.0	1139380.0	11393.8
0.49	0.22954727908692982	1.0	1140840.0	11408.4
0.5	0.06534080372393873	1.0	1141600.0	11416.0
0.55	1.2513433871076036	1.0	1141220.0	11412.2
0.5	2.5552014850321125	1.0	1140520.0	11405.2
0.54	2.6355354626911436	1.0	1141160.0	11411.6
0.55	2.1515732822321265	1.0	1142300.0	11423.0
0.52	1.8303481032810702	1.0	1143360.0	11433.6
0.51	2.3838147526265527	1.0	1143380.0	11433.8
0.53	2.0372293455090205	1.0	1144420.0	11444.2
0.48	3.075807402776008	1.0	1144040.0	11440.4
0.46	2.4130369016482978	1.0	1145200.0	11452.0
0.48	2.069223458514702	1.0	1146120.0	11461.2
0.58	3.016183776219823	1.0	1145880.0	11458.8
0.57	4.699461300341954	1.0	1144920.0	11449.2
0.57	5.0001284021393255	1.0	1145280.0	11452.8
0.57	4.955532148608182	1.0	1145820.0	11458.2
0.57	4.696731850643724	1.0	1146600.0	11466.0
0.57	3.8511039084196823	1.0	1148020.0	11480.2
0.52	3.5976089011069616	1.0	1148960.0	11489.6
0.51	2.8242946777715723	1.0	1150260.0	11502.6
0.55	2.570440867183095	1.0	1151040.0	11510.4
0.58	4.823057353885289	1.0	1149480.0	11494.8
0.58	4.288319680029399	1.0	1150480.0	11504.8
0.57	4.039054431155716	1.0	1151280.0	11512.8
0.58	4.254280376239828	1.0	1151600.0	11516.0
0.57	4.374361491802244	1.0	1151920.0	11519.2
0.56	4.182531319677939	1.0	1152600.0	11526.0
0.57	4.57156431849701	1.0	1152820.0	11528.2
0.58	5.247043639334636	1.0	1152560.0	11525.6
0.56	6.044816746923617	1.0	1151880.0	11518.8
0.57	6.521382214729748	1.0	1151860.0	11518.6
0.56	7.41090135688939	1.0	1151180.0	11511.8
0.59	7.655491541841162	1.0	1151340.0	11513.4
0.61	7.961064390296308	1.0	1151220.0	11512.2
0.63	7.888086843812447	1.0	1151700.0	11517.0
0.63	7.793664129172223	1.0	1152100.0	11521.0
0.61	6.867481585114798	1.0	1153420.0	11534.2
0.61	7.58649232911443	1.0	1153180.0	11531.8
0.58	7.614898013579494	1.0	1153500.0	11535.0
0.58	7.515471547485232	1.0	1153920.0	11539.2
0.61	6.880663200867792	1.0	1154940.0	11549.4
0.62	6.905375733323484	1.0	1155360.0	11553.6
0.62	7.711627289592829	1.0	1154960.0	11549.6
0.65	7.55854377326818	1.0	1155440.0	11554.4
0.62	7.925054331260243	1.0	1155480.0	11554.8
0.65	8.569271488095268	1.0	1155320.0	11553.2
0.64	7.280933735081621	1.0	1156880.0	11568.8
0.62	7.158438371947243	1.0	1157520.0	11575.2
0.6	6.591656798087763	1.0	1158380.0	11583.8
0.63	6.319530396681257	1.0	1158980.0	11589.8
0.6	5.711008776475427	1.0	1159920.0	11599.2
0.57	4.788372805749348	1.0	1161520.0	11615.2
0.6	4.842128595725466	1.0	1162100.0	11621.0
0.58	5.271122011317787	1.0	1162400.0	11624.0
0.58	4.132275049460537	1.0	1164060.0	11640.6
0.61	4.855895582048872	1.0	1164040.0	11640.4
0.61	5.370059586878503	1.0	1164220.0	11642.2
0.55	5.450211812611753	1.0	1164680.0	11646.8
0.52	4.742033881299981	1.0	1166040.0	11660.4
0.58	3.811565107421934	1.0	1167600.0	11676.0
0.56	3.7582976503983963	1.0	1168220.0	11682.2
0.62	3.994196629484075	1.0	1168620.0	11686.2
0.6	4.257796177643986	1.0	1169000.0	11690.0
0.6	4.992464091765327	1.0	1168860.0	11688.6
0.57	5.802970099039236	1.0	1168560.0	11685.6
0.58	6.018806430534844	1.0	1168780.0	11687.8
0.58	5.7302198179212995	1.0	1169460.0	11694.6
0.61	6.119259088046425	1.0	1169540.0	11695.4
0.58	7.123110769178771	1.0	1168840.0	11688.4
0.59	8.217310084524152	1.0	1168060.0	11680.6
0.58	8.044491795249543	1.0	1168440.0	11684.4
0.64	8.259146928394994	1.0	1168420.0	11684.2
0.63	8.02566158793317	1.0	1168840.0	11688.4
0.61	7.889031540447223	1.0	1169140.0	11691.4
0.62	8.216062724060176	1.0	1169060.0	11690.6
0.62	8.070964670143747	1.0	1169520.0	11695.2
0.66	8.862536206933349	1.0	1168940.0	11689.4
0.64	9.552513208792737	1.0	1168540.0	11685.4
0.66	9.416106964454395	1.0	1168800.0	11688.0
0.64	8.720562593974586	1.0	1169620.0	11696.2
0.63	9.796859730158177	1.0	1168820.0	11688.2
0.7	10.112457731212139	1.0	1168820.0	11688.2
0.72	10.781431891322422	1.0	1168280.0	11682.8
0.71	11.232196723594356	1.0	1167960.0	11679.6
0.74	11.549332156996783	1.0	1167840.0	11678.4
0.72	11.142328032980457	1.0	1168300.0	11683.0
0.73	11.3310460117025	1.0	1168320.0	11683.2
0.72	10.768060688263954	1.0	1169000.0	11690.0
0.66	8.74292138969844	1.0	1171080.0	11710.8
0.67	8.924280003150702	1.0	1171200.0	11712.0
0.68	8.624676600832785	1.0	1171740.0	11717.4
0.68	9.142800693202648	1.0	1171420.0	11714.2
0.66	8.827009687142922	1.0	1172000.0	11720.0
0.64	8.300717836079963	1.0	1172840.0	11728.4
0.68	9.332531719554519	1.0	1171960.0	11719.6
0.66	8.152565252632856	1.0	1173260.0	11732.6
0.64	8.061448023436164	1.0	1173640.0	11736.4
0.62	8.488187310857118	1.0	1173580.0	11735.8
0.7	9.639374213273532	1.0	1172620.0	11726.2
0.72	10.379272206084366	1.0	1172200.0	11722.0
0.73	9.834809979823955	1.0	1173020.0	11730.2
0.7	8.688765994521388	1.0	1174380.0	11743.8
0.69	8.988429859198604	1.0	1174440.0	11744.4
0.67	9.045644820415786	1.0	1174480.0	11744.8
0.64	8.318188401285322	1.0	1175420.0	11754.2
0.6	8.438593093447945	1.0	1175520.0	11755.2
0.57	7.736199726167132	1.0	1176500.0	11765.0
0.55	7.76031922578286	1.0	1176740.0	11767.4
0.55	7.0363180166104	1.0	1177520.0	11775.2
0.52	4.999629396580406	1.0	1179960.0	11799.6
0.56	6.168388409547839	1.0	1179440.0	11794.4
0.56	7.440506152860958	1.0	1178660.0	11786.6
0.59	8.249090251608894	1.0	1178280.0	11782.8
0.55	8.012840030659698	1.0	1178860.0	11788.6
0.58	6.710155042208535	1.0	1180440.0	11804.4
0.57	7.531858694145277	1.0	1180240.0	11802.4
0.6	5.647080953495483	1.0	1182440.0	11824.4
0.58	6.249701845242274	1.0	1182520.0	11825.2
0.56	5.979567653601567	1.0	1183320.0	11833.2
0.55	6.445733981869658	1.0	1183340.0	11833.4
0.56	6.163514336628177	1.0	1184020.0	11840.2
0.57	5.909179628333735	1.0	1184680.0	11846.8
0.6	6.888041954190609	1.0	1184220.0	11842.2
0.6	6.874184216592259	1.0	1184500.0	11845.0
0.62	8.528735089693061	1.0	1183160.0	11831.6
0.62	7.666362255630069	1.0	1184320.0	11843.2
0.62	7.305761069070144	1.0	1185140.0	11851.4
0.6	6.45716455557679	1.0	1186220.0	11862.2
0.6	7.336433645262994	1.0	1185780.0	11857.8
0.59	6.96291761609236	1.0	1186620.0	11866.2
0.61	6.167041579775371	1.0	1187840.0	11878.4
0.63	7.0664823814750015	1.0	1187580.0	11875.8
0.59	7.444827658595703	1.0	1187580.0	11875.8
0.62	7.776956920806541	1.0	1187780.0	11877.8
0.63	7.883917339376194	1.0	1188080.0	11880.8
0.62	8.269814156994203	1.0	1187860.0	11878.6
0.62	7.188980691731074	1.0	1189200.0	11892.0
0.6	7.09740472913546	1.0	1189740.0	11897.4
0.62	6.393720239774642	1.0	1190740.0	11907.4
0.63	6.981045423920452	1.0	1190640.0	11906.4
0.58	7.764592073470509	1.0	1190300.0	11903.0
0.56	7.5948091023825235	1.0	1190840.0	11908.4
0.57	7.116630246946791	1.0	1191820.0	11918.2
0.57	7.562575731644231	1.0	1191880.0	11918.8
0.58	6.450887212033665	1.0	1193520.0	11935.2
0.58	7.201375168557662	1.0	1193260.0	11932.6
0.59	7.3359834763550476	1.0	1193580.0	11935.8
0.6	8.336334343196839	1.0	1192980.0	11929.8
0.59	7.206873377337101	1.0	1194340.0	11943.4
0.58	6.777238538207877	1.0	1195140.0	11951.4
0.56	6.370703613691484	1.0	1195920.0	11959.2
0.63	7.060314545152535	1.0	1195600.0	11956.0
0.59	5.477698957466096	1.0	1197560.0	11975.6
0.56	6.646176580914687	1.0	1197080.0	11970.8
0.53	6.529754189591299	1.0	1197780.0	11977.8
0.57	7.040959981659887	1.0	1197900.0	11979.0
0.54	7.223483742103138	1.0	1198120.0	11981.2
0.56	7.306580382490435	1.0	1198560.0	11985.6
0.56	6.697960940416733	1.0	1199660.0	11996.6
0.58	8.498765826155903	1.0	1198300.0	11983.0
0.54	7.3194666559470045	1.0	1199700.0	11997.0
0.59	6.9422665538498745	1.0	1200700.0	12007.0
0.58	7.220122889616089	1.0	1200800.0	12008.0
0.58	6.846505065632078	1.0	1201580.0	12015.8
0.6	7.326086668269477	1.0	1201540.0	12015.4
0.57	6.1030890652225525	1.0	1203200.0	12032.0
0.56	4.8881391667025325	1.0	1204740.0	12047.4
0.57	4.43989382830888	1.0	1205740.0	12057.4
0.58	3.6590393852468623	1.0	1207160.0	12071.6
0.59	3.5708191822736044	1.0	1208100.0	12081.0
0.59	3.769673250368063	1.0	1208740.0	12087.4
0.59	3.5105499875932895	1.0	1209780.0	12097.8
0.56	2.7407984511905865	1.0	1211220.0	12112.2
0.55	2.8164967678505146	1.0	1212000.0	12120.0
0.55	3.060367197676578	1.0	1212480.0	12124.8
0.57	3.862971078023422	1.0	1212480.0	12124.8
0.58	4.654832111229648	1.0	1212340.0	12123.4
0.6	5.071702795064321	1.0	1212460.0	12124.6
0.64	5.1816327619812865	1.0	1212800.0	12128.0
0.6	4.147212936713824	1.0	1214400.0	12144.0
0.57	4.858237193303225	1.0	1214280.0	12142.8
0.52	3.0838422996605512	1.0	1216700.0	12167.0
0.54	1.0855686033406908	1.0	1219380.0	12193.8
0.56	2.890234483040972	1.0	1218320.0	12183.2
0.52	2.1770459260323958	1.0	1219800.0	12198.0
0.56	3.709489461232568	1.0	1218960.0	12189.6
0.57	4.284753543878055	1.0	1219140.0	12191.4
0.57	4.892958589172573	1.0	1219140.0	12191.4
0.6	5.129672936668799	1.0	1219440.0	12194.4
0.65	5.477887278201088	1.0	1219660.0	12196.6
0.62	5.880628545689369	1.0	1219780.0	12197.8
0.62	6.188510576889973	1.0	1219940.0	12199.4
0.6	5.784436370649135	1.0	1220740.0	12207.4
0.59	5.170352361134605	1.0	1221920.0	12219.2
0.58	4.577887125401966	1.0	1223000.0	12230.0
0.6	3.9351483338594786	1.0	1224120.0	12241.2
0.58	4.4262225591314275	1.0	1224360.0	12243.6
0.61	5.822408404606421	1.0	1223400.0	12234.0
0.61	6.926338109782917	1.0	1222940.0	12229.4
0.62	5.979025733251454	1.0	1224400.0	12244.0
0.63	6.287750833635276	1.0	1224480.0	12244.8
0.64	6.152655961210072	1.0	1225100.0	12251.0
0.63	5.801999658268557	1.0	1225980.0	12259.8
0.63	4.356695225114432	1.0	1227640.0	12276.4
0.6	3.817742586726398	1.0	1228740.0	12287.4
0.58	4.497647289213932	1.0	1228760.0	12287.6
0.59	5.334691575665726	1.0	1228340.0	12283.4
0.57	5.815422933692223	1.0	1228220.0	12282.2
0.57	5.540289264844558	1.0	1228860.0	12288.6
0.59	4.804593032541046	1.0	1230080.0	12300.8
0.62	5.801516637924866	1.0	1229700.0	12297.0
0.65	6.150364573891502	1.0	1229860.0	12298.6
0.64	6.59599505089971	1.0	1229760.0	12297.6
0.6	6.720830281848871	1.0	1230020.0	12300.2
0.62	5.949314832801571	1.0	1231240.0	12312.4
0.63	7.231263744996108	1.0	1230400.0	12304.0
0.65	7.5271883639007475	1.0	1230260.0	12302.6
0.66	8.318031805588449	1.0	1229780.0	12297.8
0.66	8.867187293789845	1.0	1229540.0	12295.4
0.66	9.27706480419245	1.0	1229400.0	12294.0
0.61	8.999364306113373	1.0	1229920.0	12299.2
0.64	9.179361276206125	1.0	1230080.0	12300.8
0.63	7.929052249064468	1.0	1231760.0	12317.6
0.61	8.34612657656061	1.0	1231360.0	12313.6
0.64	8.80676100363005	1.0	1231300.0	12313.0
0.68	9.2074186040879	1.0	1231140.0	12311.4
0.7	9.607024275031451	1.0	1230980.0	12309.8
0.66	9.051928653824087	1.0	1231920.0	12319.2
0.7	9.115799329108313	1.0	1232420.0	12324.2
0.66	8.681894793349416	1.0	1233140.0	12331.4
0.65	9.647057241845262	1.0	1232380.0	12323.8
0.66	9.502197508178327	1.0	1232740.0	12327.4
0.67	10.155713119129333	1.0	1232520.0	12325.2
0.67	10.414554509336002	1.0	1232540.0	12325.4
0.65	10.529789457061902	1.0	1232640.0	12326.4
0.68	10.514609363555882	1.0	1233040.0	12330.4
0.65	9.655501791261084	1.0	1234240.0	12342.4
0.65	9.751494347318015	1.0	1234500.0	12345.0
0.67	10.138759429503992	1.0	1234520.0	12345.2
0.66	9.331906897279135	1.0	1235560.0	12355.6
0.63	8.624706126595573	1.0	1236440.0	12364.4
0.64	7.7788427971572	1.0	1237580.0	12375.8
0.62	8.779674291460049	1.0	1237160.0	12371.6
0.59	7.129952419599793	1.0	1239060.0	12390.6
0.6	6.525377890780805	1.0	1240020.0	12400.2
0.6	6.030427829103613	1.0	1241020.0	12410.2
0.62	6.906349728798689	1.0	1240420.0	12404.2
0.61	7.7099370528591304	1.0	1240220.0	12402.2
0.61	7.534556970763511	1.0	1240860.0	12408.6
0.67	8.879682193398327	1.0	1240100.0	12401.0
0.67	9.289707864691149	1.0	1240160.0	12401.6
0.68	9.753221345062197	1.0	1240200.0	12402.0
0.64	9.587734380500923	1.0	1240680.0	12406.8
0.64	9.479225238280506	1.0	1240920.0	12409.2
0.64	9.29172814276367	1.0	1241280.0	12412.8
0.63	8.613832521285653	1.0	1242380.0	12423.8
0.61	8.894607758654054	1.0	1242500.0	12425.0
0.62	9.896045813150392	1.0	1241900.0	12419.0
0.67	10.579894397245058	1.0	1241440.0	12414.4
0.67	11.061450804730718	1.0	1241080.0	12410.8
0.66	11.451822872268059	1.0	1240880.0	12408.8
0.64	9.766067181801223	1.0	1242780.0	12427.8
0.66	9.382678913655614	1.0	1243620.0	12436.2
0.59	8.892605847289719	1.0	1244460.0	12444.6
0.62	10.042151703490205	1.0	1243820.0	12438.2
0.61	9.247666428208825	1.0	1244940.0	12449.4
0.62	10.561863905462328	1.0	1244040.0	12440.4
0.62	11.50160966560983	1.0	1243400.0	12434.0
0.68	11.979574283839904	1.0	1243000.0	12430.0
0.67	11.496452538625931	1.0	1243580.0	12435.8
0.63	10.289088905048429	1.0	1244900.0	12449.0
0.61	8.950376649025388	1.0	1246640.0	12466.4
0.66	9.614871132386245	1.0	1246400.0	12464.0
0.64	9.474395081078931	1.0	1246740.0	12467.4
0.63	8.991244846114276	1.0	1247520.0	12475.2
0.6	7.90562423022298	1.0	1248980.0	12489.8
0.63	7.559613575067313	1.0	1249680.0	12496.8
0.64	8.894256020907791	1.0	1248540.0	12485.4
0.66	8.34915834020459	1.0	1249600.0	12496.0
0.65	8.847149040060573	1.0	1249500.0	12495.0
0.64	7.916434339052816	1.0	1250820.0	12508.2
0.65	8.802915947013174	1.0	1250540.0	12505.4
0.66	8.266386394966538	1.0	1251480.0	12514.8
0.61	8.104487111313615	1.0	1252240.0	12522.4
0.61	8.339801932090065	1.0	1252500.0	12525.0
0.6	7.803958564637331	1.0	1253520.0	12535.2
0.6	8.27879275255699	1.0	1253400.0	12534.0
0.58	7.974895494272515	1.0	1254120.0	12541.2
0.61	10.157877355176154	1.0	1252560.0	12525.6
0.61	8.555005100737667	1.0	1254620.0	12546.2
0.65	8.438683979408898	1.0	1255220.0	12552.2
0.61	8.621052681970848	1.0	1255500.0	12555.0
0.62	8.776439277591582	1.0	1255920.0	12559.2
0.63	7.965993099196828	1.0	1257200.0	12572.0
0.58	7.79028747426349	1.0	1257960.0	12579.6
0.61	7.82181906612407	1.0	1258360.0	12583.6
