0.67	11.031652766091675	1.0	1228280.0	12282.8
0.66	11.090991305087789	1.0	1228560.0	12285.6
0.65	11.184445371195968	1.0	1228740.0	12287.4
0.66	10.726001218143242	1.0	1229480.0	12294.8
0.61	9.243431235208128	1.0	1231400.0	12314.0
0.58	8.961673208500043	1.0	1232040.0	12320.4
0.61	9.535184460664475	1.0	1231940.0	12319.4
0.63	9.583383862897378	1.0	1232220.0	12322.2
0.55	8.458310350412592	1.0	1233500.0	12335.0
0.58	8.422817252858334	1.0	1234040.0	12340.4
0.62	9.709808833452474	1.0	1233080.0	12330.8
0.59	10.293943211882182	1.0	1232920.0	12329.2
0.57	9.737407619365134	1.0	1233680.0	12336.8
0.61	10.23032497237589	1.0	1233600.0	12336.0
0.6	9.624066222355733	1.0	1234500.0	12345.0
0.65	10.202126825590067	1.0	1234140.0	12341.4
0.62	8.818850317568977	1.0	1235940.0	12359.4
0.62	8.319368166018693	1.0	1236820.0	12368.2
0.58	7.255663134685906	1.0	1238220.0	12382.2
0.59	6.566626895431181	1.0	1239420.0	12394.2
0.52	5.3669469635749225	1.0	1240980.0	12409.8
0.55	4.676964634613988	1.0	1242060.0	12420.6
0.56	5.382800122113369	1.0	1242120.0	12421.2
0.55	5.383763716439307	1.0	1242600.0	12426.0
0.53	5.5589362090976575	1.0	1243040.0	12430.4
0.57	6.433827901098357	1.0	1242720.0	12427.2
0.56	6.455908777013276	1.0	1243280.0	12432.8
0.58	5.521902921738423	1.0	1244700.0	12447.0
0.59	6.752954766716096	1.0	1243960.0	12439.6
0.59	5.82571340219516	1.0	1245340.0	12453.4
0.57	6.204293824690919	1.0	1245580.0	12455.8
0.58	6.7000526823151265	1.0	1245800.0	12458.0
0.61	7.884865444538113	1.0	1245240.0	12452.4
0.66	9.000487063848162	1.0	1244680.0	12446.8
0.64	8.514697318880089	1.0	1245660.0	12456.6
0.59	7.8585753346557725	1.0	1246780.0	12467.8
0.62	8.632798901927137	1.0	1246600.0	12466.0
0.62	9.561602550319378	1.0	1246140.0	12461.4
0.59	10.14192576595377	1.0	1246000.0	12460.0
0.62	8.782345375894339	1.0	1247740.0	12477.4
0.59	8.262293104073615	1.0	1248760.0	12487.6
0.61	7.465643411453384	1.0	1249980.0	12499.8
0.61	6.945428137226896	1.0	1250960.0	12509.6
0.57	5.765496106990562	1.0	1252680.0	12526.8
0.55	6.079976247485895	1.0	1252880.0	12528.8
0.58	6.215793563922225	1.0	1253040.0	12530.4
0.55	7.607901181488855	1.0	1252020.0	12520.2
0.56	5.645836235281569	1.0	1254140.0	12541.4
0.57	6.2692740436069805	1.0	1254160.0	12541.6
0.57	6.7109426901867435	1.0	1254160.0	12541.6
0.55	6.259320637008569	1.0	1255120.0	12551.2
0.59	5.64911576820569	1.0	1256220.0	12562.2
0.58	5.53615639094219	1.0	1256740.0	12567.4
0.57	5.416302400061795	1.0	1257280.0	12572.8
0.51	4.926070764467796	1.0	1258380.0	12583.8
0.52	4.572150862838152	1.0	1259180.0	12591.8
0.55	5.832805659027581	1.0	1258580.0	12585.8
0.59	6.208901251263225	1.0	1258580.0	12585.8
0.56	6.535237678036347	1.0	1258780.0	12587.8
0.62	6.220127302166601	1.0	1259620.0	12596.2
0.65	6.5383929497294115	1.0	1259860.0	12598.6
0.63	7.086889796729735	1.0	1259800.0	12598.0
0.62	7.276508176986028	1.0	1260100.0	12601.0
0.61	6.3967734548649	1.0	1261320.0	12613.2
0.54	5.12491453675411	1.0	1262920.0	12629.2
0.62	5.8898279361241475	1.0	1262760.0	12627.6
0.58	6.12727686483363	1.0	1263100.0	12631.0
0.57	6.586554358335332	1.0	1262980.0	12629.8
0.54	6.002783194232129	1.0	1263860.0	12638.6
0.57	6.314224453622704	1.0	1263860.0	12638.6
0.61	6.898948964597516	1.0	1263560.0	12635.6
0.63	6.927633329322413	1.0	1263800.0	12638.0
0.63	7.861556313716055	1.0	1263180.0	12631.8
0.61	7.579551744697485	1.0	1263640.0	12636.4
0.67	9.522142708783292	1.0	1262080.0	12620.8
0.68	10.071791869467212	1.0	1261900.0	12619.0
0.68	9.872171368074932	1.0	1262360.0	12623.6
0.64	9.564863490703384	1.0	1262820.0	12628.2
0.67	9.9361915103272	1.0	1262600.0	12626.0
0.66	9.924763419613768	1.0	1262880.0	12628.8
0.64	9.721521176467657	1.0	1263320.0	12633.2
0.64	9.244976829241997	1.0	1264100.0	12641.0
0.63	8.672704111873365	1.0	1265140.0	12651.4
0.63	8.357269563380884	1.0	1265780.0	12657.8
0.66	9.708350321631293	1.0	1264920.0	12649.2
0.67	9.474084008861785	1.0	1265700.0	12657.0
0.68	9.65203431442813	1.0	1265880.0	12658.8
0.7	11.04524097581262	1.0	1264760.0	12647.6
0.71	11.388469634614275	1.0	1264720.0	12647.2
0.67	10.178526079675814	1.0	1266280.0	12662.8
0.65	9.691340811499305	1.0	1266900.0	12669.0
0.65	9.22522465652792	1.0	1267620.0	12676.2
0.67	10.380300518065992	1.0	1266760.0	12667.6
0.67	10.360062410516866	1.0	1267080.0	12670.8
0.7	9.666304308999734	1.0	1267940.0	12679.4
0.68	9.48818964549225	1.0	1268400.0	12684.0
0.69	10.160301981873342	1.0	1268120.0	12681.2
0.7	10.354858707261105	1.0	1268020.0	12680.2
0.65	9.376931137486377	1.0	1269380.0	12693.8
0.63	9.511997239288553	1.0	1269620.0	12696.2
0.64	9.554029027963661	1.0	1269780.0	12697.8
0.66	8.840019849014102	1.0	1270780.0	12707.8
0.65	7.845885907080478	1.0	1272060.0	12720.6
0.59	7.252869761093618	1.0	1272840.0	12728.4
0.64	7.943714103118246	1.0	1272640.0	12726.4
0.62	7.941455826617778	1.0	1273080.0	12730.8
0.59	7.110875193244105	1.0	1274220.0	12742.2
0.58	7.150332375178925	1.0	1274440.0	12744.4
0.56	7.198662726022175	1.0	1274600.0	12746.0
0.53	6.294231954112933	1.0	1275860.0	12758.6
0.57	6.361300568098793	1.0	1276200.0	12762.0
0.54	5.465591448435385	1.0	1277400.0	12774.0
0.54	5.3956630776407986	1.0	1277980.0	12779.8
0.53	6.03810101599999	1.0	1277920.0	12779.2
0.53	5.835775738234718	1.0	1278800.0	12788.0
0.57	6.468108831386683	1.0	1278780.0	12787.8
0.58	8.134634828783584	1.0	1277640.0	12776.4
0.59	8.687787062825072	1.0	1277580.0	12775.8
0.62	8.867091083757082	1.0	1277820.0	12778.2
0.63	9.531355085993683	1.0	1277700.0	12777.0
0.67	10.631665813590336	1.0	1276920.0	12769.2
0.65	9.911923990286542	1.0	1277800.0	12778.0
0.62	8.676325843977457	1.0	1279360.0	12793.6
0.59	7.764686166276947	1.0	1280600.0	12806.0
0.57	7.993531613992533	1.0	1280840.0	12808.4
0.58	8.187624435141837	1.0	1281200.0	12812.0
0.6	7.250206539759236	1.0	1282400.0	12824.0
0.62	6.886255738236501	1.0	1283100.0	12831.0
0.62	6.379617481449084	1.0	1284040.0	12840.4
0.58	7.917647020351292	1.0	1283080.0	12830.8
0.59	7.481588047576106	1.0	1283960.0	12839.6
0.59	6.904125348550822	1.0	1285020.0	12850.2
0.6	5.856373082043644	1.0	1286620.0	12866.2
0.59	5.728548598804107	1.0	1287220.0	12872.2
0.58	5.815911866804452	1.0	1287700.0	12877.0
0.6	6.3236920217651456	1.0	1287740.0	12877.4
0.61	6.930771809785257	1.0	1287800.0	12878.0
0.6	7.461396523369679	1.0	1287720.0	12877.2
0.6	7.56968502152038	1.0	1288140.0	12881.4
0.62	7.876197492781102	1.0	1288240.0	12882.4
0.59	6.5286139891941	1.0	1290060.0	12900.6
0.64	6.572132594206202	1.0	1290720.0	12907.2
0.6	6.757958898792665	1.0	1291280.0	12912.8
0.63	6.62065673598169	1.0	1292000.0	12920.0
0.62	7.1796599845757125	1.0	1291900.0	12919.0
0.6	7.332667277370456	1.0	1292140.0	12921.4
0.57	7.550605147093375	1.0	1292640.0	12926.4
0.58	8.351893504911791	1.0	1292460.0	12924.6
0.56	7.846213130115984	1.0	1293440.0	12934.4
0.55	6.488452335972079	1.0	1295120.0	12951.2
0.59	6.956298940209885	1.0	1295300.0	12953.0
0.63	7.520362725781386	1.0	1295360.0	12953.6
0.6	6.740299849509995	1.0	1296680.0	12966.8
0.59	6.655488309331033	1.0	1297100.0	12971.0
0.58	6.2773775371578315	1.0	1298060.0	12980.6
0.56	5.184759579743273	1.0	1299660.0	12996.6
0.57	5.492952254450055	1.0	1300080.0	13000.8
0.6	6.111215101951741	1.0	1299980.0	12999.8
0.59	6.572835335435347	1.0	1300000.0	13000.0
0.6	6.4893967906277545	1.0	1300760.0	13007.6
0.6	6.180769740145155	1.0	1301720.0	13017.2
0.64	7.666536175825961	1.0	1300980.0	13009.8
0.68	8.065870792210116	1.0	1301420.0	13014.2
0.67	7.5158674924882645	1.0	1302580.0	13025.8
0.65	6.808418256796864	1.0	1303860.0	13038.6
0.6	7.257956886471163	1.0	1304280.0	13042.8
0.64	8.359343823727317	1.0	1303720.0	13037.2
0.62	7.8880047650467695	1.0	1304520.0	13045.2
0.55	6.7038658310167705	1.0	1306200.0	13062.0
0.55	6.4763333219562575	1.0	1306980.0	13069.8
0.57	6.887455873789451	1.0	1307060.0	13070.6
0.6	6.687649949084475	1.0	1307960.0	13079.6
0.55	6.901162464811606	1.0	1308200.0	13082.0
0.59	6.8002173134053825	1.0	1308700.0	13087.0
0.62	7.4925318705263235	1.0	1308740.0	13087.4
0.64	7.621322392512692	1.0	1309160.0	13091.6
0.6	7.077425487611122	1.0	1310360.0	13103.6
0.59	7.424490834836721	1.0	1310520.0	13105.2
0.6	7.712467095504133	1.0	1310860.0	13108.6
0.61	7.452143194199387	1.0	1311800.0	13118.0
0.61	6.926506982186179	1.0	1312880.0	13128.8
0.61	8.151908398414628	1.0	1312160.0	13121.6
0.63	8.000630569223954	1.0	1312860.0	13128.6
0.63	9.464810036322552	1.0	1311820.0	13118.2
0.63	9.034682927132907	1.0	1312720.0	13127.2
0.63	8.967728530037014	1.0	1313380.0	13133.8
0.58	8.160175737406481	1.0	1314480.0	13144.8
0.58	9.44353324641549	1.0	1313760.0	13137.6
0.59	9.560273988116574	1.0	1314020.0	13140.2
0.58	8.273934789415028	1.0	1315680.0	13156.8
0.6	7.349307714495616	1.0	1317160.0	13171.6
0.58	6.941157929692309	1.0	1318080.0	13180.8
0.6	7.89895117265645	1.0	1317700.0	13177.0
0.57	8.328305388272451	1.0	1317760.0	13177.6
0.58	7.208568535422703	1.0	1319280.0	13192.8
0.6	7.466460941571771	1.0	1319760.0	13197.6
0.6	8.486204888322904	1.0	1319200.0	13192.0
0.6	7.945809802126405	1.0	1320020.0	13200.2
0.65	7.320694525658757	1.0	1321220.0	13212.2
0.63	7.161105473960146	1.0	1321760.0	13217.6
0.62	8.104402415732428	1.0	1321460.0	13214.6
0.6	7.841165183255312	1.0	1322300.0	13223.0
0.61	8.320835573156412	1.0	1322340.0	13223.4
0.66	9.57269586784816	1.0	1321640.0	13216.4
0.61	9.772168626181209	1.0	1322100.0	13221.0
0.61	10.06927284308842	1.0	1322140.0	13221.4
0.63	10.78294889674751	1.0	1321900.0	13219.0
0.61	10.01151282007647	1.0	1323000.0	13230.0
0.62	9.766987385064645	1.0	1323620.0	13236.2
0.64	9.792786654436803	1.0	1324060.0	13240.6
0.63	9.924239817982517	1.0	1324540.0	13245.4
0.65	10.410465499348279	1.0	1324400.0	13244.0
0.66	10.021827726206194	1.0	1325120.0	13251.2
0.64	11.584573729093634	1.0	1324020.0	13240.2
0.66	11.462331334167448	1.0	1324480.0	13244.8
0.66	10.754088541313578	1.0	1325340.0	13253.4
0.63	9.74607829633001	1.0	1326640.0	13266.4
0.68	10.929060096782107	1.0	1325880.0	13258.8
0.68	11.125434542994338	1.0	1325900.0	13259.0
0.63	10.034723778442702	1.0	1327120.0	13271.2
0.68	10.021753569185012	1.0	1327520.0	13275.2
0.64	10.260427485728114	1.0	1327540.0	13275.4
0.68	9.651111510058962	1.0	1328440.0	13284.4
0.68	9.798182387734139	1.0	1328600.0	13286.0
0.66	8.968836177926923	1.0	1329880.0	13298.8
0.65	9.731043091367605	1.0	1329580.0	13295.8
0.63	9.32675500215554	1.0	1330380.0	13303.8
0.65	8.701705871775557	1.0	1331420.0	13314.2
0.64	8.851826294085418	1.0	1331820.0	13318.2
0.64	8.982481758620327	1.0	1332320.0	13323.2
0.66	9.7425305744352	1.0	1332140.0	13321.4
0.66	9.073333590280798	1.0	1333260.0	13332.6
0.67	8.970272526027308	1.0	1333840.0	13338.4
0.61	8.712468798488691	1.0	1334600.0	13346.0
0.65	9.205293154311434	1.0	1334560.0	13345.6
0.62	9.908803293161306	1.0	1334340.0	13343.4
0.6	10.29861767107115	1.0	1334440.0	13344.4
0.61	9.739700589440318	1.0	1335380.0	13353.8
0.61	9.320959768964709	1.0	1336320.0	13363.2
0.64	10.081899655582827	1.0	1336100.0	13361.0
0.61	8.679966818105285	1.0	1337960.0	13379.6
0.61	8.470214677397973	1.0	1338580.0	13385.8
0.57	7.03426793253181	1.0	1340200.0	13402.0
0.55	6.718528961348992	1.0	1341060.0	13410.6
0.59	7.926692863445733	1.0	1340400.0	13404.0
0.61	8.108460434141922	1.0	1340800.0	13408.0
0.61	7.38146538617384	1.0	1342060.0	13420.6
0.59	5.986935296009198	1.0	1344060.0	13440.6
0.6	6.276479750697074	1.0	1344340.0	13443.4
0.63	6.370849037336952	1.0	1344800.0	13448.0
0.62	6.993149656578821	1.0	1344760.0	13447.6
0.64	8.28030685171877	1.0	1344020.0	13440.2
0.63	7.870188503004641	1.0	1344980.0	13449.8
0.64	9.897066112160033	1.0	1343640.0	13436.4
0.65	10.066590769642408	1.0	1344020.0	13440.2
0.63	10.53125305477284	1.0	1344020.0	13440.2
0.63	10.140729822801605	1.0	1344840.0	13448.4
0.59	8.382419298163406	1.0	1347020.0	13470.2
0.58	8.528374901121929	1.0	1347300.0	13473.0
0.59	8.885043134040584	1.0	1347340.0	13473.4
0.61	8.137058437406187	1.0	1348300.0	13483.0
0.55	6.944907981546581	1.0	1349900.0	13499.0
0.55	8.057299200129812	1.0	1349240.0	13492.4
0.6	8.705609205978435	1.0	1348980.0	13489.8
0.62	9.566579679986539	1.0	1348500.0	13485.0
0.61	9.327681039978968	1.0	1349160.0	13491.6
0.61	8.706509065518429	1.0	1350040.0	13500.4
0.6	8.18782884868603	1.0	1350940.0	13509.4
0.63	8.487543492842947	1.0	1350880.0	13508.8
0.58	6.923471112126273	1.0	1352780.0	13527.8
0.59	6.087908402710087	1.0	1354040.0	13540.4
0.6	7.163629447212713	1.0	1353700.0	13537.0
0.61	7.297455651217181	1.0	1354020.0	13540.2
0.65	8.08921223258055	1.0	1353680.0	13536.8
0.62	7.44533377160788	1.0	1354520.0	13545.2
0.58	7.291183831948935	1.0	1355020.0	13550.2
0.56	6.1661410676858415	1.0	1356520.0	13565.2
0.56	5.152231161683532	1.0	1358080.0	13580.8
0.54	4.751213960934743	1.0	1358900.0	13589.0
0.52	5.224709929885738	1.0	1359000.0	13590.0
0.53	5.510380515396551	1.0	1359200.0	13592.0
0.56	6.167904792742903	1.0	1358940.0	13589.4
0.59	6.133710292302258	1.0	1359540.0	13595.4
0.55	5.531560052011643	1.0	1360540.0	13605.4
0.57	5.518081524535233	1.0	1361100.0	13611.0
0.59	4.874853776768175	1.0	1362420.0	13624.2
0.59	4.586998316142517	1.0	1363260.0	13632.6
0.57	5.88370837122952	1.0	1362620.0	13626.2
0.61	6.393285139649912	1.0	1362600.0	13626.0
0.61	7.235439117810325	1.0	1362160.0	13621.6
0.64	7.742985484819205	1.0	1362240.0	13622.4
0.6	7.310612147702658	1.0	1363120.0	13631.2
0.57	6.220192152875424	1.0	1364740.0	13647.4
0.6	7.557552641723723	1.0	1363940.0	13639.4
0.59	6.8175006235920526	1.0	1365140.0	13651.4
0.59	7.38499926321148	1.0	1365040.0	13650.4
0.62	7.668079648964137	1.0	1365220.0	13652.2
0.64	7.806654751538713	1.0	1365340.0	13653.4
0.67	8.183059826502912	1.0	1365300.0	13653.0
0.59	6.724219262368021	1.0	1367000.0	13670.0
0.57	7.664057496504135	1.0	1366420.0	13664.2
0.6	7.448326142991709	1.0	1366860.0	13668.6
0.62	7.329587199858675	1.0	1367300.0	13673.0
0.63	6.4973570739932915	1.0	1368360.0	13683.6
0.61	6.6263896743381805	1.0	1368520.0	13685.2
0.58	7.2430286359937135	1.0	1368300.0	13683.0
0.55	6.793169127290147	1.0	1368960.0	13689.6
0.56	6.212122251455278	1.0	1369840.0	13698.4
0.58	5.9580740254051445	1.0	1370500.0	13705.0
0.59	5.930366492047056	1.0	1371040.0	13710.4
0.57	5.859541988561922	1.0	1371400.0	13714.0
0.55	5.518722974306887	1.0	1372200.0	13722.0
0.54	5.928769306683935	1.0	1372300.0	13723.0
0.55	4.48313843250837	1.0	1374200.0	13742.0
0.51	3.753869296686659	1.0	1375420.0	13754.2
0.53	4.455001932253512	1.0	1375400.0	13754.0
0.57	3.985662262095535	1.0	1376580.0	13765.8
0.59	3.450440244280819	1.0	1377500.0	13775.0
0.57	3.654577106226977	1.0	1377860.0	13778.6
0.54	2.546901362261417	1.0	1379660.0	13796.6
0.54	2.93357753166479	1.0	1380000.0	13800.0
0.58	4.279573838669926	1.0	1379380.0	13793.8
0.6	5.846406242752477	1.0	1378520.0	13785.2
0.59	5.950225060689404	1.0	1379080.0	13790.8
0.58	7.473476533422818	1.0	1378240.0	13782.4
0.58	6.91968340452234	1.0	1379240.0	13792.4
0.57	5.625929283153862	1.0	1381020.0	13810.2
0.52	4.280780108778675	1.0	1383000.0	13830.0
0.52	4.213499228456446	1.0	1383500.0	13835.0
0.53	4.261253581296086	1.0	1384080.0	13840.8
0.54	4.161318539561325	1.0	1384680.0	13846.8
0.57	5.230088681719662	1.0	1384100.0	13841.0
0.57	4.293711226809657	1.0	1385560.0	13855.6
0.55	3.825876882682457	1.0	1386620.0	13866.2
0.52	4.355798068411456	1.0	1386560.0	13865.6
0.54	4.601298517323534	1.0	1386920.0	13869.2
0.54	4.585858830811308	1.0	1387560.0	13875.6
0.57	4.961245626784007	1.0	1387900.0	13879.0
0.57	4.497004384930603	1.0	1388880.0	13888.8
0.58	5.565161064931783	1.0	1388300.0	13883.0
0.63	6.880085480331935	1.0	1387420.0	13874.2
0.62	6.535601383087744	1.0	1388260.0	13882.6
0.62	4.901013413101456	1.0	1390360.0	13903.6
0.61	5.975358249981432	1.0	1390040.0	13900.4
0.61	6.283128548114381	1.0	1390260.0	13902.6
0.57	6.145314995751874	1.0	1390900.0	13909.0
0.61	5.379117397331946	1.0	1392020.0	13920.2
0.59	6.267189536269005	1.0	1391600.0	13916.0
0.57	6.45253577935428	1.0	1391740.0	13917.4
0.58	6.607217142181551	1.0	1392060.0	13920.6
0.58	5.298314602859221	1.0	1393740.0	13937.4
0.53	4.089585771290299	1.0	1395480.0	13954.8
0.55	3.21823538113726	1.0	1396840.0	13968.4
0.57	4.070603657573547	1.0	1396580.0	13965.8
0.53	4.462885187983478	1.0	1396720.0	13967.2
0.53	3.8755800528863746	1.0	1397820.0	13978.2
0.58	4.141958342192696	1.0	1398120.0	13981.2
0.56	3.8762693589250428	1.0	1398900.0	13989.0
0.5	3.718749929713037	1.0	1399580.0	13995.8
0.53	4.567788759983826	1.0	1399400.0	13994.0
0.54	4.214425468073651	1.0	1400480.0	14004.8
0.5	2.737707697301174	1.0	1402560.0	14025.6
0.49	1.8395195092486345	1.0	1404120.0	14041.2
0.53	2.466563310633569	1.0	1404160.0	14041.6
0.54	3.0239155024527316	1.0	1404340.0	14043.4
0.59	4.103133771036682	1.0	1404160.0	14041.6
0.56	4.4738969859670155	1.0	1404460.0	14044.6
0.59	4.627152770720786	1.0	1404860.0	14048.6
0.59	4.897403649774244	1.0	1405080.0	14050.8
0.57	5.024234385644363	1.0	1405520.0	14055.2
0.55	5.991757286652097	1.0	1404960.0	14049.6
0.56	5.79185250947281	1.0	1405480.0	14054.8
0.56	6.5462677378948975	1.0	1405260.0	14052.6
0.52	5.152762925113227	1.0	1407080.0	14070.8
0.51	4.33948198508308	1.0	1408340.0	14083.4
0.56	4.360548203948407	1.0	1408880.0	14088.8
0.53	4.294480324219209	1.0	1409600.0	14096.0
0.56	4.658846517641961	1.0	1409740.0	14097.4
0.52	4.5283113009708265	1.0	1410280.0	14102.8
0.55	5.062626080451596	1.0	1410380.0	14103.8
0.55	5.442958298713946	1.0	1410400.0	14104.0
0.56	5.9929713396439706	1.0	1410180.0	14101.8
0.53	4.413861860816713	1.0	1411980.0	14119.8
0.53	4.057475544353562	1.0	1412980.0	14129.8
0.56	5.412606958704255	1.0	1412160.0	14121.6
0.59	6.181952593768552	1.0	1411840.0	14118.4
0.57	6.156677425024572	1.0	1412500.0	14125.0
0.6	5.891710274987496	1.0	1413260.0	14132.6
0.56	5.947439392005101	1.0	1413660.0	14136.6
0.54	4.3591726945676195	1.0	1415740.0	14157.4
0.56	4.027490870678175	1.0	1416460.0	14164.6
0.59	4.209214107996148	1.0	1416720.0	14167.2
0.57	3.8219328663345333	1.0	1417640.0	14176.4
0.53	4.217538528051524	1.0	1418000.0	14180.0
0.56	5.064459222017789	1.0	1417760.0	14177.6
0.54	4.929509198842624	1.0	1418380.0	14183.8
0.49	4.17962188986431	1.0	1419580.0	14195.8
0.54	4.656197881591686	1.0	1419760.0	14197.6
0.55	4.973555352718458	1.0	1419960.0	14199.6
0.56	4.973150263480507	1.0	1420360.0	14203.6
0.53	4.154451387395707	1.0	1421600.0	14216.0
0.54	3.1902798996030173	1.0	1423100.0	14231.0
0.53	3.480123631506235	1.0	1423400.0	14234.0
0.52	2.1536190406717477	1.0	1425360.0	14253.6
0.5	3.089055247719843	1.0	1425140.0	14251.4
0.53	3.1978335825146598	1.0	1425520.0	14255.2
0.53	3.1281926472260664	1.0	1426200.0	14262.0
0.5	2.65598814733483	1.0	1427160.0	14271.6
0.55	2.999650336232202	1.0	1427520.0	14275.2
0.54	3.6838123505677176	1.0	1427560.0	14275.6
0.51	3.7683311517131677	1.0	1427980.0	14279.8
0.53	3.876869916443428	1.0	1428440.0	14284.4
0.54	4.3646266535703155	1.0	1428600.0	14286.0
0.56	4.578956062751734	1.0	1428840.0	14288.4
0.58	4.979878746518658	1.0	1429020.0	14290.2
0.56	3.8412565877079676	1.0	1430580.0	14305.8
0.53	3.3851506452442215	1.0	1431680.0	14316.8
0.55	3.0259948824029004	1.0	1432360.0	14323.6
0.59	2.0057409652017406	1.0	1433920.0	14339.2
0.51	0.009406714653634438	1.0	1436220.0	14362.2
0.47	-0.36998798953765116	1.0	1437380.0	14373.8
0.46	0.6244741754404509	1.0	1437240.0	14372.4
0.45	-0.5053386196967825	1.0	1439040.0	14390.4
0.47	-0.3307025780369194	1.0	1439560.0	14395.6
0.48	-1.1082807761450162	1.0	1441000.0	14410.0
0.5	-0.11638053890285577	1.0	1440960.0	14409.6
0.51	1.0380725982053953	1.0	1440620.0	14406.2
0.48	1.8253777100365358	1.0	1440480.0	14404.8
0.55	3.4381992908871335	1.0	1439520.0	14395.2
0.55	2.8312594813855525	1.0	1440760.0	14407.6
0.57	3.6108178485604987	1.0	1440640.0	14406.4
0.55	3.5416444368557105	1.0	1441240.0	14412.4
0.56	4.408170732034852	1.0	1440860.0	14408.6
0.58	5.049719677787652	1.0	1440720.0	14407.2
0.58	4.884165302516967	1.0	1441360.0	14413.6
0.59	3.17528459645956	1.0	1443400.0	14434.0
0.59	3.9006770001103575	1.0	1443100.0	14431.0
0.58	3.8321604387095927	1.0	1443620.0	14436.2
0.6	4.420809492411319	1.0	1443680.0	14436.8
0.59	4.867061157662054	1.0	1443680.0	14436.8
0.63	5.233580835335776	1.0	1443800.0	14438.0
0.64	5.942111928311671	1.0	1443640.0	14436.4
0.61	5.943462515489066	1.0	1444100.0	14441.0
0.61	6.075085171901467	1.0	1444380.0	14443.8
0.63	6.515622441945617	1.0	1444440.0	14444.4
0.62	5.687970555583677	1.0	1445820.0	14458.2
0.61	4.915702720896441	1.0	1446920.0	14469.2
0.63	5.0783252333589655	1.0	1447260.0	14472.6
0.64	5.500022468688806	1.0	1447360.0	14473.6
0.64	6.2226283638319195	1.0	1447280.0	14472.8
0.65	6.867483252722142	1.0	1447180.0	14471.8
0.62	7.630792258597849	1.0	1446960.0	14469.6
0.63	7.996983462370244	1.0	1446820.0	14468.2
0.62	7.9937278454387535	1.0	1447080.0	14470.8
0.63	8.388986713636605	1.0	1447080.0	14470.8
0.6	7.449147374801867	1.0	1448340.0	14483.4
0.61	6.956782032095844	1.0	1449080.0	14490.8
0.56	5.67159522781007	1.0	1450860.0	14508.6
0.6	5.497697431802868	1.0	1451460.0	14514.6
0.58	4.301378653083486	1.0	1453060.0	14530.6
0.55	4.260065883981132	1.0	1453740.0	14537.4
0.53	2.571698799843549	1.0	1455920.0	14559.2
0.51	2.802199206109441	1.0	1456440.0	14564.4
0.57	3.5240093998753084	1.0	1456360.0	14563.6
0.55	3.7755211381040383	1.0	1456680.0	14566.8
0.58	4.978214700603089	1.0	1456180.0	14561.8
0.59	5.730332607756651	1.0	1456000.0	14560.0
0.58	5.681691494771957	1.0	1456560.0	14565.6
0.55	4.494031397706628	1.0	1458120.0	14581.2
0.55	3.701872057444989	1.0	1459420.0	14594.2
0.52	3.541029912161463	1.0	1460180.0	14601.8
0.5	3.329336934545939	1.0	1461020.0	14610.2
0.53	4.463397692067838	1.0	1460580.0	14605.8
0.54	4.10710312762339	1.0	1461380.0	14613.8
0.55	5.830655478844566	1.0	1460340.0	14603.4
0.52	4.877496284944898	1.0	1461540.0	14615.4
0.54	5.836511650305138	1.0	1460960.0	14609.6
0.52	5.385113860961625	1.0	1461820.0	14618.2
0.54	5.728234640026001	1.0	1461860.0	14618.6
0.59	6.226811791541288	1.0	1461900.0	14619.0
0.6	6.511575692686913	1.0	1462100.0	14621.0
0.66	7.561973235195203	1.0	1461600.0	14616.0
0.62	6.967104659066288	1.0	1462640.0	14626.4
0.59	6.492447234498352	1.0	1463400.0	14634.0
0.61	6.614955177975585	1.0	1463720.0	14637.2
0.62	6.211804048873301	1.0	1464480.0	14644.8
0.64	6.921328371582832	1.0	1464080.0	14640.8
0.62	5.89301300859017	1.0	1465360.0	14653.6
0.61	6.7303636625121355	1.0	1464720.0	14647.2
0.6	6.445105122858366	1.0	1465440.0	14654.4
0.57	6.1929064355881795	1.0	1466080.0	14660.8
0.57	5.392566304723479	1.0	1467280.0	14672.8
0.6	5.183907523440528	1.0	1468060.0	14680.6
0.58	4.509288662356574	1.0	1469240.0	14692.4
0.57	5.36397724081446	1.0	1468840.0	14688.4
0.59	6.126182872718379	1.0	1468700.0	14687.0
0.63	5.738467240576536	1.0	1469380.0	14693.8
0.64	6.093070503909079	1.0	1469500.0	14695.0
0.62	5.964025135121858	1.0	1470020.0	14700.2
0.6	5.3969319361736146	1.0	1470980.0	14709.8
0.62	4.905649064974435	1.0	1471980.0	14719.8
0.58	4.074436095407465	1.0	1473340.0	14733.4
0.59	2.791488239944684	1.0	1475120.0	14751.2
0.61	3.531221298916115	1.0	1474940.0	14749.4
0.58	3.539278745797338	1.0	1475340.0	14753.4
0.53	3.2578345152143937	1.0	1476120.0	14761.2
0.54	2.721372442518898	1.0	1477220.0	14772.2
0.61	3.556240228052626	1.0	1477080.0	14770.8
0.61	5.255301051333476	1.0	1475960.0	14759.6
0.64	5.8095905857070065	1.0	1476020.0	14760.2
0.61	5.7359574577253305	1.0	1476460.0	14764.6
0.62	5.512375415454309	1.0	1477120.0	14771.2
0.59	5.646573720866253	1.0	1477480.0	14774.8
0.6	5.726869937950431	1.0	1477920.0	14779.2
0.58	6.116643578207134	1.0	1478100.0	14781.0
