0.64	5.779833407621285	1.0	1175760.0	11757.6
0.63	6.524244721322828	1.0	1175640.0	11756.4
0.64	5.036046285597636	1.0	1177600.0	11776.0
0.62	4.024789185637141	1.0	1179220.0	11792.2
0.63	3.1019332439790737	1.0	1180800.0	11808.0
0.59	2.907702904171769	1.0	1181660.0	11816.6
0.58	3.819277275957294	1.0	1181460.0	11814.6
0.52	3.3273931789439235	1.0	1182520.0	11825.2
0.54	3.2604611931149305	1.0	1183180.0	11831.8
0.6	4.808597125463874	1.0	1182260.0	11822.6
0.59	3.465760007049905	1.0	1184140.0	11841.4
0.56	2.2078424146742583	1.0	1186020.0	11860.2
0.61	2.8555554608293807	1.0	1186080.0	11860.8
0.57	2.5623960235248675	1.0	1186980.0	11869.8
0.57	3.362651680282107	1.0	1187020.0	11870.2
0.58	3.8627214018906035	1.0	1187160.0	11871.6
0.56	4.637588650996864	1.0	1187040.0	11870.4
0.53	3.9597037891039077	1.0	1188200.0	11882.0
0.58	4.530158435281792	1.0	1188420.0	11884.2
0.59	5.309527813851787	1.0	1188440.0	11884.4
0.64	6.117604995365264	1.0	1188300.0	11883.0
0.63	7.251741535979366	1.0	1187520.0	11875.2
0.62	7.141539523739714	1.0	1187940.0	11879.4
0.64	8.328463437097211	1.0	1187240.0	11872.4
0.64	8.293074957210111	1.0	1187900.0	11879.0
0.62	8.295304279507103	1.0	1188380.0	11883.8
0.62	8.192638097516166	1.0	1188900.0	11889.0
0.58	7.922690527469672	1.0	1189720.0	11897.2
0.63	8.229213285354131	1.0	1189740.0	11897.4
0.62	8.497100791397761	1.0	1189940.0	11899.4
0.62	7.548618003387922	1.0	1191320.0	11913.2
0.66	7.985425674148448	1.0	1191360.0	11913.6
0.67	7.71938805292737	1.0	1192260.0	11922.6
0.68	8.189742191500564	1.0	1192220.0	11922.2
0.69	7.07334128468103	1.0	1193660.0	11936.6
0.63	6.203023411549887	1.0	1194980.0	11949.8
0.61	6.386267296636031	1.0	1195360.0	11953.6
0.65	7.533482468828097	1.0	1194660.0	11946.6
0.62	7.676486232041657	1.0	1195040.0	11950.4
0.62	7.137469077414482	1.0	1196020.0	11960.2
0.61	7.2501320611955915	1.0	1196480.0	11964.8
0.63	7.278355719847812	1.0	1196740.0	11967.4
0.62	7.312904114191024	1.0	1197140.0	11971.4
0.62	6.8095756589834915	1.0	1198020.0	11980.2
0.55	6.702204338842871	1.0	1198420.0	11984.2
0.54	6.7463097967615315	1.0	1198720.0	11987.2
0.55	5.684163377458415	1.0	1200280.0	12002.8
0.55	6.148848802129871	1.0	1200300.0	12003.0
0.55	6.131308396839612	1.0	1200740.0	12007.4
0.57	6.341751547612506	1.0	1200980.0	12009.8
0.59	6.550946250543854	1.0	1201100.0	12011.0
0.56	5.519165034483244	1.0	1202620.0	12026.2
0.57	6.431084395514073	1.0	1202360.0	12023.6
0.64	5.4560467744719645	1.0	1203620.0	12036.2
0.6	5.514434926977241	1.0	1204000.0	12040.0
0.61	6.302331755603999	1.0	1203680.0	12036.8
0.59	6.3774382244704295	1.0	1204120.0	12041.2
0.61	5.977462419222433	1.0	1204920.0	12049.2
0.6	6.2178285614733975	1.0	1205140.0	12051.4
0.58	5.949345060886908	1.0	1205900.0	12059.0
0.57	6.000018301275308	1.0	1206340.0	12063.4
0.62	6.3665260801970165	1.0	1206480.0	12064.8
0.65	6.630330333892529	1.0	1206720.0	12067.2
0.6	6.8908957840104055	1.0	1206920.0	12069.2
0.6	6.9885132367336515	1.0	1207100.0	12071.0
0.64	7.154783610873522	1.0	1207420.0	12074.2
0.59	5.687214386869028	1.0	1209060.0	12090.6
0.59	5.3895253552751505	1.0	1209880.0	12098.8
0.54	4.6826402397328275	1.0	1211120.0	12111.2
0.53	3.5345581004461764	1.0	1212600.0	12126.0
0.55	3.7776256138215722	1.0	1212840.0	12128.4
0.54	3.429138782294196	1.0	1213680.0	12136.8
0.54	2.4875927339755277	1.0	1215180.0	12151.8
0.6	4.628441779404823	1.0	1213680.0	12136.8
0.6	4.45563851668067	1.0	1214300.0	12143.0
0.55	3.9938348202947056	1.0	1215340.0	12153.4
0.54	3.9220416348980085	1.0	1215880.0	12158.8
0.56	4.776011322543426	1.0	1215500.0	12155.0
0.56	5.259644522980726	1.0	1215600.0	12156.0
0.55	5.221903137224364	1.0	1216120.0	12161.2
0.56	5.976678472679959	1.0	1215740.0	12157.4
0.54	5.361082288264783	1.0	1216840.0	12168.4
0.59	5.243681460745015	1.0	1217360.0	12173.6
0.59	4.28084230990628	1.0	1218800.0	12188.0
0.57	5.3051871412086475	1.0	1218400.0	12184.0
0.6	5.546344600220271	1.0	1218740.0	12187.4
0.57	5.135549856739247	1.0	1219580.0	12195.8
0.58	6.224679943768658	1.0	1219140.0	12191.4
0.6	6.898006989967659	1.0	1218800.0	12188.0
0.63	8.405573948773203	1.0	1217920.0	12179.2
0.63	8.020344548709929	1.0	1218860.0	12188.6
0.65	9.152994917482953	1.0	1218300.0	12183.0
0.63	9.542568822345801	1.0	1218280.0	12182.8
0.62	9.944146498762976	1.0	1218200.0	12182.0
0.61	9.312853688567827	1.0	1219000.0	12190.0
0.64	9.739334938242516	1.0	1218900.0	12189.0
0.63	9.655383003610334	1.0	1219340.0	12193.4
0.63	10.493638564919902	1.0	1218900.0	12189.0
0.62	10.70814066416937	1.0	1219060.0	12190.6
0.65	11.056557783934156	1.0	1219060.0	12190.6
0.67	10.82431631706837	1.0	1219560.0	12195.6
0.67	10.323522519569865	1.0	1220340.0	12203.4
0.66	10.196246042319338	1.0	1220740.0	12207.4
0.7	10.87067797842533	1.0	1220420.0	12204.2
0.67	10.833500816477608	1.0	1220800.0	12208.0
0.68	11.790218930417545	1.0	1220160.0	12201.6
0.63	11.68852708334304	1.0	1220560.0	12205.6
0.64	11.478771428436646	1.0	1221140.0	12211.4
0.69	12.065837319419721	1.0	1221060.0	12210.6
0.67	12.034053951294409	1.0	1221440.0	12214.4
0.6	12.133611148429486	1.0	1221460.0	12214.6
0.64	13.004517777947685	1.0	1220800.0	12208.0
0.66	13.627688860108451	1.0	1220220.0	12202.2
0.69	13.946862712522089	1.0	1219900.0	12199.0
0.7	14.638877942637553	1.0	1219540.0	12195.4
0.71	14.680775314506693	1.0	1219580.0	12195.8
0.69	14.465762451086361	1.0	1219820.0	12198.2
0.69	13.695232389192238	1.0	1220740.0	12207.4
0.71	13.142966457657794	1.0	1221380.0	12213.8
0.74	13.920624419130148	1.0	1220860.0	12208.6
0.72	13.871539907678724	1.0	1221060.0	12210.6
0.74	13.746716524538833	1.0	1221400.0	12214.0
0.72	13.81057108520804	1.0	1221440.0	12214.4
0.69	13.686677595772462	1.0	1221740.0	12217.4
0.72	13.939665537451683	1.0	1221440.0	12214.4
0.72	14.245954718327006	1.0	1221200.0	12212.0
0.68	13.720785535356367	1.0	1221620.0	12216.2
0.68	13.40911243886681	1.0	1222040.0	12220.4
0.68	12.673254597674687	1.0	1222860.0	12228.6
0.64	12.352348388977688	1.0	1223600.0	12236.0
0.62	11.256997093071377	1.0	1225020.0	12250.2
0.62	10.885561701288855	1.0	1225640.0	12256.4
0.61	11.335505957239768	1.0	1225500.0	12255.0
0.62	11.306963714372786	1.0	1225980.0	12259.8
0.63	12.10827659159798	1.0	1225680.0	12256.8
0.66	12.360323028614319	1.0	1225800.0	12258.0
0.68	12.840359600368782	1.0	1225660.0	12256.6
0.66	12.54766579660178	1.0	1226160.0	12261.6
0.66	12.351887415063523	1.0	1226640.0	12266.4
0.67	11.396639379743705	1.0	1227980.0	12279.8
0.68	11.285619462962352	1.0	1228360.0	12283.6
0.62	11.002751618701996	1.0	1229100.0	12291.0
0.63	11.845090660894785	1.0	1228780.0	12287.8
0.62	12.2040301621462	1.0	1228880.0	12288.8
0.64	12.834634745949941	1.0	1228580.0	12285.8
0.64	12.030785611489582	1.0	1229540.0	12295.4
0.66	11.844400335914989	1.0	1230060.0	12300.6
0.61	10.212599945393729	1.0	1231900.0	12319.0
0.63	9.688120348797668	1.0	1232680.0	12326.8
0.64	8.89207441966822	1.0	1233980.0	12339.8
0.62	8.125283061968464	1.0	1235240.0	12352.4
0.59	6.797883117322117	1.0	1237300.0	12373.0
0.59	7.60256552222156	1.0	1237140.0	12371.4
0.59	6.692090331016122	1.0	1238500.0	12385.0
0.6	5.737190726905975	1.0	1240060.0	12400.6
0.59	6.458401940861896	1.0	1239900.0	12399.0
0.63	8.276567678104037	1.0	1238480.0	12384.8
0.66	9.511089695649268	1.0	1237800.0	12378.0
0.68	9.951568165776315	1.0	1237680.0	12376.8
0.67	10.221773875376593	1.0	1237560.0	12375.6
0.65	8.590484695075865	1.0	1239440.0	12394.4
0.66	9.051280641536076	1.0	1239180.0	12391.8
0.69	9.611841529299303	1.0	1239060.0	12390.6
0.69	11.20208217675687	1.0	1237880.0	12378.8
0.72	11.760926912989532	1.0	1237680.0	12376.8
0.69	11.843399694770612	1.0	1237840.0	12378.4
0.66	10.839712975980929	1.0	1239040.0	12390.4
0.65	10.39211485298646	1.0	1239660.0	12396.6
0.66	10.97018768709823	1.0	1239500.0	12395.0
0.65	10.990900741133284	1.0	1239820.0	12398.2
0.66	10.423474310679469	1.0	1240620.0	12406.2
0.62	9.867273884664225	1.0	1241480.0	12414.8
0.66	10.586009986702841	1.0	1241200.0	12412.0
0.67	8.907302776059948	1.0	1243140.0	12431.4
0.67	8.936253863160587	1.0	1243560.0	12435.6
0.65	9.018331025968157	1.0	1243840.0	12438.4
0.64	8.650126132617572	1.0	1244600.0	12446.0
0.63	7.979809954217046	1.0	1245560.0	12455.6
0.6	7.611681158005356	1.0	1246260.0	12462.6
0.63	7.558349187188565	1.0	1246900.0	12469.0
0.61	7.40070374630169	1.0	1247620.0	12476.2
0.63	7.715343230545265	1.0	1247820.0	12478.2
0.63	7.313217007181465	1.0	1248480.0	12484.8
0.62	7.426972362771419	1.0	1248780.0	12487.8
0.59	6.842481419593358	1.0	1249720.0	12497.2
0.61	7.185379364822961	1.0	1249960.0	12499.6
0.61	6.1018033933310285	1.0	1251680.0	12516.8
0.59	5.468037364231809	1.0	1253000.0	12530.0
0.56	5.116036663929901	1.0	1253880.0	12538.8
0.56	4.455802741505204	1.0	1255040.0	12550.4
0.55	4.238771877481158	1.0	1255980.0	12559.8
0.52	4.49459266881171	1.0	1256480.0	12564.8
0.58	2.8737187774747786	1.0	1258720.0	12587.2
0.54	3.2660993859280607	1.0	1259040.0	12590.4
0.57	4.54522414222414	1.0	1258640.0	12586.4
0.6	6.557061655499513	1.0	1257320.0	12573.2
0.55	6.419545024231655	1.0	1257820.0	12578.2
0.58	6.649903201648325	1.0	1258100.0	12581.0
0.6	6.28792757883317	1.0	1258980.0	12589.8
0.61	6.412789078950474	1.0	1259420.0	12594.2
0.62	7.852807112191683	1.0	1258580.0	12585.8
0.68	8.97690106369154	1.0	1257780.0	12577.8
0.64	7.976149404538748	1.0	1259200.0	12592.0
0.7	9.24468121549839	1.0	1258200.0	12582.0
0.67	8.838040705687055	1.0	1258960.0	12589.6
0.65	8.368979153422757	1.0	1259940.0	12599.4
0.67	9.893707616657052	1.0	1258940.0	12589.4
0.64	9.759121511808587	1.0	1259520.0	12595.2
0.62	8.71379786154708	1.0	1260840.0	12608.4
0.68	10.116521123562684	1.0	1259980.0	12599.8
0.65	9.449025299773142	1.0	1261240.0	12612.4
0.65	10.337632061679328	1.0	1260840.0	12608.4
0.67	9.57324914278425	1.0	1261940.0	12619.4
0.7	10.90898232425823	1.0	1261040.0	12610.4
0.69	10.309648648979538	1.0	1262060.0	12620.6
0.65	9.329324666041481	1.0	1263480.0	12634.8
0.59	8.6416914686195	1.0	1264580.0	12645.8
0.62	8.530985148401498	1.0	1265380.0	12653.8
0.65	9.159235600802663	1.0	1265240.0	12652.4
0.64	8.461250380718848	1.0	1266460.0	12664.6
0.65	8.385179980095053	1.0	1267100.0	12671.0
0.67	8.488379871875715	1.0	1267560.0	12675.6
0.64	9.097302824039541	1.0	1267360.0	12673.6
0.64	9.081960822281644	1.0	1267500.0	12675.0
0.63	9.273667466962387	1.0	1267720.0	12677.2
0.62	9.823614270694437	1.0	1267500.0	12675.0
0.66	10.569548324476754	1.0	1267020.0	12670.2
0.65	11.350970117462147	1.0	1266520.0	12665.2
0.66	11.912747631616176	1.0	1266000.0	12660.0
0.72	12.767212591299431	1.0	1265340.0	12653.4
0.67	11.871817989895426	1.0	1266420.0	12664.2
0.68	12.224224139894027	1.0	1266260.0	12662.6
0.71	12.50859050356711	1.0	1266100.0	12661.0
0.76	13.433149381904466	1.0	1265240.0	12652.4
0.75	13.12289258979099	1.0	1265700.0	12657.0
0.72	12.575510665941508	1.0	1266380.0	12663.8
0.66	11.589384583830235	1.0	1267580.0	12675.8
0.68	12.154271244965102	1.0	1267240.0	12672.4
0.68	12.361335949710522	1.0	1267180.0	12671.8
0.65	11.336318634347275	1.0	1268440.0	12684.4
0.65	11.040109816796368	1.0	1269060.0	12690.6
0.61	10.598134468340168	1.0	1269760.0	12697.6
0.64	10.476653761616882	1.0	1270160.0	12701.6
0.65	10.61456923697329	1.0	1270360.0	12703.6
0.6	9.546442661091959	1.0	1271540.0	12715.4
0.62	9.126752897224774	1.0	1272220.0	12722.2
0.66	9.109510502785271	1.0	1272500.0	12725.0
0.63	8.361559496240076	1.0	1273620.0	12736.2
0.67	9.115309445941705	1.0	1273360.0	12733.6
0.68	9.703249210682579	1.0	1272940.0	12729.4
0.71	10.151777252765926	1.0	1272700.0	12727.0
0.69	10.285272549908637	1.0	1272780.0	12727.8
0.68	10.436204086121109	1.0	1273020.0	12730.2
0.7	10.340086247738109	1.0	1273380.0	12733.8
0.67	10.166832069582297	1.0	1273920.0	12739.2
0.68	10.270525489648161	1.0	1273840.0	12738.4
0.67	10.245959538698985	1.0	1274200.0	12742.0
0.64	9.709476663527294	1.0	1275020.0	12750.2
0.65	11.511177157228394	1.0	1273680.0	12736.8
0.66	10.49889438894472	1.0	1274920.0	12749.2
0.63	10.850169873539405	1.0	1274740.0	12747.4
0.65	11.60567890240331	1.0	1274360.0	12743.6
0.67	11.386595583771467	1.0	1274860.0	12748.6
0.65	10.757901955547904	1.0	1275820.0	12758.2
0.67	11.390175245245578	1.0	1275400.0	12754.0
0.68	10.373592592877655	1.0	1276680.0	12766.8
0.65	10.538930442019472	1.0	1276680.0	12766.8
0.62	10.597884078521378	1.0	1276740.0	12767.4
0.61	10.86955854911583	1.0	1276660.0	12766.6
0.64	10.26850500714317	1.0	1277340.0	12773.4
0.66	11.225595275701412	1.0	1276840.0	12768.4
0.6	11.24000607213336	1.0	1276960.0	12769.6
0.6	10.60078659474737	1.0	1277800.0	12778.0
0.59	9.627376968086987	1.0	1278920.0	12789.2
0.56	9.086576100243082	1.0	1279680.0	12796.8
0.57	8.218811682300727	1.0	1280860.0	12808.6
0.6	8.960901344954301	1.0	1280460.0	12804.6
0.58	8.431062390932022	1.0	1281140.0	12811.4
0.6	7.4849603120072565	1.0	1282220.0	12822.2
0.64	8.843381776153185	1.0	1281340.0	12813.4
0.66	9.301866717944126	1.0	1281200.0	12812.0
0.63	9.625095690524331	1.0	1281260.0	12812.6
0.61	9.353503306674828	1.0	1282080.0	12820.8
0.65	10.317587251146634	1.0	1281640.0	12816.4
0.66	11.17822976489516	1.0	1281100.0	12811.0
0.68	11.529882796340166	1.0	1281020.0	12810.2
0.66	11.924934207424991	1.0	1280760.0	12807.6
0.63	12.540347722284455	1.0	1280340.0	12803.4
0.65	11.135551911056076	1.0	1281700.0	12817.0
0.63	11.425798986444576	1.0	1281500.0	12815.0
0.61	10.619326638805223	1.0	1282440.0	12824.4
0.6	11.03761798143736	1.0	1282180.0	12821.8
0.61	10.65691743024309	1.0	1282800.0	12828.0
0.63	11.313290038058197	1.0	1282460.0	12824.6
0.63	10.566440761912453	1.0	1283540.0	12835.4
0.64	10.636195420937344	1.0	1283940.0	12839.4
0.66	10.495907719707157	1.0	1284400.0	12844.0
0.64	10.812010760416916	1.0	1284400.0	12844.0
0.63	10.325662270436744	1.0	1285360.0	12853.6
0.65	10.949405648090725	1.0	1285180.0	12851.8
0.65	10.546323015077299	1.0	1286080.0	12860.8
0.62	11.008003521078951	1.0	1285980.0	12859.8
0.58	9.65611258735421	1.0	1287720.0	12877.2
0.63	10.849728528947676	1.0	1287020.0	12870.2
0.59	9.836040739100243	1.0	1288460.0	12884.6
0.61	10.481289839487179	1.0	1288260.0	12882.6
0.61	10.15616186208818	1.0	1288920.0	12889.2
0.64	9.602067387460883	1.0	1289800.0	12898.0
0.66	10.90154487019257	1.0	1289040.0	12890.4
0.64	11.510200891047603	1.0	1288760.0	12887.6
0.65	12.02526322127944	1.0	1288540.0	12885.4
0.66	12.923359292017562	1.0	1287800.0	12878.0
0.65	13.177876921951851	1.0	1287640.0	12876.4
0.71	13.587673146474419	1.0	1287520.0	12875.2
0.63	12.822584965303736	1.0	1288440.0	12884.4
0.64	11.838939000835834	1.0	1289480.0	12894.8
0.67	12.195456514070292	1.0	1289420.0	12894.2
0.67	11.182827199122489	1.0	1290660.0	12906.6
0.68	10.7587792206603	1.0	1291300.0	12913.0
0.68	9.791791975802655	1.0	1292560.0	12925.6
0.62	9.791756214466693	1.0	1293000.0	12930.0
0.66	9.486563593451708	1.0	1293740.0	12937.4
0.65	8.74030480750068	1.0	1294900.0	12949.0
0.67	8.729684571757119	1.0	1295480.0	12954.8
0.66	9.101367592937352	1.0	1295680.0	12956.8
0.67	8.719195977696062	1.0	1296400.0	12964.0
0.65	8.801056604844408	1.0	1296700.0	12967.0
0.64	8.556789315549544	1.0	1297200.0	12972.0
0.62	8.221941648528045	1.0	1297860.0	12978.6
0.6	7.305271331757279	1.0	1299200.0	12992.0
0.6	6.922996714316249	1.0	1299980.0	12999.8
0.57	5.9079466642361105	1.0	1301320.0	13013.2
0.57	6.416901877833961	1.0	1301220.0	13012.2
0.6	7.818429220650427	1.0	1300100.0	13001.0
0.61	8.154778276832245	1.0	1299980.0	12999.8
0.59	8.798634209618974	1.0	1299680.0	12996.8
0.58	8.95832084652181	1.0	1299760.0	12997.6
0.6	8.17950160571594	1.0	1301000.0	13010.0
0.61	8.212711716025167	1.0	1301260.0	13012.6
0.57	7.298333189889242	1.0	1302300.0	13023.0
0.6	7.269181958510087	1.0	1302820.0	13028.2
0.64	8.671625158482646	1.0	1301680.0	13016.8
0.68	10.166538784255962	1.0	1300640.0	13006.4
0.66	8.704173474176871	1.0	1302200.0	13022.0
0.61	7.730959312636758	1.0	1303360.0	13033.6
0.62	6.458505348658894	1.0	1305040.0	13050.4
0.57	6.89426296372876	1.0	1305080.0	13050.8
0.57	7.560310723805454	1.0	1305000.0	13050.0
0.57	7.325007601831732	1.0	1305540.0	13055.4
0.62	7.292096178344358	1.0	1306040.0	13060.4
0.59	7.694423090214363	1.0	1306120.0	13061.2
0.59	8.417625560522561	1.0	1305820.0	13058.2
0.55	7.796423378473736	1.0	1306860.0	13068.6
0.57	7.136041401231222	1.0	1308040.0	13080.4
0.58	6.322777994629166	1.0	1309380.0	13093.8
0.57	6.775916752844581	1.0	1309420.0	13094.2
0.59	5.964138530585524	1.0	1310560.0	13105.6
0.59	6.634076774016749	1.0	1310540.0	13105.4
0.64	7.933893147139667	1.0	1309880.0	13098.8
0.64	7.095551080603213	1.0	1311240.0	13112.4
0.62	6.866350392800744	1.0	1312120.0	13121.2
0.6	6.2197451154805	1.0	1313320.0	13133.2
0.55	5.094406958270788	1.0	1315040.0	13150.4
0.54	5.843034093898834	1.0	1314960.0	13149.6
0.51	5.009134598381237	1.0	1316300.0	13163.0
0.54	5.373677520378891	1.0	1316640.0	13166.4
0.54	6.078330380848181	1.0	1316480.0	13164.8
0.6	6.901599883137581	1.0	1316200.0	13162.0
0.56	6.718764365181537	1.0	1316640.0	13166.4
0.63	8.567356449824329	1.0	1315420.0	13154.2
0.63	9.252603990950945	1.0	1315220.0	13152.2
0.66	10.078759813540897	1.0	1314720.0	13147.2
0.63	9.765619714878266	1.0	1315360.0	13153.6
0.68	10.049496909199076	1.0	1315340.0	13153.4
0.65	10.555034312929882	1.0	1315360.0	13153.6
0.63	10.705900112568642	1.0	1315480.0	13154.8
0.6	9.993191915716533	1.0	1316320.0	13163.2
0.64	10.360870456968817	1.0	1316260.0	13162.6
0.64	10.69987659687167	1.0	1316180.0	13161.8
0.69	11.001884554042022	1.0	1316180.0	13161.8
0.69	9.677554829086136	1.0	1317640.0	13176.4
0.64	9.251097252253079	1.0	1318280.0	13182.8
0.65	9.3275019199573	1.0	1318620.0	13186.2
0.64	7.8795689102335915	1.0	1320440.0	13204.4
0.65	8.206114183780867	1.0	1320780.0	13207.8
0.67	7.80303627716381	1.0	1321440.0	13214.4
0.65	8.397648271425659	1.0	1321500.0	13215.0
0.61	7.052289668217547	1.0	1323240.0	13232.4
0.61	7.1177116067951	1.0	1323700.0	13237.0
0.63	7.419709010263445	1.0	1324140.0	13241.4
0.63	7.258242821008922	1.0	1324880.0	13248.8
0.64	6.9588317986165364	1.0	1325820.0	13258.2
0.65	7.402054113054063	1.0	1325880.0	13258.8
0.62	7.2099493799067265	1.0	1326720.0	13267.2
0.6	7.026738255825815	1.0	1327460.0	13274.6
0.6	8.082821111185131	1.0	1327040.0	13270.4
0.59	6.972151365952228	1.0	1328500.0	13285.0
0.62	7.814170138788168	1.0	1328240.0	13282.4
0.65	7.8955388230053485	1.0	1328700.0	13287.0
0.63	6.666619413872631	1.0	1330340.0	13303.4
0.61	6.771283514435537	1.0	1330780.0	13307.8
0.6	7.067636709073921	1.0	1330960.0	13309.6
0.6	6.685051685773771	1.0	1332060.0	13320.6
0.57	7.016127928672075	1.0	1332560.0	13325.6
0.58	6.843470240935675	1.0	1333340.0	13333.4
0.61	8.515283806389498	1.0	1332440.0	13324.4
0.6	7.477697312324991	1.0	1334000.0	13340.0
0.62	8.930082033948146	1.0	1333040.0	13330.4
0.6	7.101472276959357	1.0	1335340.0	13353.4
0.58	6.906377696113315	1.0	1335920.0	13359.2
0.62	7.1487564515158875	1.0	1336300.0	13363.0
0.63	8.328703108906172	1.0	1335720.0	13357.2
0.59	7.788215156565348	1.0	1336820.0	13368.2
0.64	8.023978739723429	1.0	1337140.0	13371.4
0.6	8.159414614259623	1.0	1337360.0	13373.6
0.61	8.463692268185747	1.0	1337480.0	13374.8
0.62	9.47631928291596	1.0	1336880.0	13368.8
0.63	10.795493521777487	1.0	1335900.0	13359.0
0.63	11.14890813038618	1.0	1335780.0	13357.8
0.66	11.778163701021771	1.0	1335520.0	13355.2
0.65	11.96863304429413	1.0	1335300.0	13353.0
0.63	11.344470495689848	1.0	1336220.0	13362.2
0.64	11.32539295299133	1.0	1336520.0	13365.2
0.62	11.132845515870763	1.0	1336940.0	13369.4
0.65	11.456272488583744	1.0	1336680.0	13366.8
0.68	11.36855747941065	1.0	1337140.0	13371.4
0.66	12.036093150538681	1.0	1336860.0	13368.6
0.66	13.244803270792763	1.0	1335920.0	13359.2
0.66	12.874840453276688	1.0	1336500.0	13365.0
0.63	12.613899501978155	1.0	1337000.0	13370.0
0.64	11.6421173328371	1.0	1338060.0	13380.6
0.63	10.684003343534176	1.0	1339320.0	13393.2
0.62	10.390493752310777	1.0	1339900.0	13399.0
0.64	10.707236488629558	1.0	1339800.0	13398.0
0.6	9.713298457824779	1.0	1341040.0	13410.4
0.59	9.145027776188641	1.0	1341940.0	13419.4
0.61	8.992694864898269	1.0	1342300.0	13423.0
0.61	9.090630343916304	1.0	1342700.0	13427.0
0.61	9.803326377367105	1.0	1342360.0	13423.6
0.65	9.970252685834849	1.0	1342480.0	13424.8
0.64	10.389178652684565	1.0	1342400.0	13424.0
0.66	11.104741027891396	1.0	1342100.0	13421.0
0.69	11.408024057130074	1.0	1342000.0	13420.0
0.69	12.33909250887106	1.0	1341320.0	13413.2
0.68	12.331063937295903	1.0	1341500.0	13415.0
0.69	11.378874451651814	1.0	1342780.0	13427.8
0.66	11.456789870406629	1.0	1342940.0	13429.4
0.67	11.80601990303167	1.0	1343000.0	13430.0
0.68	12.063813631887445	1.0	1343040.0	13430.4
0.68	12.38051343354495	1.0	1342920.0	13429.2
0.67	12.118239604389368	1.0	1343400.0	13434.0
0.73	13.187133880194379	1.0	1342660.0	13426.6
0.72	12.516022738934518	1.0	1343540.0	13435.4
0.73	14.084377339442408	1.0	1342180.0	13421.8
0.71	13.644898850814586	1.0	1342580.0	13425.8
0.72	13.835623125789475	1.0	1342560.0	13425.6
0.72	12.94876742816494	1.0	1343480.0	13434.8
0.69	12.379659315233038	1.0	1344020.0	13440.2
0.68	11.856270130077284	1.0	1344660.0	13446.6
0.68	10.596169352857823	1.0	1345960.0	13459.6
0.62	9.871876253142048	1.0	1346820.0	13468.2
0.65	10.690689277251998	1.0	1346360.0	13463.6
0.66	10.361980208864948	1.0	1347020.0	13470.2
0.66	9.51677899351248	1.0	1348220.0	13482.2
0.66	9.211638664416371	1.0	1348960.0	13489.6
0.66	8.941381533040111	1.0	1349620.0	13496.2
0.63	8.815084099786128	1.0	1350220.0	13502.2
0.62	8.441763359335695	1.0	1351060.0	13510.6
0.6	8.115155503287491	1.0	1351800.0	13518.0
0.57	8.0502928289057	1.0	1352360.0	13523.6
0.55	6.65678600115778	1.0	1354120.0	13541.2
0.57	7.035338488185446	1.0	1354220.0	13542.2
0.61	7.427835517483406	1.0	1354340.0	13543.4
0.61	8.39047445926287	1.0	1354020.0	13540.2
0.59	8.99977726550971	1.0	1353880.0	13538.8
0.59	7.922114096886689	1.0	1355300.0	13553.0
0.63	7.671901192815158	1.0	1356080.0	13560.8
0.6	6.771823701897547	1.0	1357360.0	13573.6
0.57	5.744559496809582	1.0	1358900.0	13589.0
0.56	6.120878890610829	1.0	1359220.0	13592.2
0.57	5.868934426488543	1.0	1360060.0	13600.6
0.57	6.437686786309297	1.0	1359920.0	13599.2
0.57	6.293313122513706	1.0	1360700.0	13607.0
0.55	5.958779738381214	1.0	1361640.0	13616.4
0.57	6.504208747184952	1.0	1361540.0	13615.4
0.61	8.104045375341821	1.0	1360440.0	13604.4
0.64	7.574536927859932	1.0	1361200.0	13612.0
0.6	7.20214039461487	1.0	1361900.0	13619.0
0.63	9.056081852818984	1.0	1360540.0	13605.4
0.64	8.781433702173738	1.0	1361200.0	13612.0
0.65	8.815855595223798	1.0	1361380.0	13613.8
0.61	9.001840650864796	1.0	1361480.0	13614.8
0.62	9.579306997504608	1.0	1361180.0	13611.8
0.64	10.984859304704674	1.0	1360000.0	13600.0
0.68	10.327348690471434	1.0	1360700.0	13607.0
0.67	9.783429303413905	1.0	1361440.0	13614.4
0.69	9.91294049074318	1.0	1361480.0	13614.8
0.71	9.241510351750541	1.0	1362320.0	13623.2
0.67	8.684898295229559	1.0	1363080.0	13630.8
0.64	8.16284132630284	1.0	1363760.0	13637.6
0.62	7.717499072688638	1.0	1364540.0	13645.4
0.65	7.443795838875268	1.0	1365220.0	13652.2
0.63	6.6069155203106495	1.0	1366340.0	13663.4
0.63	6.141391425250102	1.0	1367380.0	13673.8
0.58	6.77839329658711	1.0	1367260.0	13672.6
0.57	6.509071274156833	1.0	1368040.0	13680.4
0.58	6.944164482315793	1.0	1368120.0	13681.2
0.6	7.593460268511075	1.0	1367920.0	13679.2
0.59	8.004032870782071	1.0	1367860.0	13678.6
0.62	8.5030824533236	1.0	1367740.0	13677.4
0.64	9.414613765499222	1.0	1367260.0	13672.6
0.67	9.089759258475624	1.0	1367860.0	13678.6
0.64	8.26654460254208	1.0	1368880.0	13688.8
0.62	7.623759124706478	1.0	1369860.0	13698.6
0.63	7.793954953519232	1.0	1370180.0	13701.8
0.63	8.030781033461572	1.0	1370320.0	13703.2
0.61	8.489429019366783	1.0	1370240.0	13702.4
