0.47	-2.579185990407903	1.0	2278800.0	22788.0
0.48	-0.3996348345767799	1.0	2277540.0	22775.4
0.49	0.33719795057284785	1.0	2277740.0	22777.4
0.5	1.0011890480348773	1.0	2277780.0	22777.8
0.5	-0.15773593840716324	1.0	2279660.0	22796.6
0.45	-0.870131614937598	1.0	2281300.0	22813.0
0.47	-1.8053855001134997	1.0	2283260.0	22832.6
0.5	-0.36489389483751417	1.0	2282900.0	22829.0
0.5	-0.30374963652366355	1.0	2283860.0	22838.6
0.52	0.9972442628095401	1.0	2283240.0	22832.4
0.55	1.4876554585953128	1.0	2283480.0	22834.8
0.52	1.1583200344981315	1.0	2284820.0	22848.2
0.51	0.4815966415491094	1.0	2286300.0	22863.0
0.5	-0.09423989757403028	1.0	2287820.0	22878.2
0.5	0.7111722184412608	1.0	2287900.0	22879.0
0.52	2.2231539482465332	1.0	2287200.0	22872.0
0.5	0.9556195454049283	1.0	2289360.0	22893.6
0.5	1.214922499706873	1.0	2290080.0	22900.8
0.52	-0.5580774462332606	1.0	2292760.0	22927.6
0.47	-1.1167487004851915	1.0	2294480.0	22944.8
0.5	0.5430250194142363	1.0	2294040.0	22940.4
0.49	0.4103006961037522	1.0	2295040.0	22950.4
0.48	1.3612416610167204	1.0	2294940.0	22949.4
0.48	2.560263291564762	1.0	2294560.0	22945.6
0.5	2.066515214431883	1.0	2295700.0	22957.0
0.55	2.5679191855415486	1.0	2296000.0	22960.0
0.53	1.304861768907011	1.0	2298060.0	22980.6
0.51	1.3214525959744814	1.0	2299000.0	22990.0
0.53	2.3529675217371877	1.0	2298960.0	22989.6
0.53	1.4233738018038165	1.0	2300860.0	23008.6
0.57	1.8980488161020788	1.0	2301320.0	23013.2
0.51	1.2313280109543898	1.0	2302840.0	23028.4
0.52	1.5818749126823533	1.0	2303380.0	23033.8
0.53	2.291896786584873	1.0	2303480.0	23034.8
0.53	1.4712475708412456	1.0	2305240.0	23052.4
0.51	3.2014096390840594	1.0	2304500.0	23045.0
0.54	2.3947326469419536	1.0	2306060.0	23060.6
0.54	2.911920976727615	1.0	2306420.0	23064.2
0.53	1.9806975127827515	1.0	2308160.0	23081.6
0.52	2.5303665913237428	1.0	2308480.0	23084.8
0.52	2.316594012511896	1.0	2309480.0	23094.8
0.48	1.8610802330054728	1.0	2310660.0	23106.6
0.52	2.8466765011150055	1.0	2310380.0	23103.8
0.51	2.4290008085253225	1.0	2311400.0	23114.0
0.52	2.482676434095784	1.0	2312200.0	23122.0
0.54	2.6919046938849025	1.0	2312780.0	23127.8
0.53	2.860234413072064	1.0	2313340.0	23133.4
0.56	1.9758204627625502	1.0	2314980.0	23149.8
0.55	1.7055387789191523	1.0	2316040.0	23160.4
0.55	1.6129308119710501	1.0	2317140.0	23171.4
0.56	2.9986252800553497	1.0	2316720.0	23167.2
0.56	2.1483060242611867	1.0	2318240.0	23182.4
0.55	2.9839285799517317	1.0	2318140.0	23181.4
0.51	2.2569872146726877	1.0	2319620.0	23196.2
0.53	1.9358831037054869	1.0	2320900.0	23209.0
0.54	2.8926255676723405	1.0	2320840.0	23208.4
0.51	2.6975447744223686	1.0	2321900.0	23219.0
0.53	1.9077730182581616	1.0	2323520.0	23235.2
0.57	3.516269408374717	1.0	2322660.0	23226.6
0.56	4.021035293175413	1.0	2323100.0	23231.0
0.54	2.651824972739937	1.0	2325240.0	23252.4
0.56	3.6807602058496243	1.0	2325080.0	23250.8
0.55	3.9109335619389514	1.0	2325700.0	23257.0
0.53	3.4042061943491593	1.0	2326800.0	23268.0
0.52	3.4118453953393693	1.0	2327640.0	23276.4
0.57	4.631040605437404	1.0	2327180.0	23271.8
0.59	5.985328761951928	1.0	2326420.0	23264.2
0.58	5.313202018932233	1.0	2327680.0	23276.8
0.57	5.953663650676763	1.0	2327740.0	23277.4
0.53	4.975108036420246	1.0	2329180.0	23291.8
0.56	4.8720288578552085	1.0	2329660.0	23296.6
0.54	3.5178073547750692	1.0	2331540.0	23315.4
0.52	1.5705635615757165	1.0	2334020.0	23340.2
0.52	1.410755726825875	1.0	2334880.0	23348.8
0.54	2.1761563829223043	1.0	2335000.0	23350.0
0.55	1.624571992053868	1.0	2336440.0	23364.4
0.51	1.9781895296865408	1.0	2336780.0	23367.8
0.55	1.8650658569414817	1.0	2337560.0	23375.6
0.53	1.375564578002467	1.0	2338740.0	23387.4
0.51	0.923772182009481	1.0	2340000.0	23400.0
0.51	0.7170902830011266	1.0	2341060.0	23410.6
0.52	1.823760964978544	1.0	2340600.0	23406.0
0.51	1.075965064372412	1.0	2342080.0	23420.8
0.52	1.7113064418258137	1.0	2342300.0	23423.0
0.54	1.6205293096183306	1.0	2343060.0	23430.6
0.53	1.3874989240479942	1.0	2343900.0	23439.0
0.53	1.7550043536541386	1.0	2344400.0	23444.0
0.54	0.6278172196083885	1.0	2346400.0	23464.0
0.54	1.3486765689918776	1.0	2346520.0	23465.2
0.58	1.9635525765141022	1.0	2346540.0	23465.4
0.57	-0.1475573158026765	1.0	2349420.0	23494.2
0.54	-0.4396229094914172	1.0	2350620.0	23506.2
0.53	-1.6839795689417967	1.0	2352920.0	23529.2
0.49	-2.2186244535853543	1.0	2354720.0	23547.2
0.56	-0.1086206126452278	1.0	2353840.0	23538.4
0.53	-0.13587903021076628	1.0	2354520.0	23545.2
0.51	1.1473729154627856	1.0	2354320.0	23543.2
0.52	0.6647273256424683	1.0	2355740.0	23557.4
0.51	-0.2654533441115959	1.0	2357720.0	23577.2
0.49	-0.4735063803764952	1.0	2359000.0	23590.0
0.49	-0.5194807473299141	1.0	2360080.0	23600.8
0.5	-0.7504618668272173	1.0	2361460.0	23614.6
0.54	0.22769003141067423	1.0	2361380.0	23613.8
0.52	0.24936612093892443	1.0	2362320.0	23623.2
0.47	-0.30199919187001767	1.0	2363700.0	23637.0
0.49	-0.6079061036873681	1.0	2364760.0	23647.6
0.49	-1.2021087947114895	1.0	2366340.0	23663.4
0.55	0.9709554318809289	1.0	2365140.0	23651.4
0.6	2.4348490189778595	1.0	2364600.0	23646.0
0.5	1.9174659234208535	1.0	2365700.0	23657.0
0.52	1.243909280264145	1.0	2367240.0	23672.4
0.56	1.4131694890724866	1.0	2367860.0	23678.6
0.54	1.5967099071538138	1.0	2368540.0	23685.4
0.54	0.6989595895834227	1.0	2370280.0	23702.8
0.53	-0.19055668199064982	1.0	2372080.0	23720.8
0.51	0.007703324864997541	1.0	2372980.0	23729.8
0.5	0.9614274690022956	1.0	2373000.0	23730.0
0.54	1.2534963700806632	1.0	2373620.0	23736.2
0.52	1.1835874751723123	1.0	2374500.0	23745.0
0.5	1.8206548995381444	1.0	2374640.0	23746.4
0.5	0.34322115918043267	1.0	2376940.0	23769.4
0.5	-0.8394706572489266	1.0	2378720.0	23787.2
0.47	-1.4107538710609697	1.0	2380240.0	23802.4
0.46	-0.499790480929	1.0	2380220.0	23802.2
0.47	-1.826023353894517	1.0	2382360.0	23823.6
0.44	-2.880271687581066	1.0	2384360.0	23843.6
0.47	-3.5131553787074163	1.0	2386160.0	23861.6
0.47	-1.810328600493235	1.0	2385440.0	23854.4
0.5	-1.2705563068304353	1.0	2386060.0	23860.6
0.49	-2.0310643081492428	1.0	2387940.0	23879.4
0.5	-0.5165696845967859	1.0	2387460.0	23874.6
0.5	-1.230340602516593	1.0	2389040.0	23890.4
0.49	-1.7080934185542225	1.0	2390580.0	23905.8
0.46	-2.5102559341164867	1.0	2392280.0	23922.8
0.53	-1.2730142645538927	1.0	2392100.0	23921.0
0.54	-1.6650081851799001	1.0	2393440.0	23934.4
0.52	-1.032184869361971	1.0	2393680.0	23936.8
0.47	-1.737730231098885	1.0	2395120.0	23951.2
0.53	-1.5006157333850678	1.0	2396020.0	23960.2
0.54	0.41033209987453345	1.0	2395100.0	23951.0
0.52	-0.822089640986207	1.0	2397120.0	23971.2
0.48	-1.511016612809966	1.0	2398780.0	23987.8
0.47	-0.5595425477992945	1.0	2398820.0	23988.2
0.48	-0.8508610521433598	1.0	2399900.0	23999.0
0.46	-0.07503794098813919	1.0	2400020.0	24000.2
0.49	-1.462547450243007	1.0	2402140.0	24021.4
0.48	-2.2020118447530628	1.0	2403900.0	24039.0
0.53	-0.9276366166278801	1.0	2403520.0	24035.2
0.53	-0.8963098030131355	1.0	2404420.0	24044.2
0.54	0.028935570111017484	1.0	2404320.0	24043.2
0.6	-0.4832667744131261	1.0	2405600.0	24056.0
0.55	0.15001244688205084	1.0	2405780.0	24057.8
0.53	-1.136741132660505	1.0	2407940.0	24079.4
0.53	-2.5244042077411635	1.0	2410120.0	24101.2
0.5	-3.8873759873223515	1.0	2412500.0	24125.0
0.51	-2.1471112648971697	1.0	2411800.0	24118.0
0.54	-1.7323147342902163	1.0	2412280.0	24122.8
0.53	-0.3981955467678149	1.0	2411740.0	24117.4
0.47	-1.488441348790231	1.0	2413500.0	24135.0
0.5	-1.1634444638926005	1.0	2413780.0	24137.8
0.46	-2.400356754040894	1.0	2415960.0	24159.6
0.51	-1.2138543166341502	1.0	2415560.0	24155.6
0.49	-0.9038015377284023	1.0	2416120.0	24161.2
0.54	0.17222225645911549	1.0	2415940.0	24159.4
0.49	0.9429801986637054	1.0	2416080.0	24160.8
0.5	0.9422107696972872	1.0	2416820.0	24168.2
0.49	-1.6483523062116325	1.0	2420120.0	24201.2
0.53	-0.7597530002915963	1.0	2419800.0	24198.0
0.53	-0.6240615801487627	1.0	2420460.0	24204.6
0.52	-1.6815490740183299	1.0	2422300.0	24223.0
0.49	-1.955382833828371	1.0	2423340.0	24233.4
0.52	-2.6169770753394754	1.0	2424920.0	24249.2
0.47	-3.033896103640457	1.0	2426300.0	24263.0
0.49	-2.003152456380385	1.0	2426180.0	24261.8
0.51	-0.5136973500916604	1.0	2425740.0	24257.4
0.47	-1.3641344495778462	1.0	2427460.0	24274.6
0.51	-1.929488676087908	1.0	2428900.0	24289.0
0.48	-0.9144347565827213	1.0	2429020.0	24290.2
0.46	-2.273639707497739	1.0	2431280.0	24312.8
0.46	-2.9098048434456745	1.0	2432860.0	24328.6
0.49	-2.923378747894034	1.0	2434020.0	24340.2
0.51	-2.4174452383554024	1.0	2434680.0	24346.8
0.52	-3.2736117984978588	1.0	2436440.0	24364.4
0.51	-4.069373585662721	1.0	2438400.0	24384.0
0.49	-4.5338624987110805	1.0	2440060.0	24400.6
0.5	-5.4202815564551505	1.0	2442160.0	24421.6
0.47	-4.942464410929489	1.0	2443100.0	24431.0
0.48	-3.319519002135363	1.0	2442780.0	24427.8
0.46	-3.9732068103872553	1.0	2444580.0	24445.8
0.44	-5.241755935829118	1.0	2447000.0	24470.0
0.46	-4.436082022160218	1.0	2447260.0	24472.6
0.5	-3.093393090144553	1.0	2447080.0	24470.8
0.48	-2.6900661522259184	1.0	2447700.0	24477.0
0.5	-2.743565156405586	1.0	2448540.0	24485.4
0.5	-2.4425363919210024	1.0	2449340.0	24493.4
0.5	-2.174240312627343	1.0	2449900.0	24499.0
0.51	-4.182103865782506	1.0	2452900.0	24529.0
0.49	-3.879181900346774	1.0	2453800.0	24538.0
0.46	-4.650275161491034	1.0	2455740.0	24557.4
0.47	-4.837696463337689	1.0	2457220.0	24572.2
0.47	-4.651155092959758	1.0	2458160.0	24581.6
0.45	-5.242114173862592	1.0	2459960.0	24599.6
0.43	-5.7704821068005625	1.0	2461660.0	24616.6
0.46	-6.696446443192979	1.0	2463880.0	24638.8
0.47	-5.66455197486521	1.0	2464020.0	24640.2
0.42	-5.510393833225622	1.0	2465120.0	24651.2
0.45	-4.930640327352544	1.0	2465700.0	24657.0
0.45	-3.9875120036075407	1.0	2465900.0	24659.0
0.44	-3.770155508365654	1.0	2466820.0	24668.2
0.45	-3.317028580919941	1.0	2467340.0	24673.4
0.45	-5.58377376371444	1.0	2470580.0	24705.8
0.5	-4.461242532142779	1.0	2470700.0	24707.0
0.49	-3.1393234210125325	1.0	2470720.0	24707.2
0.48	-4.075595428770081	1.0	2472660.0	24726.6
0.44	-3.8335430867494558	1.0	2473520.0	24735.2
0.49	-2.928973057836708	1.0	2473560.0	24735.6
0.49	-3.3051449649140068	1.0	2474860.0	24748.6
0.43	-3.6929918857694566	1.0	2476160.0	24761.6
0.43	-4.865616341461802	1.0	2478300.0	24783.0
0.41	-4.151590523712977	1.0	2478840.0	24788.4
0.42	-5.35201785012135	1.0	2481180.0	24811.8
0.45	-4.786066859319608	1.0	2481860.0	24818.6
0.43	-5.965188681418291	1.0	2484240.0	24842.4
0.39	-7.052241770493697	1.0	2486400.0	24864.0
0.38	-8.300931518503784	1.0	2488920.0	24889.2
0.37	-8.931883378428282	1.0	2490620.0	24906.2
0.41	-8.706331425524198	1.0	2491720.0	24917.2
0.42	-9.50402258499796	1.0	2493900.0	24939.0
0.4	-9.19645134176357	1.0	2494900.0	24949.0
0.4	-8.49025752343881	1.0	2495400.0	24954.0
0.37	-10.063539662412795	1.0	2498000.0	24980.0
0.39	-8.800571898194566	1.0	2498260.0	24982.6
0.45	-7.988649659029603	1.0	2498720.0	24987.2
0.44	-7.8963566607314535	1.0	2499920.0	24999.2
0.47	-7.349168758342528	1.0	2500580.0	25005.8
0.4	-7.647272940973246	1.0	2502160.0	25021.6
0.38	-8.20023155227138	1.0	2503800.0	25038.0
0.34	-7.597909696146846	1.0	2504460.0	25044.6
0.35	-9.076152946934917	1.0	2506960.0	25069.6
0.36	-8.532572632772029	1.0	2507700.0	25077.0
0.34	-8.812464787019877	1.0	2509140.0	25091.4
0.36	-9.46344032649967	1.0	2511200.0	25112.0
0.36	-10.387287159117488	1.0	2513380.0	25133.8
0.35	-10.767435441283281	1.0	2515160.0	25151.6
0.37	-10.955235767482893	1.0	2516800.0	25168.0
0.38	-11.722784642233487	1.0	2519100.0	25191.0
0.41	-11.480620137829668	1.0	2520440.0	25204.4
0.35	-13.19173900175888	1.0	2523740.0	25237.4
0.35	-12.062139499092073	1.0	2524440.0	25244.4
0.35	-10.63539967838008	1.0	2524580.0	25245.8
0.35	-10.780734127809225	1.0	2526160.0	25261.6
0.36	-11.172764334625285	1.0	2528080.0	25280.8
0.39	-9.132299617237106	1.0	2527680.0	25276.8
0.4	-8.478248112653981	1.0	2528460.0	25284.6
0.4	-8.838676957974528	1.0	2530120.0	25301.2
0.43	-8.482925004913715	1.0	2531280.0	25312.8
0.42	-9.982553669183567	1.0	2533940.0	25339.4
0.42	-9.652324783481728	1.0	2535100.0	25351.0
0.43	-10.523041296473908	1.0	2537500.0	25375.0
0.43	-9.691437496557171	1.0	2538100.0	25381.0
0.38	-11.240119436382438	1.0	2541040.0	25410.4
0.42	-11.095085204168761	1.0	2542300.0	25423.0
0.39	-10.794838197628037	1.0	2543680.0	25436.8
0.37	-10.436407091598323	1.0	2544980.0	25449.8
0.4	-10.291821022286028	1.0	2546220.0	25462.2
0.37	-9.728612218337387	1.0	2547040.0	25470.4
0.33	-10.073429098931076	1.0	2548700.0	25487.0
0.39	-8.311882913310155	1.0	2548200.0	25482.0
0.42	-9.02107219061672	1.0	2550160.0	25501.6
0.4	-7.41497211066337	1.0	2549980.0	25499.8
0.46	-8.041609745958477	1.0	2551680.0	25516.8
0.45	-6.429028821286932	1.0	2551420.0	25514.2
0.43	-6.847879633188026	1.0	2553080.0	25530.8
0.47	-6.917493309600795	1.0	2554480.0	25544.8
0.5	-8.43412019394954	1.0	2557140.0	25571.4
0.45	-7.771829375440007	1.0	2557880.0	25578.8
0.47	-8.22045128789092	1.0	2559640.0	25596.4
0.49	-6.876754091963364	1.0	2559620.0	25596.2
0.49	-7.370219839980121	1.0	2561300.0	25613.0
0.48	-7.544137054896763	1.0	2562840.0	25628.4
0.43	-8.688104820227743	1.0	2565060.0	25650.6
0.44	-8.134633156264606	1.0	2565980.0	25659.8
0.43	-7.156379727359212	1.0	2566300.0	25663.0
0.48	-6.911695945306743	1.0	2567320.0	25673.2
0.43	-6.620782618404799	1.0	2568320.0	25683.2
0.46	-4.602300518479349	1.0	2567500.0	25675.0
0.49	-3.080668833269612	1.0	2567060.0	25670.6
0.49	-2.430657601870809	1.0	2567400.0	25674.0
0.52	-2.3527108664315235	1.0	2568140.0	25681.4
0.5	-3.2220823114723793	1.0	2570100.0	25701.0
0.49	-2.943896252616172	1.0	2570860.0	25708.6
0.51	-3.6255417664795653	1.0	2572720.0	25727.2
0.51	-2.656359915489444	1.0	2572820.0	25728.2
0.48	-3.2986258425165853	1.0	2574340.0	25743.4
0.46	-4.007855703246173	1.0	2576100.0	25761.0
0.46	-3.39090222442935	1.0	2576360.0	25763.6
0.47	-3.002176591002857	1.0	2577040.0	25770.4
0.49	-2.36688922383251	1.0	2577380.0	25773.8
0.5	-1.9422594698640436	1.0	2577920.0	25779.2
0.53	-1.001389806845098	1.0	2577920.0	25779.2
0.5	-1.722736015948148	1.0	2579640.0	25796.4
0.53	-1.0700325960294375	1.0	2580040.0	25800.4
0.52	-0.9437430457728401	1.0	2580900.0	25809.0
0.49	-0.061475961228960756	1.0	2580920.0	25809.2
0.48	-1.2233281219881895	1.0	2582860.0	25828.6
0.47	-1.3123909930928317	1.0	2583800.0	25838.0
0.44	-1.9152239127878898	1.0	2585280.0	25852.8
0.46	-1.9656526660984133	1.0	2586140.0	25861.4
0.46	-2.4747067204806275	1.0	2587580.0	25875.8
0.44	-3.6793315952804835	1.0	2589600.0	25896.0
0.46	-3.3185014619558153	1.0	2590280.0	25902.8
0.49	-3.786085282572302	1.0	2591760.0	25917.6
0.45	-4.330616173453785	1.0	2593520.0	25935.2
0.45	-4.756696568040205	1.0	2595060.0	25950.6
0.44	-4.357057969546758	1.0	2595720.0	25957.2
0.44	-4.625019862784979	1.0	2597140.0	25971.4
0.42	-3.085702755502621	1.0	2596740.0	25967.4
0.48	-2.475033165773318	1.0	2597140.0	25971.4
0.46	-3.814013146587316	1.0	2599400.0	25994.0
0.44	-4.573960626365294	1.0	2601080.0	26010.8
0.44	-4.591521240964598	1.0	2602160.0	26021.6
0.45	-4.10483801601186	1.0	2602700.0	26027.0
0.45	-4.649534903754759	1.0	2604380.0	26043.8
0.48	-3.9985934679531248	1.0	2604880.0	26048.8
0.45	-5.4939208901883	1.0	2607420.0	26074.2
0.44	-5.857380795108977	1.0	2609100.0	26091.0
0.46	-5.828955125750033	1.0	2610340.0	26103.4
0.44	-6.440199301757097	1.0	2612280.0	26122.8
0.45	-6.370884352155137	1.0	2613400.0	26134.0
0.43	-4.637091266383268	1.0	2612980.0	26129.8
0.36	-5.460028275094341	1.0	2614780.0	26147.8
0.38	-4.443632971300985	1.0	2614820.0	26148.2
0.45	-3.6913047370990135	1.0	2615140.0	26151.4
0.43	-3.4408115134226147	1.0	2615820.0	26158.2
0.42	-3.8527429129679285	1.0	2617120.0	26171.2
0.41	-3.541450156860029	1.0	2617780.0	26177.8
0.46	-4.106573902135217	1.0	2619440.0	26194.4
0.43	-5.4593101144385185	1.0	2621800.0	26218.0
0.43	-5.447293773121857	1.0	2622960.0	26229.6
0.49	-3.6615429578035763	1.0	2622260.0	26222.6
0.47	-5.386962288118001	1.0	2624800.0	26248.0
0.47	-5.559564878646164	1.0	2626220.0	26262.2
0.49	-5.223893417303396	1.0	2627060.0	26270.6
0.49	-4.2838682932118015	1.0	2627340.0	26273.4
0.45	-6.150475664573097	1.0	2630120.0	26301.2
0.44	-5.297448557293272	1.0	2630420.0	26304.2
0.49	-4.015265291776791	1.0	2630180.0	26301.8
0.48	-3.1332983743764955	1.0	2630560.0	26305.6
0.48	-3.4063967889301217	1.0	2631980.0	26319.8
0.51	-3.448776709471683	1.0	2633120.0	26331.2
0.48	-3.0840241755767885	1.0	2633860.0	26338.6
0.46	-3.0952011515785607	1.0	2634960.0	26349.6
0.44	-3.581360077098376	1.0	2636560.0	26365.6
0.47	-3.2343388983621577	1.0	2637360.0	26373.6
0.43	-2.9622033993799737	1.0	2638020.0	26380.2
0.39	-4.4744924844793	1.0	2640520.0	26405.2
0.41	-3.2657794108704765	1.0	2640460.0	26404.6
0.43	-3.177236830622119	1.0	2641360.0	26413.6
0.41	-2.8557831858293725	1.0	2641940.0	26419.4
0.45	-1.93150333389941	1.0	2642080.0	26420.8
0.43	-2.0858069922311047	1.0	2643140.0	26431.4
0.44	-3.560795792981978	1.0	2645600.0	26456.0
0.46	-3.2451845489295676	1.0	2646340.0	26463.4
0.47	-4.368911434008152	1.0	2648560.0	26485.6
0.52	-4.60516475947293	1.0	2649880.0	26498.8
0.52	-3.4762111636122497	1.0	2650000.0	26500.0
0.48	-2.557989892215798	1.0	2650320.0	26503.2
0.49	-3.124459445851952	1.0	2651800.0	26518.0
0.48	-3.368943130002396	1.0	2653180.0	26531.8
0.47	-1.716278655581247	1.0	2652640.0	26526.4
0.45	-1.0475081803042128	1.0	2652800.0	26528.0
0.47	-2.3379855088748656	1.0	2654960.0	26549.6
0.44	-1.9926414609778862	1.0	2655480.0	26554.8
0.43	-2.2263838577182558	1.0	2656600.0	26566.0
0.51	-0.5798760023277615	1.0	2656020.0	26560.2
0.48	-1.2911124019532911	1.0	2657640.0	26576.4
0.45	-2.199556444592092	1.0	2659360.0	26593.6
0.48	-3.1725141258525884	1.0	2661420.0	26614.2
0.45	-4.372956152028502	1.0	2663660.0	26636.6
0.53	-2.397351205991613	1.0	2662960.0	26629.6
0.48	-3.5046385778361757	1.0	2665000.0	26650.0
0.45	-4.115125304838914	1.0	2666660.0	26666.6
0.46	-4.244361940460077	1.0	2667960.0	26679.6
0.43	-4.829827294861762	1.0	2669480.0	26694.8
0.46	-3.489980863131586	1.0	2669320.0	26693.2
0.43	-2.737552432287194	1.0	2669820.0	26698.2
0.42	-3.966667121929514	1.0	2672080.0	26720.8
0.44	-3.90574432065076	1.0	2673180.0	26731.8
0.41	-4.969142555434367	1.0	2675160.0	26751.6
0.42	-5.808136927941336	1.0	2677020.0	26770.2
0.37	-6.305481455024175	1.0	2678440.0	26784.4
0.39	-6.194325723654802	1.0	2679620.0	26796.2
0.38	-7.702216207601782	1.0	2682460.0	26824.6
0.37	-8.967803530780586	1.0	2684880.0	26848.8
0.39	-7.457605845012202	1.0	2684800.0	26848.0
0.38	-5.962319775499549	1.0	2684560.0	26845.6
0.41	-6.172936352560067	1.0	2685720.0	26857.2
0.44	-6.31281381778557	1.0	2686980.0	26869.8
0.42	-7.8305408746454646	1.0	2689600.0	26896.0
0.42	-7.210872441540987	1.0	2690260.0	26902.6
0.38	-7.748879825459307	1.0	2691960.0	26919.6
0.41	-7.39749691529316	1.0	2692840.0	26928.4
0.41	-8.388973188321913	1.0	2694980.0	26949.8
0.42	-7.926949675419187	1.0	2695740.0	26957.4
0.39	-9.415233691204206	1.0	2698340.0	26983.4
0.41	-8.466017186396323	1.0	2698840.0	26988.4
0.4	-8.278585314413041	1.0	2700180.0	27001.8
0.42	-8.973751183026863	1.0	2702140.0	27021.4
0.37	-8.635664695802513	1.0	2703060.0	27030.6
0.37	-9.590933981846883	1.0	2705420.0	27054.2
0.45	-8.152539211623436	1.0	2705280.0	27052.8
0.48	-6.765103274322964	1.0	2705260.0	27052.6
0.45	-7.5212681838597595	1.0	2707240.0	27072.4
0.44	-8.157790392777764	1.0	2709120.0	27091.2
0.44	-7.14161028230199	1.0	2709320.0	27093.2
0.45	-5.889566515542757	1.0	2709120.0	27091.2
0.46	-6.062449937148086	1.0	2710420.0	27104.2
0.47	-5.757257973655952	1.0	2711100.0	27111.0
0.42	-6.0644821275327105	1.0	2712280.0	27122.8
0.45	-4.581475515063591	1.0	2711960.0	27119.6
0.47	-4.807748121035439	1.0	2713200.0	27132.0
0.44	-5.599329713001486	1.0	2715080.0	27150.8
0.43	-5.5384424563164565	1.0	2716200.0	27162.0
0.41	-6.915876014165625	1.0	2718600.0	27186.0
0.43	-7.759947810889444	1.0	2720460.0	27204.6
0.43	-6.710033555449098	1.0	2720860.0	27208.6
0.45	-8.739425244703785	1.0	2724260.0	27242.6
0.42	-10.07157462732816	1.0	2727160.0	27271.6
0.42	-10.555699680701036	1.0	2729340.0	27293.4
0.42	-10.770814203277999	1.0	2731220.0	27312.2
0.46	-10.23901614090173	1.0	2732400.0	27324.0
0.41	-10.748245972516965	1.0	2734380.0	27343.8
0.43	-10.987980593084645	1.0	2736280.0	27362.8
0.43	-10.442836621370823	1.0	2737420.0	27374.2
0.44	-9.094297705113947	1.0	2737520.0	27375.2
0.47	-5.256690194228023	1.0	2735240.0	27352.4
0.42	-5.897145182659166	1.0	2737060.0	27370.6
0.41	-6.6313110942382085	1.0	2738800.0	27388.0
0.41	-6.194757802087042	1.0	2739800.0	27398.0
0.41	-6.65727458467805	1.0	2741280.0	27412.8
0.44	-6.981832565652423	1.0	2742760.0	27427.6
0.43	-6.349895992455706	1.0	2743420.0	27434.2
0.42	-6.6807356447445185	1.0	2744880.0	27448.8
0.45	-6.179175886561827	1.0	2745420.0	27454.2
0.49	-5.17689605800275	1.0	2745720.0	27457.2
0.47	-5.320831305131318	1.0	2746920.0	27469.2
0.47	-4.852000192231489	1.0	2747540.0	27475.4
0.48	-4.977110874394001	1.0	2748820.0	27488.2
0.48	-3.915373586462867	1.0	2748980.0	27489.8
0.49	-4.870112173883021	1.0	2751080.0	27510.8
0.46	-4.367129033090784	1.0	2751800.0	27518.0
0.45	-3.4530876563059394	1.0	2752060.0	27520.6
0.44	-4.2608291298420955	1.0	2753800.0	27538.0
0.48	-4.101161855467475	1.0	2754660.0	27546.6
0.5	-2.6162811787674958	1.0	2754200.0	27542.0
0.53	-1.7206913311579268	1.0	2754320.0	27543.2
0.48	-2.3430860047559516	1.0	2755800.0	27558.0
0.53	-2.5408515963156533	1.0	2757000.0	27570.0
0.52	-2.220440100882082	1.0	2757760.0	27577.6
0.47	-2.8717201738445963	1.0	2759160.0	27591.6
0.44	-3.3972886639815103	1.0	2760720.0	27607.2
0.48	-3.130045421142471	1.0	2761280.0	27612.8
0.49	-2.718948866742879	1.0	2761660.0	27616.6
0.55	-2.3545908878285484	1.0	2762260.0	27622.6
0.51	-1.9925677679932698	1.0	2762680.0	27626.8
0.5	-1.0865319259533779	1.0	2762460.0	27624.6
0.47	-1.7029750193795707	1.0	2763780.0	27637.8
0.47	-0.366061486142293	1.0	2763300.0	27633.0
0.47	-0.6690951297431649	1.0	2764260.0	27642.6
0.52	-0.7352953877379818	1.0	2765120.0	27651.2
0.56	-0.8428766096115232	1.0	2765900.0	27659.0
0.54	-3.377714730968873	1.0	2769060.0	27690.6
0.55	-3.424788775832984	1.0	2770040.0	27700.4
0.52	-3.682506611534693	1.0	2771300.0	27713.0
0.52	-3.427183908234949	1.0	2772020.0	27720.2
0.5	-5.391866749637837	1.0	2774920.0	27749.2
0.47	-5.665082241892045	1.0	2776220.0	27762.2
0.49	-5.017663695715431	1.0	2776860.0	27768.6
0.54	-4.355666455177062	1.0	2777360.0	27773.6
0.56	-4.6165120822657855	1.0	2778680.0	27786.8
0.5	-5.080248334090089	1.0	2780280.0	27802.8
0.48	-5.299014697808356	1.0	2781600.0	27816.0
0.53	-4.6971579686590825	1.0	2782060.0	27820.6
0.44	-5.165144475104789	1.0	2783680.0	27836.8
0.43	-5.727550509157186	1.0	2785120.0	27851.2
0.43	-7.25625072885606	1.0	2787740.0	27877.4
0.42	-7.220044501259241	1.0	2788920.0	27889.2
0.42	-6.831610294561639	1.0	2789880.0	27898.8
0.4	-5.880217807168785	1.0	2790140.0	27901.4
0.39	-5.338234915837076	1.0	2790680.0	27906.8
0.42	-6.090173987412613	1.0	2792400.0	27924.0
0.43	-7.350988002205335	1.0	2794660.0	27946.6
0.43	-7.9179514425830675	1.0	2796280.0	27962.8
0.42	-7.848843569775278	1.0	2797560.0	27975.6
0.41	-7.535222799123185	1.0	2798500.0	27985.0
0.44	-6.4670115128287735	1.0	2798840.0	27988.4
