0.44	-4.195353987562918	1.0	2010020.0	20100.2
0.4	-5.006360294398388	1.0	2011960.0	20119.6
0.38	-5.317032188327354	1.0	2013300.0	20133.0
0.41	-4.41399405067493	1.0	2013480.0	20134.8
0.36	-5.592733695088567	1.0	2015720.0	20157.2
0.45	-6.122995826780047	1.0	2017380.0	20173.8
0.44	-5.8041596082985	1.0	2018140.0	20181.4
0.47	-2.8604585218171446	1.0	2016580.0	20165.8
0.45	-2.498775062859811	1.0	2017220.0	20172.2
0.46	-2.675776974016668	1.0	2018520.0	20185.2
0.48	-3.1348292435725007	1.0	2020060.0	20200.6
0.48	-2.829829879523377	1.0	2020840.0	20208.4
0.5	-0.9489672237849186	1.0	2020160.0	20201.6
0.49	-1.558487162044555	1.0	2021960.0	20219.6
0.55	-0.36828605603988207	1.0	2021860.0	20218.6
0.52	-0.7966740249948668	1.0	2023240.0	20232.4
0.5	0.13806002497848324	1.0	2023160.0	20231.6
0.47	0.13138490977954517	1.0	2024060.0	20240.6
0.45	-0.21882200184606163	1.0	2025300.0	20253.0
0.43	-1.1480880796248611	1.0	2027140.0	20271.4
0.46	-0.0566314517748782	1.0	2027120.0	20271.2
0.5	1.2858225985946796	1.0	2026660.0	20266.6
0.49	1.7435520395254962	1.0	2027040.0	20270.4
0.53	2.5332227072816584	1.0	2026860.0	20268.6
0.51	1.2548643432728288	1.0	2028740.0	20287.4
0.51	1.430242060500994	1.0	2029340.0	20293.4
0.5	1.6635437344782344	1.0	2029820.0	20298.2
0.47	1.442530872955411	1.0	2030920.0	20309.2
0.51	1.7051257649473013	1.0	2031360.0	20313.6
0.49	2.1779447212097205	1.0	2031780.0	20317.8
0.53	2.6633197067303014	1.0	2032120.0	20321.2
0.52	2.231585723283172	1.0	2033320.0	20333.2
0.5	2.718984222194606	1.0	2033360.0	20333.6
0.53	4.163108591263629	1.0	2032600.0	20326.0
0.53	3.688524644730686	1.0	2033500.0	20335.0
0.52	2.817963549075424	1.0	2035040.0	20350.4
0.49	2.514317025511143	1.0	2036080.0	20360.8
0.51	2.0573168311745187	1.0	2037340.0	20373.4
0.54	1.699968905331366	1.0	2038500.0	20385.0
0.56	2.0519866832172573	1.0	2039040.0	20390.4
0.55	0.5082219612859324	1.0	2041440.0	20414.4
0.5	0.41259200583701217	1.0	2042540.0	20425.4
0.53	0.6603075096694221	1.0	2043460.0	20434.6
0.49	0.48310686369360795	1.0	2044500.0	20445.0
0.53	0.6089719183135667	1.0	2045220.0	20452.2
0.5	0.08478995914162155	1.0	2046700.0	20467.0
0.51	-0.4843542289468617	1.0	2048280.0	20482.8
0.53	1.0056408326129747	1.0	2047780.0	20477.8
0.49	0.2552648119368443	1.0	2049300.0	20493.0
0.46	0.8634501459771724	1.0	2049620.0	20496.2
0.49	1.4288997015818132	1.0	2049840.0	20498.4
0.53	1.4838601585524542	1.0	2050860.0	20508.6
0.5	1.8986252687100353	1.0	2051280.0	20512.8
0.52	1.2755684944954164	1.0	2052640.0	20526.4
0.52	1.5559133448554912	1.0	2053460.0	20534.6
0.51	1.8213596146807385	1.0	2054080.0	20540.8
0.5	-0.6767884001701432	1.0	2057260.0	20572.6
0.45	-1.8526269389777292	1.0	2059300.0	20593.0
0.47	-1.5451508002150873	1.0	2059940.0	20599.4
0.5	-0.7412040874348529	1.0	2060240.0	20602.4
0.51	-0.966623949310444	1.0	2061320.0	20613.2
0.5	-0.20967545117757452	1.0	2061460.0	20614.6
0.51	0.8559822624981066	1.0	2061280.0	20612.8
0.49	1.1188400217028078	1.0	2061720.0	20617.2
0.53	1.60679042647594	1.0	2061840.0	20618.4
0.45	0.5508182538610922	1.0	2063620.0	20636.2
0.43	0.17216898196094974	1.0	2064720.0	20647.2
0.49	2.036212988753714	1.0	2063580.0	20635.8
0.51	2.827862804662765	1.0	2063300.0	20633.0
0.48	1.1657079048080958	1.0	2065420.0	20654.2
0.52	1.6088140995285949	1.0	2065700.0	20657.0
0.5	1.178759439872102	1.0	2066840.0	20668.4
0.56	1.1248033907729527	1.0	2067440.0	20674.4
0.53	0.19611090916139204	1.0	2069180.0	20691.8
0.52	0.820883311592929	1.0	2069220.0	20692.2
0.51	0.33365425444792324	1.0	2070420.0	20704.2
0.5	0.5880005818172969	1.0	2071020.0	20710.2
0.51	-0.13446969460759065	1.0	2072720.0	20727.2
0.49	-1.3478793120786594	1.0	2074720.0	20747.2
0.42	-3.784350983961791	1.0	2077980.0	20779.8
0.45	-4.628929009338453	1.0	2079880.0	20798.8
0.45	-3.3507532226751238	1.0	2079660.0	20796.6
0.42	-4.2088653371775875	1.0	2081520.0	20815.2
0.41	-6.235462522689549	1.0	2084760.0	20847.6
0.43	-4.907185940839007	1.0	2084860.0	20848.6
0.43	-3.7226990352553777	1.0	2084800.0	20848.0
0.43	-4.431890504435402	1.0	2086600.0	20866.0
0.41	-4.67020943402089	1.0	2087900.0	20879.0
0.41	-5.58533730464691	1.0	2090120.0	20901.2
0.46	-4.4821218130165725	1.0	2090300.0	20903.0
0.45	-5.106534749079983	1.0	2092300.0	20923.0
0.45	-4.8620361093153965	1.0	2093500.0	20935.0
0.44	-5.195422265151599	1.0	2095140.0	20951.4
0.46	-4.221374082731587	1.0	2095320.0	20953.2
0.44	-6.774046026384479	1.0	2098940.0	20989.4
0.48	-5.850565824128423	1.0	2099380.0	20993.8
0.41	-6.040922062250754	1.0	2101020.0	21010.2
0.41	-6.598912539725985	1.0	2103000.0	21030.0
0.41	-5.336131118754054	1.0	2103160.0	21031.6
0.43	-6.014550193725206	1.0	2105140.0	21051.4
0.43	-7.518518095936964	1.0	2108040.0	21080.4
0.45	-8.067842311362217	1.0	2110200.0	21102.0
0.48	-6.631448361420018	1.0	2110260.0	21102.6
0.44	-6.248018009558564	1.0	2111280.0	21112.8
0.44	-6.799370409393566	1.0	2113400.0	21134.0
0.43	-7.500507624834649	1.0	2115580.0	21155.8
0.45	-5.9973515607816035	1.0	2115620.0	21156.2
0.41	-6.4308631626090325	1.0	2117440.0	21174.4
0.42	-7.058869091033679	1.0	2119440.0	21194.4
0.45	-5.840057118074091	1.0	2119640.0	21196.4
0.44	-5.426513030020185	1.0	2120660.0	21206.6
0.46	-4.145120433668385	1.0	2120780.0	21207.8
0.46	-4.978084348881979	1.0	2122800.0	21228.0
0.46	-4.953362037683932	1.0	2124220.0	21242.2
0.46	-4.822148532125162	1.0	2125560.0	21255.6
0.44	-2.771538474729256	1.0	2125040.0	21250.4
0.45	-2.734018278077698	1.0	2126140.0	21261.4
0.45	-2.8490090702849304	1.0	2127480.0	21274.8
0.45	-2.983936622474183	1.0	2128780.0	21287.8
0.47	-1.0640806498758872	1.0	2128260.0	21282.6
0.49	1.697448059248381	1.0	2126480.0	21264.8
0.5	0.3829972808264807	1.0	2128560.0	21285.6
0.48	0.7423816767653924	1.0	2129160.0	21291.6
0.5	1.3902020452458508	1.0	2129400.0	21294.0
0.53	1.2392793044966026	1.0	2130240.0	21302.4
0.53	1.38110876798432	1.0	2130900.0	21309.0
0.48	-0.3139790850184725	1.0	2133200.0	21332.0
0.5	0.4882810402384174	1.0	2133380.0	21333.8
0.48	-0.3200796922578991	1.0	2135200.0	21352.0
0.49	0.6659776305195845	1.0	2135040.0	21350.4
0.54	1.2898024224652522	1.0	2135280.0	21352.8
0.58	1.7855031399759036	1.0	2135620.0	21356.2
0.55	1.9191341095926588	1.0	2136280.0	21362.8
0.58	3.1411594555928604	1.0	2135720.0	21357.2
0.55	2.478463387806509	1.0	2137160.0	21371.6
0.56	1.4501801588404766	1.0	2138880.0	21388.8
0.56	1.0304141180995992	1.0	2140000.0	21400.0
0.57	1.3716090881172363	1.0	2140440.0	21404.4
0.55	1.4781924329845781	1.0	2140980.0	21409.8
0.53	2.1882337906877947	1.0	2141080.0	21410.8
0.52	1.2341694156311926	1.0	2142580.0	21425.8
0.53	0.6613112411421237	1.0	2143840.0	21438.4
0.52	-0.47516663985112245	1.0	2145660.0	21456.6
0.46	-1.6375728061572394	1.0	2147560.0	21475.6
0.47	-1.3376227477306337	1.0	2148380.0	21483.8
0.48	-2.530603819947679	1.0	2150260.0	21502.6
0.46	-2.6568801469502104	1.0	2151360.0	21513.6
0.47	-3.1349242288847496	1.0	2152920.0	21529.2
0.47	-4.599248230030222	1.0	2155540.0	21555.4
0.44	-4.420232443394857	1.0	2156720.0	21567.2
0.47	-3.294522831807996	1.0	2156880.0	21568.8
0.45	-3.6983146201675767	1.0	2158440.0	21584.4
0.46	-3.222017259361649	1.0	2159040.0	21590.4
0.47	-3.2143119038417085	1.0	2160240.0	21602.4
0.47	-2.3607114501085538	1.0	2160300.0	21603.0
0.46	-1.7055030070835164	1.0	2160520.0	21605.2
0.48	-0.4150185646076945	1.0	2160220.0	21602.2
0.51	0.003978174670561216	1.0	2160620.0	21606.2
0.49	-0.11789236044699031	1.0	2161660.0	21616.6
0.5	-0.9804817581394939	1.0	2163340.0	21633.4
0.49	-1.7458486108753584	1.0	2165020.0	21650.2
0.49	-2.0989082653027045	1.0	2166400.0	21664.0
0.47	-2.340562060794581	1.0	2167520.0	21675.2
0.48	-3.135115156951364	1.0	2169340.0	21693.4
0.5	-3.750834506186531	1.0	2170860.0	21708.6
0.47	-3.4037101115536608	1.0	2171760.0	21717.6
0.5	-1.5890013910958276	1.0	2171180.0	21711.8
0.51	-2.0616331314562673	1.0	2172680.0	21726.8
0.46	-2.6720835037367903	1.0	2174380.0	21743.8
0.51	-2.34780456947388	1.0	2175320.0	21753.2
0.48	-3.224824009677028	1.0	2177220.0	21772.2
0.49	-2.0147400687531296	1.0	2177180.0	21771.8
0.51	-1.7570881778719194	1.0	2178040.0	21780.4
0.48	-2.5204871949394176	1.0	2179720.0	21797.2
0.45	-3.334861444730218	1.0	2181720.0	21817.2
0.44	-2.6325386624525837	1.0	2182020.0	21820.2
0.44	-3.10136516599855	1.0	2183680.0	21836.8
0.48	-2.7223361229323304	1.0	2184320.0	21843.2
0.46	-3.429601318727274	1.0	2186120.0	21861.2
0.46	-3.1881813305547126	1.0	2187000.0	21870.0
0.48	-3.138041276128476	1.0	2187960.0	21879.6
0.47	-4.079651744265992	1.0	2190000.0	21900.0
0.49	-3.996538427371749	1.0	2191160.0	21911.6
0.46	-4.528742405836129	1.0	2192840.0	21928.4
0.48	-3.273346611001259	1.0	2192860.0	21928.6
0.47	-3.115130482956962	1.0	2193920.0	21939.2
0.52	-1.6943038017433036	1.0	2193720.0	21937.2
0.54	-1.6459173310671826	1.0	2194740.0	21947.4
0.53	-1.30214759277337	1.0	2195480.0	21954.8
0.46	-1.9609652910353745	1.0	2197400.0	21974.0
0.46	-2.8104012723743867	1.0	2199260.0	21992.6
0.45	-2.6764850583224735	1.0	2200280.0	22002.8
0.48	-2.677854360336207	1.0	2201440.0	22014.4
0.45	-3.026903125236911	1.0	2202980.0	22029.8
0.48	-2.7479572872187226	1.0	2203820.0	22038.2
0.49	-1.720582181397175	1.0	2203980.0	22039.8
0.47	-1.917453208182174	1.0	2205120.0	22051.2
0.5	-0.49437768351747946	1.0	2204640.0	22046.4
0.55	0.4893385787127332	1.0	2204440.0	22044.4
0.51	0.08308839809762816	1.0	2205780.0	22057.8
0.5	2.3983001191250475	1.0	2204260.0	22042.6
0.48	2.370246367455913	1.0	2204940.0	22049.4
0.48	-0.12537720269106586	1.0	2208140.0	22081.4
0.47	-0.013114279283084188	1.0	2208780.0	22087.8
0.44	-0.8103605147516858	1.0	2210340.0	22103.4
0.44	-1.6271426732482706	1.0	2212060.0	22120.6
0.44	-2.4328478367451867	1.0	2213920.0	22139.2
0.45	-1.4715184802227568	1.0	2214040.0	22140.4
0.46	-3.00393392958982	1.0	2216600.0	22166.0
0.44	-4.265960008106966	1.0	2218800.0	22188.0
0.43	-5.583179654540715	1.0	2221400.0	22214.0
0.43	-3.0920069768152256	1.0	2220260.0	22202.6
0.42	-2.560461311786383	1.0	2220840.0	22208.4
0.46	-2.380499697791722	1.0	2221700.0	22217.0
0.5	-1.4946320764464713	1.0	2221920.0	22219.2
0.48	-1.250888536879082	1.0	2222740.0	22227.4
0.49	-0.584909816494248	1.0	2223000.0	22230.0
0.48	-0.4561188712167737	1.0	2223700.0	22237.0
0.46	-0.6625404322701245	1.0	2224840.0	22248.4
0.45	-1.538153608703585	1.0	2226660.0	22266.6
0.41	-1.8010187583548254	1.0	2227920.0	22279.2
0.43	-3.1000908097069377	1.0	2230300.0	22303.0
0.44	-2.1643739047908084	1.0	2230480.0	22304.8
0.46	-1.2432449837692405	1.0	2230700.0	22307.0
0.45	-2.4192932933613145	1.0	2232860.0	22328.6
0.46	-1.7603860525789878	1.0	2233120.0	22331.2
0.47	-2.4994121285807944	1.0	2234880.0	22348.8
0.5	-3.008309560283863	1.0	2236720.0	22367.2
0.5	-2.978205843911981	1.0	2238020.0	22380.2
0.45	-4.398406462678211	1.0	2240680.0	22406.8
0.47	-3.3769932566857155	1.0	2240860.0	22408.6
0.47	-2.1508577503996675	1.0	2240980.0	22409.8
0.42	-4.1503738218571335	1.0	2244040.0	22440.4
0.45	-4.072253624137552	1.0	2245180.0	22451.8
0.42	-2.683990855642128	1.0	2245040.0	22450.4
0.41	-1.5598559693440857	1.0	2244960.0	22449.6
0.42	-0.3588303649275996	1.0	2244640.0	22446.4
0.42	-1.4639371063700022	1.0	2246540.0	22465.4
0.43	-1.632931622633174	1.0	2247640.0	22476.4
0.47	-1.0455316793196348	1.0	2247900.0	22479.0
0.5	-0.8188542825012209	1.0	2248460.0	22484.6
0.45	-1.2466186597159568	1.0	2249760.0	22497.6
0.45	-1.0503262764876258	1.0	2250560.0	22505.6
0.45	-0.9626654447008376	1.0	2251340.0	22513.4
0.51	0.3370399013114337	1.0	2250900.0	22509.0
0.49	0.125470575118581	1.0	2251900.0	22519.0
0.48	-2.137821264942821	1.0	2254820.0	22548.2
0.45	-1.7240614445147309	1.0	2255520.0	22555.2
0.44	-2.865512000442323	1.0	2257540.0	22575.4
0.48	-1.7018756701192783	1.0	2257500.0	22575.0
0.49	0.04639780309380328	1.0	2256760.0	22567.6
0.47	0.599298215560871	1.0	2257040.0	22570.4
0.46	-0.731315304979357	1.0	2258960.0	22589.6
0.46	0.6854543276230843	1.0	2258540.0	22585.4
0.47	0.6501239230543028	1.0	2259480.0	22594.8
0.48	-0.03610864428060097	1.0	2260960.0	22609.6
0.46	-0.3378899065852099	1.0	2262100.0	22621.0
0.43	0.6410023237133636	1.0	2262040.0	22620.4
0.44	-0.4740249256970573	1.0	2264000.0	22640.0
0.48	-1.5989557901384068	1.0	2265980.0	22659.8
0.46	-2.213957475708759	1.0	2267560.0	22675.6
0.46	-1.7664904030858437	1.0	2268080.0	22680.8
0.48	-1.0278640626224458	1.0	2268260.0	22682.6
0.48	-0.7646944683597802	1.0	2269100.0	22691.0
0.47	-1.4296488474402138	1.0	2270760.0	22707.6
0.42	-1.0331227438314832	1.0	2271380.0	22713.8
0.43	-1.811252345805764	1.0	2273060.0	22730.6
0.45	-1.5036302613731918	1.0	2273720.0	22737.2
0.46	-2.2148963718540653	1.0	2275380.0	22753.8
0.49	-2.2733159786896597	1.0	2276560.0	22765.6
0.45	-3.235394029190841	1.0	2278520.0	22785.2
0.43	-1.7067674411069769	1.0	2278240.0	22782.4
0.43	-2.42682823709506	1.0	2280040.0	22800.4
0.43	-3.426928787416066	1.0	2282080.0	22820.8
0.5	-1.8977460430390791	1.0	2281660.0	22816.6
0.47	-2.5562169996643513	1.0	2283240.0	22832.4
0.53	-1.2978146674709499	1.0	2283260.0	22832.6
0.52	-0.5509189692151597	1.0	2283500.0	22835.0
0.49	-1.2143708606566543	1.0	2285260.0	22852.6
0.48	0.8548229958032407	1.0	2284300.0	22843.0
0.46	-0.08654564229235646	1.0	2286060.0	22860.6
0.5	0.46930990208140644	1.0	2286360.0	22863.6
0.5	2.111091194652195	1.0	2285760.0	22857.6
0.5	1.6644695763226793	1.0	2287180.0	22871.8
0.56	3.515303527381615	1.0	2286160.0	22861.6
0.52	2.838891742662075	1.0	2287640.0	22876.4
0.52	1.6688587955370975	1.0	2289660.0	22896.6
0.5	2.280723536380815	1.0	2289720.0	22897.2
0.52	1.5124914167354746	1.0	2291300.0	22913.0
0.49	0.4477076968786535	1.0	2293360.0	22933.6
0.48	0.7979126645187453	1.0	2294020.0	22940.2
0.52	1.8899704027738995	1.0	2294000.0	22940.0
0.51	1.9001106204805034	1.0	2294940.0	22949.4
0.53	2.637088713814455	1.0	2295060.0	22950.6
0.54	3.729984197790293	1.0	2294760.0	22947.6
0.55	4.757309523739326	1.0	2294600.0	22946.0
0.55	4.104669721224824	1.0	2295860.0	22958.6
0.54	3.470295251636026	1.0	2297220.0	22972.2
0.55	1.8352175202841403	1.0	2299700.0	22997.0
0.58	3.3744401886284003	1.0	2299060.0	22990.6
0.58	2.8514164481957174	1.0	2300300.0	23003.0
0.55	2.961385674748807	1.0	2301040.0	23010.4
0.52	2.848572871042695	1.0	2302000.0	23020.0
0.57	4.525089065238006	1.0	2301180.0	23011.8
0.59	4.623564549960658	1.0	2301840.0	23018.4
0.57	6.48745176548504	1.0	2300540.0	23005.4
0.56	6.313058961136452	1.0	2301240.0	23012.4
0.54	5.428159090390539	1.0	2302640.0	23026.4
0.53	4.6749158785390295	1.0	2304080.0	23040.8
0.56	4.260610819042568	1.0	2305120.0	23051.2
0.52	3.2332440246130387	1.0	2306940.0	23069.4
0.51	4.108546826781334	1.0	2306760.0	23067.6
0.51	3.74500662516015	1.0	2308020.0	23080.2
0.53	4.172054588888712	1.0	2308260.0	23082.6
0.57	4.978158960667372	1.0	2308080.0	23080.8
0.59	5.787873431900907	1.0	2308140.0	23081.4
0.58	6.572124662371525	1.0	2307960.0	23079.6
0.57	7.554956258874821	1.0	2307540.0	23075.4
0.6	8.932107257397615	1.0	2306840.0	23068.4
0.61	9.704288109555687	1.0	2306700.0	23067.0
0.63	10.209491289613387	1.0	2306640.0	23066.4
0.61	8.578850578702285	1.0	2308620.0	23086.2
0.6	8.7258159939463	1.0	2308840.0	23088.4
0.59	8.71357910000458	1.0	2309400.0	23094.0
0.62	8.754065229525134	1.0	2309760.0	23097.6
0.63	7.105596446794093	1.0	2312000.0	23120.0
0.63	7.043916891557018	1.0	2312800.0	23128.0
0.59	6.755968215799353	1.0	2313660.0	23136.6
0.58	6.885157895234034	1.0	2314220.0	23142.2
0.61	7.029199038279852	1.0	2314600.0	23146.0
0.58	7.055874610237458	1.0	2315180.0	23151.8
0.56	6.333480088071184	1.0	2316600.0	23166.0
0.56	6.316816530633287	1.0	2317420.0	23174.2
0.54	5.978587824737949	1.0	2318300.0	23183.0
0.55	6.54061297031674	1.0	2318500.0	23185.0
0.63	8.162022559426251	1.0	2317520.0	23175.2
0.63	8.124806764830307	1.0	2318100.0	23181.0
0.63	8.95214022033028	1.0	2317940.0	23179.4
0.63	9.220191216638463	1.0	2318260.0	23182.6
0.65	9.212437712793598	1.0	2318820.0	23188.2
0.61	8.32258438437273	1.0	2320260.0	23202.6
0.6	7.8832586310707855	1.0	2321320.0	23213.2
0.61	7.667816017506342	1.0	2322200.0	23222.0
0.64	9.084389586486775	1.0	2321520.0	23215.2
0.65	9.40054494064267	1.0	2321760.0	23217.6
0.65	9.634057268471848	1.0	2321920.0	23219.2
0.63	6.99920700192961	1.0	2324880.0	23248.8
0.62	7.52057420373621	1.0	2324800.0	23248.0
0.61	7.368886319882738	1.0	2325440.0	23254.4
0.63	6.580022596136385	1.0	2326840.0	23268.4
0.62	6.923925795007924	1.0	2327240.0	23272.4
0.57	5.872554693698953	1.0	2328840.0	23288.4
0.56	5.985053612021554	1.0	2329360.0	23293.6
0.59	7.638713339303852	1.0	2328180.0	23281.8
0.6	8.09836239306686	1.0	2328220.0	23282.2
0.57	7.362726837768543	1.0	2329460.0	23294.6
0.53	6.3331807485042715	1.0	2331000.0	23310.0
0.55	5.713210055032732	1.0	2332300.0	23323.0
0.54	4.636738142533499	1.0	2334000.0	23340.0
0.55	4.792627501763401	1.0	2334600.0	23346.0
0.58	3.902727048782035	1.0	2336080.0	23360.8
0.53	4.20319132931986	1.0	2336560.0	23365.6
0.52	4.671869621079897	1.0	2336840.0	23368.4
0.54	5.323628711183273	1.0	2336860.0	23368.6
0.52	4.932931248118053	1.0	2337860.0	23378.6
0.53	4.361148893701286	1.0	2339120.0	23391.2
0.54	4.419284352575987	1.0	2339820.0	23398.2
0.54	3.2234023367232125	1.0	2341800.0	23418.0
0.55	3.3129802345567696	1.0	2342680.0	23426.8
0.54	2.6032864548214207	1.0	2344180.0	23441.8
0.49	3.1721231620325665	1.0	2344520.0	23445.2
0.51	4.012949954269292	1.0	2344500.0	23445.0
0.5	3.6123228355687553	1.0	2345660.0	23456.6
0.55	3.047152184814966	1.0	2347020.0	23470.2
0.51	2.179633428457948	1.0	2349020.0	23490.2
0.49	2.002129992885791	1.0	2350260.0	23502.6
0.49	3.6036697924302046	1.0	2349600.0	23496.0
0.53	3.171247751383139	1.0	2350840.0	23508.4
0.52	2.716619023585204	1.0	2352300.0	23523.0
0.49	1.1782864052113637	1.0	2354720.0	23547.2
0.48	0.5706337307320751	1.0	2356420.0	23564.2
0.5	0.4897716347201832	1.0	2357600.0	23576.0
0.49	-0.6266621826885639	1.0	2359760.0	23597.6
0.47	-0.8241704100070818	1.0	2361040.0	23610.4
0.52	-0.5538775407851269	1.0	2361980.0	23619.8
0.46	-0.5005173968659645	1.0	2363020.0	23630.2
0.48	0.8235208305561366	1.0	2362560.0	23625.6
0.49	1.021644449470133	1.0	2363380.0	23633.8
0.48	-0.8174035954280819	1.0	2366200.0	23662.0
0.51	0.2401177954069446	1.0	2366220.0	23662.2
0.48	0.25042543379625243	1.0	2367180.0	23671.8
0.44	-1.3998675228099489	1.0	2369380.0	23693.8
0.46	-0.5718767683597414	1.0	2369620.0	23696.2
0.51	-0.2881682929759731	1.0	2370260.0	23702.6
0.45	0.19502177001557583	1.0	2370820.0	23708.2
0.53	1.6272159704522635	1.0	2370360.0	23703.6
0.58	1.9167763600846164	1.0	2370940.0	23709.4
0.55	2.282001683794773	1.0	2371600.0	23716.0
0.56	2.5085764586698804	1.0	2372320.0	23723.2
0.52	0.4699477915499861	1.0	2375020.0	23750.2
0.53	1.2874812894564198	1.0	2375160.0	23751.6
0.54	1.703861980628369	1.0	2375740.0	23757.4
0.5	0.24906366768624763	1.0	2378040.0	23780.4
0.48	1.5377893418858912	1.0	2377780.0	23777.8
0.51	1.5258420329706772	1.0	2378780.0	23787.8
0.56	1.5094145926383484	1.0	2379600.0	23796.0
0.57	1.8236271140836755	1.0	2380060.0	23800.6
0.53	1.7203384426619317	1.0	2381100.0	23811.0
0.52	0.7796498653699797	1.0	2382820.0	23828.2
0.5	0.8730188106370512	1.0	2383640.0	23836.4
0.54	0.9629106076072607	1.0	2384400.0	23844.0
0.5	1.685913919161372	1.0	2384580.0	23845.8
0.55	2.4603190413238103	1.0	2384620.0	23846.2
0.51	1.2248212771929783	1.0	2386660.0	23866.6
0.52	1.1718776614501205	1.0	2387580.0	23875.8
0.52	0.5138641252405083	1.0	2389000.0	23890.0
0.53	0.08092514358133912	1.0	2390460.0	23904.6
0.55	1.018766085151303	1.0	2390600.0	23906.0
0.58	1.7389258291824166	1.0	2390620.0	23906.2
0.59	2.044624959581244	1.0	2391200.0	23912.0
0.6	2.091401430157406	1.0	2392060.0	23920.6
0.62	3.1606337197909595	1.0	2391780.0	23917.8
0.62	3.4579806773384623	1.0	2392180.0	23921.8
0.6	2.7777903273078426	1.0	2393520.0	23935.2
0.58	2.736517328446646	1.0	2394300.0	23943.0
0.57	3.1925469278942806	1.0	2394700.0	23947.0
0.57	2.6404816590034637	1.0	2396100.0	23961.0
0.56	3.2441052091038745	1.0	2396280.0	23962.8
0.59	2.2618155067455366	1.0	2398060.0	23980.6
0.56	2.3337652903699095	1.0	2398780.0	23987.8
0.55	1.7223519075268854	1.0	2400220.0	24002.2
0.55	-0.03961965250901258	1.0	2402860.0	24028.6
0.54	0.7209365684171515	1.0	2403160.0	24031.6
0.57	-0.36159133258094345	1.0	2405160.0	24051.6
0.56	0.5147078932382125	1.0	2405220.0	24052.2
0.56	-0.18027042119709022	1.0	2406880.0	24068.8
0.59	-0.02785276987511864	1.0	2407700.0	24077.0
0.53	0.5139222985193918	1.0	2408160.0	24081.6
0.58	1.9227166097307449	1.0	2407740.0	24077.4
0.55	0.8598501116472754	1.0	2409480.0	24094.8
0.55	-0.1228713045002101	1.0	2411580.0	24115.8
0.51	1.2112931567567353	1.0	2411240.0	24112.4
0.52	1.7098855703119573	1.0	2411720.0	24117.2
0.53	3.6162122843354982	1.0	2410840.0	24108.4
0.52	4.112440688553046	1.0	2411040.0	24110.4
0.55	5.266408457032425	1.0	2410500.0	24105.0
0.57	5.813098225400506	1.0	2410520.0	24105.2
0.57	5.660100571758234	1.0	2411400.0	24114.0
0.6	5.964606772575086	1.0	2411620.0	24116.2
0.61	5.613664513211212	1.0	2412360.0	24123.6
0.58	5.760068541641044	1.0	2412740.0	24127.4
0.54	5.283385444864564	1.0	2414000.0	24140.0
0.57	5.472113403971827	1.0	2414320.0	24143.2
0.58	5.386633651208127	1.0	2414900.0	24149.0
0.58	6.094405614363193	1.0	2414800.0	24148.0
0.56	6.25761867856367	1.0	2415220.0	24152.2
0.56	6.121125241913171	1.0	2416020.0	24160.2
0.55	5.103970906279325	1.0	2417340.0	24173.4
0.55	4.256087621226733	1.0	2418920.0	24189.2
0.53	3.4589463710817774	1.0	2420480.0	24204.8
0.58	3.488933494658704	1.0	2421340.0	24213.4
0.57	3.0788776611370197	1.0	2422740.0	24227.4
0.55	2.329339767212624	1.0	2424480.0	24244.8
0.57	2.6466167967377983	1.0	2425000.0	24250.0
0.55	2.8810041364659504	1.0	2425720.0	24257.2
0.52	1.6622594281935965	1.0	2427940.0	24279.4
0.49	0.8907712094170624	1.0	2429620.0	24296.2
0.53	1.2974249808742766	1.0	2430200.0	24302.0
0.54	2.0014043294780737	1.0	2430540.0	24305.4
0.51	2.6849329704665026	1.0	2430760.0	24307.6
0.55	3.409038689608318	1.0	2430960.0	24309.6
0.54	3.06446416598121	1.0	2432040.0	24320.4
0.5	2.180651720422691	1.0	2433680.0	24336.8
0.51	0.6795515061974187	1.0	2436040.0	24360.4
0.51	1.6737929005827608	1.0	2436020.0	24360.2
0.52	1.791718256756488	1.0	2436840.0	24368.4
0.54	1.7634076794368816	1.0	2437620.0	24376.2
0.48	0.9679471736774548	1.0	2439120.0	24391.2
0.5	2.1241830245523086	1.0	2438840.0	24388.4
0.5	1.749609119821913	1.0	2440140.0	24401.4
0.51	2.881254413586605	1.0	2439900.0	24399.0
0.54	3.2172371269680173	1.0	2440280.0	24402.8
0.55	3.4818039373668497	1.0	2440720.0	24407.2
0.57	3.683387732195066	1.0	2441260.0	24412.6
0.59	3.6604888901910058	1.0	2441880.0	24418.8
0.57	3.26362532453962	1.0	2442900.0	24429.0
0.57	2.3065293267491733	1.0	2444400.0	24444.0
0.58	1.7824733040229426	1.0	2445640.0	24456.4
0.58	1.9701472188266649	1.0	2446320.0	24463.2
0.54	0.32370188449044507	1.0	2448700.0	24487.0
0.5	0.6315644558459358	1.0	2449380.0	24493.8
0.51	-0.02332573004366182	1.0	2450980.0	24509.8
0.52	-0.07143279705405008	1.0	2451840.0	24518.4
0.52	0.6116199090286953	1.0	2452080.0	24520.8
0.51	0.6983911163372813	1.0	2452880.0	24528.8
0.48	0.2741352356193654	1.0	2454320.0	24543.2
0.5	0.9934336577864856	1.0	2454720.0	24547.2
0.51	1.3108273100384487	1.0	2455260.0	24552.6
0.51	2.0447471760677343	1.0	2455400.0	24554.0
0.51	1.532520738875207	1.0	2456940.0	24569.4
