0.52	0.545703385613207	1.0	2222620.0	22226.2
0.51	0.013008404591187812	1.0	2223860.0	22238.6
0.53	1.023438006671606	1.0	2223760.0	22237.6
0.53	0.16918847514393506	1.0	2225140.0	22251.4
0.48	-1.279538321320715	1.0	2227440.0	22274.4
0.5	-0.8725343771027155	1.0	2227880.0	22278.8
0.51	-1.411770799053977	1.0	2229000.0	22290.0
0.48	-1.6702667298320022	1.0	2230340.0	22303.4
0.44	-3.1969557330400296	1.0	2232760.0	22327.6
0.42	-2.641092914014665	1.0	2233200.0	22332.0
0.42	-1.7167270971139437	1.0	2233160.0	22331.6
0.46	-2.2778332960189682	1.0	2234560.0	22345.6
0.44	-2.235427317900508	1.0	2235380.0	22353.8
0.44	-3.227076938838035	1.0	2237280.0	22372.8
0.43	-4.351042673021168	1.0	2239260.0	22392.6
0.45	-4.744792847363847	1.0	2240840.0	22408.4
0.46	-4.4091015659163695	1.0	2241820.0	22418.2
0.46	-3.5618138328437525	1.0	2242220.0	22422.2
0.46	-3.38719436476155	1.0	2243160.0	22431.6
0.44	-3.0532429079245627	1.0	2244080.0	22440.8
0.45	-2.0925737479247597	1.0	2244160.0	22441.6
0.48	-1.083939681386212	1.0	2244140.0	22441.4
0.49	-1.7950355498029853	1.0	2245800.0	22458.0
0.49	-1.1812045589451499	1.0	2246240.0	22462.4
0.52	-0.9180557640993726	1.0	2246780.0	22467.8
0.46	-2.1493141000418228	1.0	2248780.0	22487.8
0.47	-1.742833963312056	1.0	2249300.0	22493.0
0.43	-2.676677687253295	1.0	2251220.0	22512.2
0.42	-3.431982593347563	1.0	2252900.0	22529.0
0.41	-4.008545759879877	1.0	2254440.0	22544.4
0.44	-3.6682100406231695	1.0	2255080.0	22550.8
0.45	-2.9373554767198984	1.0	2255520.0	22555.2
0.46	-1.8137490505907436	1.0	2255420.0	22554.2
0.51	-0.8190903988157457	1.0	2255520.0	22555.2
0.45	-2.8346055043580636	1.0	2258360.0	22583.6
0.5	-0.176968597417453	1.0	2256620.0	22566.2
0.51	-0.19072654145172876	1.0	2257480.0	22574.8
0.53	0.025302751647221983	1.0	2258000.0	22580.0
0.5	-2.2468636228591854	1.0	2260940.0	22609.4
0.54	-2.0785171959467204	1.0	2261800.0	22618.0
0.53	0.1653376894627685	1.0	2260440.0	22604.4
0.57	2.1205773824014273	1.0	2259200.0	22592.0
0.58	2.217092132206874	1.0	2259780.0	22597.8
0.56	1.2278068419254586	1.0	2261380.0	22613.8
0.58	1.587862013557303	1.0	2261700.0	22617.0
0.57	1.636224579267716	1.0	2262460.0	22624.6
0.56	0.17813139158300445	1.0	2264620.0	22646.2
0.53	-1.2428421752002345	1.0	2266800.0	22668.0
0.52	-2.6872737299487888	1.0	2269000.0	22690.0
0.5	-2.5142496595295314	1.0	2269620.0	22696.2
0.5	-2.7090034273356576	1.0	2270920.0	22709.2
0.52	-2.609171938914134	1.0	2271920.0	22719.2
0.56	-1.6374105231229052	1.0	2272040.0	22720.4
0.52	-3.878249997855172	1.0	2275340.0	22753.4
0.47	-5.000293786008749	1.0	2277500.0	22775.0
0.48	-5.220639759115551	1.0	2279100.0	22791.0
0.5	-5.993533224527982	1.0	2281100.0	22811.0
0.52	-4.870550339669894	1.0	2281340.0	22813.4
0.53	-4.269608675534925	1.0	2282160.0	22821.6
0.5	-4.465784862647797	1.0	2283580.0	22835.8
0.46	-4.76988588877256	1.0	2284880.0	22848.8
0.48	-5.605069875642421	1.0	2286960.0	22869.6
0.48	-4.790151258288738	1.0	2287340.0	22873.4
0.46	-5.51274147629227	1.0	2289260.0	22892.6
0.47	-4.375222798964066	1.0	2289420.0	22894.2
0.47	-3.7834076145160624	1.0	2290020.0	22900.2
0.51	-3.340295256703915	1.0	2290780.0	22907.8
0.49	-3.519154197310568	1.0	2292060.0	22920.6
0.5	-3.3666551441915487	1.0	2292820.0	22928.2
0.51	-2.8834829285674175	1.0	2293320.0	22933.2
0.51	-1.0115617556028444	1.0	2292560.0	22925.6
0.52	-0.8227008132346484	1.0	2293260.0	22932.6
0.49	-1.0039790808449274	1.0	2294180.0	22941.8
0.49	-2.1490825688049373	1.0	2296180.0	22961.8
0.49	-2.2352725250211045	1.0	2297140.0	22971.4
0.52	-1.9974894314014404	1.0	2297940.0	22979.4
0.53	-1.5964300599519459	1.0	2298540.0	22985.4
0.55	-1.0471214779238631	1.0	2299100.0	22991.0
0.49	-0.6393920940385676	1.0	2299380.0	22993.8
0.52	-0.32545789623152993	1.0	2300120.0	23001.2
0.53	-0.12358199239955518	1.0	2300860.0	23008.6
0.52	-0.17893767782854872	1.0	2301860.0	23018.6
0.53	-0.11845090323721258	1.0	2302740.0	23027.4
0.57	0.1314991737907362	1.0	2303300.0	23033.0
0.53	-1.3738176643669535	1.0	2305880.0	23058.8
0.48	-1.8820170732996764	1.0	2307500.0	23075.0
0.47	-0.9541384533013181	1.0	2307500.0	23075.0
0.51	-1.0764619474356079	1.0	2308500.0	23085.0
0.5	-1.0503430261435462	1.0	2309580.0	23095.8
0.5	-0.8139346882459658	1.0	2310380.0	23103.8
0.5	-0.370725546882909	1.0	2310800.0	23108.0
0.5	-0.8791388733190512	1.0	2312380.0	23123.8
0.52	0.14522764010365172	1.0	2312240.0	23122.4
0.57	-1.459745899529255	1.0	2314640.0	23146.4
0.55	-1.6912655327056945	1.0	2315920.0	23159.2
0.49	-2.767652060684351	1.0	2318060.0	23180.6
0.48	-4.0144855989613575	1.0	2320480.0	23204.8
0.46	-4.392472237058187	1.0	2322120.0	23221.2
0.48	-4.520842211017725	1.0	2323640.0	23236.4
0.48	-4.571878463589356	1.0	2324920.0	23249.2
0.47	-5.238036549827821	1.0	2326840.0	23268.4
0.48	-4.309331327262505	1.0	2327320.0	23273.2
0.45	-4.225867609275845	1.0	2328440.0	23284.4
0.48	-3.5508243141794593	1.0	2329100.0	23291.0
0.49	-4.190180624677978	1.0	2330960.0	23309.6
0.47	-4.110194881860817	1.0	2332060.0	23320.6
0.45	-4.100911316596064	1.0	2333340.0	23333.4
0.49	-3.5660113617090534	1.0	2333960.0	23339.6
0.47	-2.641534020006396	1.0	2334220.0	23342.2
0.48	-2.2637647977026734	1.0	2334960.0	23349.6
0.47	-1.5866195874143854	1.0	2335360.0	23353.6
0.49	-0.5263294747430293	1.0	2335320.0	23353.2
0.48	0.22098244504508494	1.0	2335540.0	23355.4
0.49	0.589699529688643	1.0	2336060.0	23360.6
0.47	0.3079464452818379	1.0	2337260.0	23372.6
0.52	0.05847082745378934	1.0	2338320.0	23383.2
0.56	-0.8300678431230253	1.0	2340080.0	23400.8
0.57	-1.092101929380837	1.0	2341240.0	23412.4
0.53	-1.248188720348911	1.0	2342340.0	23423.4
0.53	0.2767641596593347	1.0	2341920.0	23419.2
0.52	-0.3400935660674508	1.0	2343640.0	23436.4
0.51	-0.30042837184011106	1.0	2344500.0	23445.0
0.54	-1.2053631345676328	1.0	2346320.0	23463.2
0.49	-1.2455928392708138	1.0	2347260.0	23472.6
0.49	-2.457766972397191	1.0	2349400.0	23494.0
0.47	-2.474331034943367	1.0	2350320.0	23503.2
0.47	-1.899843545646334	1.0	2350700.0	23507.0
0.48	-1.9621152823635613	1.0	2351880.0	23518.8
0.5	-0.37737032796678865	1.0	2351320.0	23513.2
0.5	0.6492467098180437	1.0	2350940.0	23509.4
0.54	0.39474432795760195	1.0	2351820.0	23518.2
0.56	0.6354812116691181	1.0	2352360.0	23523.6
0.57	0.20272850713387286	1.0	2353460.0	23534.6
0.54	1.2703772027095876	1.0	2353120.0	23531.2
0.51	1.017460007809361	1.0	2354120.0	23541.2
0.52	1.6922886006218547	1.0	2354200.0	23542.0
0.51	1.2643260734393407	1.0	2355340.0	23553.4
0.57	1.6635457882516596	1.0	2355640.0	23556.4
0.57	2.429132839768923	1.0	2355660.0	23556.6
0.56	1.7569292625370678	1.0	2357060.0	23570.6
0.57	1.9528323080248322	1.0	2357700.0	23577.0
0.6	2.8010245386636017	1.0	2357660.0	23576.6
0.57	1.9590676097845279	1.0	2359100.0	23591.0
0.56	1.9871516611249376	1.0	2359920.0	23599.2
0.54	2.082879321414258	1.0	2360720.0	23607.2
0.51	2.5057367759982845	1.0	2361000.0	23610.0
0.52	2.053078491502966	1.0	2362140.0	23621.4
0.54	1.9303423331738043	1.0	2363120.0	23631.2
0.56	2.0375567454553343	1.0	2363740.0	23637.4
0.56	1.3352547130693424	1.0	2365200.0	23652.0
0.57	0.4238110240983051	1.0	2367020.0	23670.2
0.56	0.12381683304604557	1.0	2368160.0	23681.6
0.55	-0.8731598201496475	1.0	2370040.0	23700.4
0.55	-0.2176386553848215	1.0	2370380.0	23703.8
0.53	1.001439292924088	1.0	2370000.0	23700.0
0.51	-0.9344222741669064	1.0	2372540.0	23725.4
0.52	-0.8746377747784966	1.0	2373320.0	23733.2
0.51	-1.54973760078758	1.0	2374860.0	23748.6
0.5	-1.4215530773351963	1.0	2375660.0	23756.6
0.47	-2.586209273941855	1.0	2377680.0	23776.8
0.5	-2.4673783207423643	1.0	2378420.0	23784.2
0.48	-2.449541115869134	1.0	2379460.0	23794.6
0.47	-3.352923111265404	1.0	2381460.0	23814.6
0.5	-2.7641854984634655	1.0	2382000.0	23820.0
0.47	-2.669330740483569	1.0	2383000.0	23830.0
0.49	-3.0348703454677817	1.0	2384420.0	23844.2
0.46	-2.295140511590138	1.0	2384700.0	23847.0
0.51	-2.8753415184462123	1.0	2386220.0	23862.2
0.52	-3.935596340325242	1.0	2388360.0	23883.6
0.51	-4.015038616971555	1.0	2389560.0	23895.6
0.47	-3.8727402438623204	1.0	2390640.0	23906.4
0.46	-4.923626606597482	1.0	2392640.0	23926.4
0.47	-4.522437675995573	1.0	2393640.0	23936.4
0.46	-4.359934310741411	1.0	2394720.0	23947.2
0.48	-3.320658475429542	1.0	2394940.0	23949.4
0.45	-3.3882207834737437	1.0	2396180.0	23961.8
0.48	-2.5054363771479653	1.0	2396300.0	23963.0
0.43	-2.341039957759865	1.0	2397100.0	23971.0
0.45	-3.444182166258271	1.0	2399220.0	23992.2
0.47	-2.3794123203081794	1.0	2399440.0	23994.4
0.49	-1.8658923494913706	1.0	2400100.0	24001.0
0.48	-1.2101244170967584	1.0	2400380.0	24003.8
0.47	-1.8720442606671435	1.0	2402140.0	24021.4
0.48	-3.5724983972255053	1.0	2404900.0	24049.0
0.5	-3.6713801590128945	1.0	2406400.0	24064.0
0.45	-5.285709117789727	1.0	2409100.0	24091.0
0.5	-4.673072255303595	1.0	2409700.0	24097.0
0.51	-3.74161195772046	1.0	2409740.0	24097.4
0.49	-2.66682113372953	1.0	2409760.0	24097.6
0.5	-3.0722527644711572	1.0	2411060.0	24110.6
0.47	-3.1674257745278482	1.0	2412380.0	24123.8
0.46	-4.076033837627273	1.0	2414040.0	24140.4
0.45	-4.20457573323499	1.0	2415460.0	24154.6
0.47	-3.5835722449569136	1.0	2416060.0	24160.6
0.48	-3.1097738311929404	1.0	2416860.0	24168.6
0.48	-3.8958870613772127	1.0	2418780.0	24187.8
0.49	-4.363814922664197	1.0	2420420.0	24204.2
0.47	-3.10280187766553	1.0	2420480.0	24204.8
0.51	-1.888369416205314	1.0	2420380.0	24203.8
0.52	-0.894414858312341	1.0	2420460.0	24204.6
0.49	-2.336482525359398	1.0	2422820.0	24228.2
0.47	-2.4267100087428566	1.0	2424120.0	24241.2
0.49	-3.159319847752798	1.0	2425920.0	24259.2
0.48	-3.632798688740166	1.0	2427340.0	24273.4
0.52	-2.34391474371704	1.0	2427000.0	24270.0
0.52	-2.784918927342011	1.0	2428340.0	24283.4
0.52	-2.8213526025919724	1.0	2429420.0	24294.2
0.5	-4.082868176571181	1.0	2431640.0	24316.4
0.53	-4.3399981650474535	1.0	2432940.0	24329.4
0.52	-2.922884315852829	1.0	2432820.0	24328.2
0.54	-4.769850032726963	1.0	2435860.0	24358.6
0.48	-4.143621494592667	1.0	2436480.0	24364.8
0.49	-4.3214342120676585	1.0	2437820.0	24378.2
0.52	-2.8579208099688147	1.0	2437460.0	24374.6
0.49	-3.249952845402892	1.0	2438740.0	24387.4
0.5	-2.9000867715181693	1.0	2439340.0	24393.4
0.49	-2.3519638566164733	1.0	2439860.0	24398.6
0.49	-3.776354705351664	1.0	2442180.0	24421.8
0.49	-3.9949500031080585	1.0	2443360.0	24433.6
0.45	-4.277718124231785	1.0	2444800.0	24448.0
0.44	-4.043559963086548	1.0	2445680.0	24456.8
0.45	-4.172207565216609	1.0	2446740.0	24467.4
0.44	-4.170965594268174	1.0	2447900.0	24479.0
0.39	-6.300152983970118	1.0	2451000.0	24510.0
0.43	-6.578402154827359	1.0	2452380.0	24523.8
0.43	-6.831275506402224	1.0	2453740.0	24537.4
0.44	-6.387065166706447	1.0	2454540.0	24545.4
0.45	-5.867143269610282	1.0	2455340.0	24553.4
0.44	-6.672480947740018	1.0	2457400.0	24574.0
0.44	-4.725562996268056	1.0	2456560.0	24565.6
0.44	-3.0477616536570635	1.0	2456100.0	24561.0
0.47	-3.025035599255729	1.0	2456940.0	24569.4
0.45	-3.4794468465784787	1.0	2458220.0	24582.2
0.47	-2.5810798956818646	1.0	2458480.0	24584.8
0.46	-3.782343663864454	1.0	2460640.0	24606.4
0.48	-4.19829688212683	1.0	2462160.0	24621.6
0.48	-4.607115016552407	1.0	2463720.0	24637.2
0.5	-3.3093004600068507	1.0	2463660.0	24636.6
0.53	-2.5261942420945798	1.0	2464060.0	24640.6
0.46	-2.886471919906751	1.0	2465540.0	24655.4
0.5	-2.5024057782067337	1.0	2466240.0	24662.4
0.52	-3.0760733966728258	1.0	2467800.0	24678.0
0.52	-2.5366941173475577	1.0	2468280.0	24682.8
0.53	-1.347996331018783	1.0	2468140.0	24681.4
0.49	-1.3087763919361606	1.0	2469020.0	24690.2
0.52	-0.5958299208317592	1.0	2469240.0	24692.4
0.51	-0.9075219885775949	1.0	2470600.0	24706.0
0.53	-0.5202559249375038	1.0	2471200.0	24712.0
0.52	1.0715564903283925	1.0	2470380.0	24703.8
0.51	0.5823767307358068	1.0	2471660.0	24716.6
0.49	-0.32730997676280266	1.0	2473460.0	24734.6
0.5	-1.3397343339264731	1.0	2475240.0	24752.4
0.49	-1.8501809192342096	1.0	2476620.0	24766.2
0.52	-1.5079954508030085	1.0	2477220.0	24772.2
0.52	-1.0513530113250407	1.0	2477580.0	24775.8
0.52	-1.9899050763771653	1.0	2479440.0	24794.4
0.51	-1.6798772355719982	1.0	2480220.0	24802.2
0.48	-2.7202043440851953	1.0	2482280.0	24822.8
0.49	-1.7617642811321161	1.0	2482360.0	24823.6
0.47	-1.8752182770411678	1.0	2483440.0	24834.4
0.49	-1.5091136696055096	1.0	2484160.0	24841.6
0.49	-0.6595314971339099	1.0	2484280.0	24842.8
0.48	-0.020643660122139237	1.0	2484500.0	24845.0
0.51	-1.5609557499827442	1.0	2486840.0	24868.4
0.5	-2.4601572150595286	1.0	2488480.0	24884.8
0.49	-2.093225592680735	1.0	2489120.0	24891.2
0.47	-2.2559337500233934	1.0	2490320.0	24903.2
0.47	-2.0329367477928484	1.0	2491040.0	24910.4
0.5	-1.7616848206152786	1.0	2491720.0	24917.2
0.53	-1.5653599389887642	1.0	2492440.0	24924.4
0.5	-2.412549149439282	1.0	2494360.0	24943.6
0.45	-3.4094005558961835	1.0	2496340.0	24963.4
0.41	-4.070807086588387	1.0	2498120.0	24981.2
0.43	-4.068964217126174	1.0	2499280.0	24992.8
0.41	-5.3775797224702115	1.0	2501600.0	25016.0
0.44	-3.285386690524735	1.0	2500900.0	25009.0
0.41	-3.9117136780772768	1.0	2502540.0	25025.4
0.45	-3.7676488042148115	1.0	2503520.0	25035.2
0.48	-3.252009794843678	1.0	2504220.0	25042.2
0.44	-3.112422077987915	1.0	2505280.0	25052.8
0.48	-2.739490014371895	1.0	2506000.0	25060.0
0.46	-2.691701955063439	1.0	2507080.0	25070.8
0.5	-3.4513847137648894	1.0	2508900.0	25089.0
0.44	-3.8848164697186474	1.0	2510560.0	25105.6
0.47	-3.191930365186488	1.0	2511060.0	25110.6
0.5	-4.137188079455623	1.0	2513060.0	25130.6
0.5	-2.810522945082445	1.0	2512980.0	25129.8
0.49	-3.1557292895113886	1.0	2514220.0	25142.2
0.43	-4.617944292070265	1.0	2516720.0	25167.2
0.43	-4.002621175058421	1.0	2517520.0	25175.2
0.39	-5.379752349065691	1.0	2520020.0	25200.2
0.42	-4.077174591458211	1.0	2519940.0	25199.4
0.41	-2.7725224424722112	1.0	2519740.0	25197.4
0.42	-2.517404182736073	1.0	2520560.0	25205.6
0.46	-1.2375904317911819	1.0	2520180.0	25201.8
0.45	-1.2775066947213065	1.0	2521060.0	25210.6
0.5	-0.7378291588206786	1.0	2521520.0	25215.2
0.5	-0.022990229323833447	1.0	2521620.0	25216.2
0.53	-0.10695420920755801	1.0	2522580.0	25225.8
0.52	-1.2271808395064232	1.0	2524600.0	25246.0
0.52	-1.1608130562083954	1.0	2525520.0	25255.2
0.53	-0.9631372172107912	1.0	2526280.0	25262.8
0.54	-0.1114895228338198	1.0	2526580.0	25265.8
0.53	0.14869186514467955	1.0	2527300.0	25273.0
0.55	0.7353495974943047	1.0	2527560.0	25275.6
0.51	-0.8151988966069144	1.0	2529940.0	25299.4
0.5	-1.7001842272571066	1.0	2531760.0	25317.6
0.5	-1.2057978834818959	1.0	2532280.0	25322.8
0.51	0.19270925903305042	1.0	2531940.0	25319.4
0.56	-1.5466005001968532	1.0	2534640.0	25346.4
0.54	-0.3425748326405254	1.0	2534480.0	25344.8
0.54	0.37643476178634816	1.0	2534740.0	25347.4
0.54	0.580986529473966	1.0	2535520.0	25355.2
0.53	0.11691967312921463	1.0	2537000.0	25370.0
0.52	0.3998385027878162	1.0	2537560.0	25375.6
0.52	1.0346097726679429	1.0	2537920.0	25379.2
0.51	1.2308001730542146	1.0	2538600.0	25386.0
0.54	1.3616362711344754	1.0	2539360.0	25393.6
0.53	0.35710703723482223	1.0	2541380.0	25413.8
0.51	0.3888904522633226	1.0	2542400.0	25424.0
0.53	1.5354858291375815	1.0	2542040.0	25420.4
0.5	-0.10820613012721182	1.0	2544520.0	25445.2
0.55	1.4022489363571131	1.0	2544020.0	25440.2
0.55	0.9148318987562171	1.0	2545160.0	25451.6
0.53	-0.7886487444794001	1.0	2547760.0	25477.6
0.52	-2.234231036710406	1.0	2550020.0	25500.2
0.55	-1.060106840210482	1.0	2549900.0	25499.0
0.52	-0.5577583294296887	1.0	2550420.0	25504.2
0.54	0.4410389966849763	1.0	2550480.0	25504.8
0.59	3.1229206817073827	1.0	2548900.0	25489.0
0.56	0.6313895555102372	1.0	2552220.0	25522.2
0.55	2.232544881625067	1.0	2551580.0	25515.8
0.56	2.2693002168379635	1.0	2552380.0	25523.8
0.52	2.2034264474222276	1.0	2553300.0	25533.0
0.52	2.002980815157173	1.0	2554400.0	25544.0
0.51	0.9717789545788824	1.0	2556060.0	25560.6
0.51	1.3548824736699865	1.0	2556660.0	25566.6
0.48	1.1294669774220925	1.0	2557820.0	25578.2
0.5	0.05968005433027002	1.0	2559780.0	25597.8
0.55	1.5647854641442098	1.0	2559260.0	25592.6
0.57	2.4502328987244733	1.0	2559220.0	25592.2
0.51	1.1511073803417826	1.0	2561220.0	25612.2
0.52	-0.29290218634093323	1.0	2563380.0	25633.8
0.53	-0.7317160778516878	1.0	2564900.0	25649.0
0.53	-1.5204268032456492	1.0	2566600.0	25666.0
0.53	-1.325191082311896	1.0	2567380.0	25673.8
0.56	-0.06262580493496557	1.0	2567020.0	25670.2
0.54	0.44561600884899905	1.0	2567360.0	25673.6
0.56	1.8630273692353307	1.0	2566860.0	25668.6
0.53	1.0535565195175625	1.0	2568440.0	25684.4
0.54	0.5029403435041027	1.0	2569680.0	25696.8
0.53	0.4388789691526309	1.0	2570580.0	25705.8
0.56	1.4419999113040058	1.0	2570640.0	25706.4
0.57	-0.06151080546137699	1.0	2573000.0	25730.0
0.54	-0.37687085340629617	1.0	2574320.0	25743.2
0.57	-0.5866493254167963	1.0	2575400.0	25754.0
0.55	-0.997090957551132	1.0	2576840.0	25768.4
0.58	-1.1507597561730945	1.0	2578080.0	25780.8
0.58	-0.4387909352340735	1.0	2578420.0	25784.2
0.58	0.8941562313229318	1.0	2577900.0	25779.0
0.55	1.3383373612421865	1.0	2578300.0	25783.0
0.55	1.4972347620362956	1.0	2578980.0	25789.8
0.51	0.6382058377874407	1.0	2580700.0	25807.0
0.55	0.8126921232240822	1.0	2581520.0	25815.2
0.48	-0.47244352375637644	1.0	2583780.0	25837.8
0.49	-0.6004245859735704	1.0	2584700.0	25847.0
0.5	-0.47903597725188546	1.0	2585460.0	25854.6
0.53	-0.04176521429120584	1.0	2585960.0	25859.6
0.51	0.4138258713493832	1.0	2586360.0	25863.6
0.49	0.2648110924405014	1.0	2587260.0	25872.6
0.49	0.32964938279029704	1.0	2588000.0	25880.0
0.49	0.21399518538750578	1.0	2589100.0	25891.0
0.47	-1.1580742832784783	1.0	2591480.0	25914.8
0.46	-2.3344455931002868	1.0	2593620.0	25936.2
0.46	-3.65775565972556	1.0	2595860.0	25958.6
0.43	-4.599805961490258	1.0	2597840.0	25978.4
0.46	-4.50150777951603	1.0	2598960.0	25989.6
0.4	-5.407336640937044	1.0	2601080.0	26010.8
0.43	-6.11449571109744	1.0	2603080.0	26030.8
0.46	-5.018607092352872	1.0	2603280.0	26032.8
0.45	-4.9717753739972625	1.0	2604580.0	26045.8
0.47	-3.967578050342354	1.0	2604740.0	26047.4
0.42	-5.003892531859774	1.0	2606880.0	26068.8
0.45	-4.627826657251851	1.0	2607900.0	26079.0
0.46	-3.194338332242951	1.0	2607660.0	26076.6
0.46	-2.5560556537045374	1.0	2608080.0	26080.8
0.47	-2.497227263582955	1.0	2609080.0	26090.8
0.51	-2.9512388426969496	1.0	2610520.0	26105.2
0.51	-3.4676756337786405	1.0	2612160.0	26121.6
0.48	-4.05304216755486	1.0	2613860.0	26138.6
0.49	-4.312563584956892	1.0	2615400.0	26154.0
0.47	-4.390169652101963	1.0	2616680.0	26166.8
0.48	-4.17108450933534	1.0	2617720.0	26177.2
0.45	-4.551473165927843	1.0	2619140.0	26191.4
0.43	-5.9186305108697335	1.0	2621740.0	26217.4
0.43	-5.543554988338358	1.0	2622780.0	26227.8
0.42	-5.207636960226661	1.0	2623680.0	26236.8
0.4	-4.660495858626389	1.0	2624360.0	26243.6
0.42	-5.1826284645169665	1.0	2625920.0	26259.2
0.42	-5.489218609132564	1.0	2627560.0	26275.6
0.4	-5.935902734150181	1.0	2628900.0	26289.0
0.44	-5.301602952023462	1.0	2629380.0	26293.8
0.41	-5.143012898745236	1.0	2630280.0	26302.8
0.44	-5.342728485017268	1.0	2631700.0	26317.0
0.47	-5.665637020996327	1.0	2633080.0	26330.8
0.45	-5.744595116723945	1.0	2634220.0	26342.2
0.42	-5.845857484937689	1.0	2635420.0	26354.2
0.44	-4.882618592926892	1.0	2635680.0	26356.8
0.46	-3.8989616235966342	1.0	2635940.0	26359.4
0.46	-4.604178940434464	1.0	2637760.0	26377.6
0.45	-3.3514627778064128	1.0	2637500.0	26375.0
0.45	-1.8432921064785095	1.0	2637200.0	26372.0
0.46	-0.49741606850535364	1.0	2636780.0	26367.8
0.47	-1.947049267991907	1.0	2639040.0	26390.4
0.45	-2.6092806850744017	1.0	2640660.0	26406.6
0.45	-3.4258167132768205	1.0	2642380.0	26423.8
0.45	-3.895646975148671	1.0	2643840.0	26438.4
0.48	-3.8233201197308926	1.0	2645040.0	26450.4
0.46	-4.900157573812587	1.0	2647180.0	26471.8
0.41	-5.842519831216289	1.0	2649340.0	26493.4
0.43	-4.237487532035622	1.0	2648960.0	26489.6
0.47	-5.519093879480251	1.0	2651380.0	26513.8
0.45	-6.299049140934223	1.0	2653440.0	26534.4
0.43	-5.806581850945236	1.0	2654320.0	26543.2
0.43	-6.755438987587556	1.0	2656640.0	26566.4
0.48	-4.740990289617755	1.0	2656180.0	26561.8
0.44	-4.95811010686209	1.0	2657440.0	26574.4
0.44	-4.34207751007995	1.0	2657880.0	26578.8
0.44	-4.51743306354208	1.0	2659120.0	26591.2
0.37	-5.9281956187908085	1.0	2661600.0	26616.0
0.39	-6.828689596399377	1.0	2663700.0	26637.0
0.4	-6.155124823979765	1.0	2664340.0	26643.4
0.4	-6.520889989942855	1.0	2665960.0	26659.6
0.4	-7.080386822573655	1.0	2667860.0	26678.6
0.43	-6.504817134097731	1.0	2668540.0	26685.4
0.44	-5.602069986579383	1.0	2669020.0	26690.2
0.44	-7.520224788013507	1.0	2672300.0	26723.0
0.4	-7.861298345064773	1.0	2673940.0	26739.4
0.37	-8.121285221895102	1.0	2675360.0	26753.6
0.4	-8.652817087769217	1.0	2677220.0	26772.2
0.39	-7.789714999296951	1.0	2677920.0	26779.2
0.4	-8.236651162973034	1.0	2679960.0	26799.6
0.37	-9.516330800194527	1.0	2682620.0	26826.2
0.38	-8.864410670594397	1.0	2683360.0	26833.6
0.41	-6.519855114987719	1.0	2682460.0	26824.6
0.42	-5.4680882291106885	1.0	2682560.0	26825.6
0.39	-6.932967458426265	1.0	2685160.0	26851.6
0.39	-6.292279578511184	1.0	2685840.0	26858.4
0.41	-5.98517078140597	1.0	2686660.0	26866.6
0.42	-6.263292362794496	1.0	2687960.0	26879.6
0.38	-6.9252847264205135	1.0	2689800.0	26898.0
0.42	-7.002820106649717	1.0	2691120.0	26911.2
0.43	-6.007035926613375	1.0	2691420.0	26914.2
0.42	-6.645379459762471	1.0	2693240.0	26932.4
0.43	-5.027021637609972	1.0	2692960.0	26929.6
0.41	-6.914887207923629	1.0	2696040.0	26960.4
0.44	-5.734111068115988	1.0	2696080.0	26960.8
0.44	-6.166662520832455	1.0	2697560.0	26975.6
0.44	-5.612806304744668	1.0	2698160.0	26981.6
0.38	-6.089175954339311	1.0	2699880.0	26998.8
0.43	-4.7736134482409724	1.0	2699800.0	26998.0
0.47	-3.593596571385193	1.0	2699820.0	26998.2
0.43	-3.3612358510278857	1.0	2700660.0	27006.6
0.49	-2.4550407856295338	1.0	2700820.0	27008.2
0.49	-1.2787179994072548	1.0	2700740.0	27007.4
0.5	-0.18241633133422383	1.0	2700560.0	27005.6
0.49	-1.275388122584754	1.0	2702420.0	27024.2
0.52	-1.195032268906283	1.0	2703140.0	27031.4
0.47	-3.1284420067157246	1.0	2705880.0	27058.8
0.47	-2.848039468963382	1.0	2706600.0	27066.0
0.45	-3.9197501836306508	1.0	2708680.0	27086.8
0.5	-5.20745892309156	1.0	2710920.0	27109.2
0.51	-4.44843938964906	1.0	2711440.0	27114.4
0.47	-3.587714501934471	1.0	2711860.0	27118.6
0.45	-4.608066653865221	1.0	2714240.0	27142.4
0.43	-5.153409670331878	1.0	2716040.0	27160.4
0.46	-4.630148750981126	1.0	2716640.0	27166.4
0.47	-4.894464932639429	1.0	2718200.0	27182.0
0.45	-5.078246472114737	1.0	2719580.0	27195.8
0.43	-5.027244915618254	1.0	2720640.0	27206.4
0.45	-4.503787974228644	1.0	2721340.0	27213.4
0.46	-3.240314018790975	1.0	2721280.0	27212.8
0.51	-3.5748607181089147	1.0	2722840.0	27228.4
0.44	-4.410521395535087	1.0	2724820.0	27248.2
0.42	-4.507455088714185	1.0	2726200.0	27262.0
0.46	-4.7149234738297165	1.0	2727600.0	27276.0
0.47	-3.8612010995189774	1.0	2728000.0	27280.0
0.49	-3.2230917564681465	1.0	2728760.0	27287.6
0.47	-4.488098951422414	1.0	2730860.0	27308.6
0.46	-3.0030612641822687	1.0	2730460.0	27304.6
0.44	-5.030820538964851	1.0	2733480.0	27334.8
0.42	-5.224177590472692	1.0	2734980.0	27349.8
0.43	-4.61928290911211	1.0	2735600.0	27356.0
