0.55	0.21855089108854955	1.0	2813180.0	28131.8
0.55	0.5587567647151489	1.0	2813720.0	28137.2
0.53	0.43279559479837587	1.0	2814840.0	28148.4
0.54	-0.24364771669924237	1.0	2816600.0	28166.0
0.48	-1.3394746795505512	1.0	2818560.0	28185.6
0.49	-0.6753091136183429	1.0	2818900.0	28189.0
0.54	0.7556199468990377	1.0	2818500.0	28185.0
0.5	0.5259873023226885	1.0	2819640.0	28196.4
0.51	-0.5830665888501443	1.0	2821680.0	28216.8
0.5	-1.4558077112188008	1.0	2823500.0	28235.0
0.48	-1.5827252740422386	1.0	2824640.0	28246.4
0.47	-2.6328654694304117	1.0	2826500.0	28265.0
0.46	-1.8465567315694071	1.0	2826700.0	28267.0
0.49	-0.49534330356226375	1.0	2826240.0	28262.4
0.47	-0.4288382050005552	1.0	2827060.0	28270.6
0.47	0.46641830605094314	1.0	2826980.0	28269.8
0.49	-0.10928216325062408	1.0	2828260.0	28282.6
0.52	-0.047400997259513106	1.0	2829040.0	28290.4
0.48	-0.07715329591513978	1.0	2829920.0	28299.2
0.47	-0.8591500321082413	1.0	2831160.0	28311.6
0.45	-0.7060439591059803	1.0	2831680.0	28316.8
0.46	-0.6859236483968558	1.0	2832500.0	28325.0
0.43	-1.4947704070339456	1.0	2834040.0	28340.4
0.43	-1.6751482741114279	1.0	2835020.0	28350.2
0.46	-2.97173724974339	1.0	2837160.0	28371.6
0.43	-3.3782310072664905	1.0	2838620.0	28386.2
0.43	-3.4932031377568005	1.0	2839980.0	28399.8
0.43	-2.115922724187827	1.0	2839580.0	28395.8
0.44	-1.3111187128152408	1.0	2839760.0	28397.6
0.46	-0.796532589521026	1.0	2839940.0	28399.4
0.45	-1.4515109744148065	1.0	2841300.0	28413.0
0.44	-2.7149530618017734	1.0	2843240.0	28432.4
0.42	-4.885524215497798	1.0	2846140.0	28461.4
0.43	-6.723119031840071	1.0	2849040.0	28490.4
0.45	-5.622267622861341	1.0	2849280.0	28492.8
0.38	-7.822498437909181	1.0	2852660.0	28526.6
0.37	-6.609144688522702	1.0	2852780.0	28527.8
0.39	-7.1079207398076	1.0	2854420.0	28544.2
0.43	-6.992987092820579	1.0	2855540.0	28555.4
0.43	-8.649060332972113	1.0	2858240.0	28582.4
0.43	-7.7018695071774825	1.0	2858720.0	28587.2
0.45	-6.026637898308667	1.0	2858400.0	28584.0
0.47	-4.894713856582113	1.0	2858580.0	28585.8
0.51	-4.779598705796158	1.0	2859720.0	28597.2
0.43	-5.574181770579945	1.0	2861620.0	28616.2
0.48	-5.962868253164438	1.0	2863200.0	28632.0
0.45	-6.236244961034556	1.0	2864800.0	28648.0
0.44	-6.878194076392647	1.0	2866640.0	28666.4
0.48	-5.46917845202391	1.0	2866620.0	28666.2
0.46	-5.7082533638350625	1.0	2868180.0	28681.8
0.47	-5.3200494582235525	1.0	2869160.0	28691.6
0.48	-4.861835084580662	1.0	2869980.0	28699.8
0.48	-5.761687114777243	1.0	2872120.0	28721.2
0.47	-6.348428841603408	1.0	2873800.0	28738.0
0.44	-6.046212022501893	1.0	2874920.0	28749.2
0.45	-6.205778179201536	1.0	2876320.0	28763.2
0.45	-6.0908177157103855	1.0	2877540.0	28775.4
0.47	-5.027448291903711	1.0	2877680.0	28776.8
0.44	-5.993013785360145	1.0	2879760.0	28797.6
0.43	-6.33484523542046	1.0	2881240.0	28812.4
0.42	-7.355766343248707	1.0	2883520.0	28835.2
0.43	-8.445759027111407	1.0	2885820.0	28858.2
0.43	-7.770410847702676	1.0	2886420.0	28864.2
0.42	-6.929733162878915	1.0	2886980.0	28869.8
0.44	-7.8140655782393935	1.0	2889020.0	28890.2
0.46	-7.378835989538447	1.0	2890060.0	28900.6
0.44	-8.010635379152367	1.0	2891940.0	28919.4
0.44	-7.099136455672261	1.0	2892520.0	28925.2
0.39	-7.3218970567166854	1.0	2893960.0	28939.6
0.37	-7.946566434695644	1.0	2895960.0	28959.6
0.34	-8.192074506070622	1.0	2897640.0	28976.4
0.41	-7.637991778198384	1.0	2898460.0	28984.6
0.34	-8.232168387415308	1.0	2900240.0	29002.4
0.37	-7.628839416634528	1.0	2900840.0	29008.4
0.4	-7.532842347626656	1.0	2901980.0	29019.8
0.37	-7.2455264671018735	1.0	2902880.0	29028.8
0.39	-7.152536658025468	1.0	2904040.0	29040.4
0.41	-6.725014130351483	1.0	2904780.0	29047.8
0.42	-5.183538711301977	1.0	2904520.0	29045.2
0.4	-5.755368408756725	1.0	2906120.0	29061.2
0.45	-6.3220471271966945	1.0	2907820.0	29078.2
0.47	-5.857883275722855	1.0	2908440.0	29084.4
0.45	-5.175850605341915	1.0	2908780.0	29087.8
0.44	-5.042286067722004	1.0	2909660.0	29096.6
0.44	-4.296250581022778	1.0	2910020.0	29100.2
0.48	-3.87568102509576	1.0	2910520.0	29105.2
0.5	-3.2787484992498155	1.0	2910840.0	29108.4
0.51	-4.289970949361739	1.0	2912680.0	29126.8
0.45	-4.247838849053502	1.0	2913620.0	29136.2
0.45	-4.836552463621656	1.0	2915160.0	29151.6
0.45	-4.609938731941593	1.0	2915860.0	29158.6
0.44	-4.315648663496953	1.0	2916520.0	29165.2
0.47	-4.434232702627276	1.0	2917600.0	29176.0
0.44	-5.417192916529201	1.0	2919380.0	29193.8
0.47	-6.184091133057644	1.0	2921320.0	29213.2
0.46	-6.251772844802177	1.0	2922520.0	29225.2
0.5	-5.2439549081501005	1.0	2922460.0	29224.6
0.52	-4.176257952463503	1.0	2922560.0	29225.6
0.44	-5.025559804819524	1.0	2924600.0	29246.0
0.47	-3.9007866350371576	1.0	2924580.0	29245.8
0.49	-4.577486158959087	1.0	2926280.0	29262.8
0.51	-3.3666894061971546	1.0	2926080.0	29260.8
0.48	-3.7903228742318595	1.0	2927420.0	29274.2
0.45	-3.9390340795755434	1.0	2928660.0	29286.6
0.46	-4.354356744348748	1.0	2930280.0	29302.8
0.5	-3.3717312248051736	1.0	2930420.0	29304.2
0.48	-3.9968207732971717	1.0	2932080.0	29320.8
0.47	-3.716449339335621	1.0	2932940.0	29329.4
0.46	-3.8324605785763337	1.0	2933960.0	29339.6
0.47	-1.950744588756967	1.0	2933060.0	29330.6
0.49	-1.9491002188815074	1.0	2933880.0	29338.8
0.44	-1.642377601704587	1.0	2934560.0	29345.6
0.48	-1.40249455757468	1.0	2935220.0	29352.2
0.48	-2.7560183608658817	1.0	2937360.0	29373.6
0.46	-3.9615696597029326	1.0	2939180.0	29391.8
0.44	-3.5305439894086215	1.0	2939580.0	29395.8
0.44	-3.867761494310014	1.0	2940920.0	29409.2
0.44	-3.9458643156408097	1.0	2941960.0	29419.6
0.46	-4.138513523000704	1.0	2943160.0	29431.6
0.44	-4.652791842588044	1.0	2944580.0	29445.8
0.47	-4.523046709581219	1.0	2945680.0	29456.8
0.46	-3.5820965617191542	1.0	2945740.0	29457.4
0.51	-2.357775894334855	1.0	2945480.0	29454.8
0.53	-2.5392034715476437	1.0	2946720.0	29467.2
0.54	-2.2828683779361807	1.0	2947500.0	29475.0
0.48	-2.5365207484359953	1.0	2948540.0	29485.4
0.5	-3.1687414720005176	1.0	2950060.0	29500.6
0.49	-2.903040907416514	1.0	2950740.0	29507.4
0.5	-4.194090452165819	1.0	2953120.0	29531.2
0.52	-3.4878657448927264	1.0	2953540.0	29535.4
0.51	-4.3355152155409975	1.0	2955620.0	29556.2
0.46	-4.74665676112962	1.0	2957180.0	29571.8
0.5	-4.276228271493225	1.0	2958140.0	29581.4
0.48	-3.2840515986200076	1.0	2958180.0	29581.8
0.5	-2.7734799127824123	1.0	2958740.0	29587.4
0.48	-3.0520627443009016	1.0	2960260.0	29602.6
0.51	-2.4106378555308354	1.0	2960840.0	29608.4
0.52	-2.7947713957897355	1.0	2962360.0	29623.6
0.48	-4.303417285302849	1.0	2965020.0	29650.2
0.45	-4.043767956498098	1.0	2965900.0	29659.0
0.43	-3.9127531633357795	1.0	2966820.0	29668.2
0.48	-2.9584637466575607	1.0	2966900.0	29669.0
0.46	-3.2216390040523253	1.0	2968280.0	29682.8
0.48	-1.7080568020745153	1.0	2967960.0	29679.6
0.52	-2.0923641561220796	1.0	2969400.0	29694.0
0.52	-1.4447834739655372	1.0	2969680.0	29696.8
0.5	-1.4313886930494055	1.0	2970780.0	29707.8
0.49	-1.5718268198163474	1.0	2971960.0	29719.6
0.5	-0.33535311514082056	1.0	2971900.0	29719.0
0.49	-0.22803026038427363	1.0	2972800.0	29728.0
0.53	-0.37141473765768934	1.0	2974000.0	29740.0
0.53	-0.10777826866190467	1.0	2974640.0	29746.4
0.5	-1.3452929602622874	1.0	2976640.0	29766.4
0.47	-2.1288962716082485	1.0	2978480.0	29784.8
0.48	-2.727959042471673	1.0	2979900.0	29799.0
0.51	-2.26264657724206	1.0	2980580.0	29805.8
0.49	-2.5969431536864653	1.0	2981840.0	29818.4
0.48	-3.2992747236086433	1.0	2983580.0	29835.8
0.5	-2.3500366345851145	1.0	2983560.0	29835.6
0.51	-3.5289938880950023	1.0	2985760.0	29857.6
0.53	-2.732908860086713	1.0	2986080.0	29860.8
0.52	-2.2512681380643875	1.0	2986740.0	29867.4
0.52	-2.6343870072525384	1.0	2988060.0	29880.6
0.51	-1.8425889338390373	1.0	2988420.0	29884.2
0.53	-2.1095958621583732	1.0	2989880.0	29898.8
0.54	-2.60863382081887	1.0	2991260.0	29912.6
0.5	-2.862624684962278	1.0	2992560.0	29925.6
0.53	-0.5234411590208624	1.0	2991360.0	29913.6
0.5	-0.345051766184339	1.0	2992100.0	29921.0
0.52	0.3430474018032717	1.0	2992220.0	29922.2
0.55	0.45523654216958986	1.0	2993160.0	29931.6
0.47	-0.8761920257039343	1.0	2995440.0	29954.4
0.51	-1.555208751753529	1.0	2997040.0	29970.4
0.47	-1.5437532853271005	1.0	2998140.0	29981.4
0.46	-1.8661581162273606	1.0	2999500.0	29995.0
0.49	-0.9570559937984651	1.0	2999620.0	29996.2
0.49	-0.874000250868429	1.0	3000520.0	30005.2
0.48	-0.38641120026794307	1.0	3001020.0	30010.2
0.51	-1.2953900552153126	1.0	3002920.0	30029.2
0.53	-1.4081273406276358	1.0	3004000.0	30040.0
0.54	-2.14091222616693	1.0	3005920.0	30059.2
0.52	-0.9470532058912957	1.0	3006040.0	30060.4
0.51	-1.5140655693216853	1.0	3007760.0	30077.6
0.5	-2.9487730196091184	1.0	3010400.0	30104.0
0.49	-3.089199626675786	1.0	3011740.0	30117.4
0.48	-2.0296649540159284	1.0	3011720.0	30117.2
0.48	-2.838278200888072	1.0	3013680.0	30136.8
0.49	-2.7599740164460167	1.0	3014860.0	30148.6
0.49	-1.6494132135034238	1.0	3015000.0	30150.0
0.52	-0.9337211616135161	1.0	3015460.0	30154.6
0.52	-2.9269655649062174	1.0	3018540.0	30185.4
0.52	-2.3790880918525312	1.0	3019260.0	30192.6
0.51	-2.7158659076032596	1.0	3020880.0	30208.8
0.49	-2.681004987375125	1.0	3022260.0	30222.6
0.49	-1.8243904362150607	1.0	3022760.0	30227.6
0.51	-2.141745280478239	1.0	3024320.0	30243.2
0.51	-0.34208410513270265	1.0	3023780.0	30237.8
0.54	1.2996708345066832	1.0	3023080.0	30230.8
0.53	1.4528888686781658	1.0	3023780.0	30237.8
0.54	0.7317613254850025	1.0	3025340.0	30253.4
0.55	1.3838524601624629	1.0	3025720.0	30257.2
0.51	0.27465415221522405	1.0	3027500.0	30275.0
0.49	0.0025020059418184816	1.0	3028660.0	30286.6
0.47	-0.6119144833874808	1.0	3030240.0	30302.4
0.49	-1.9134419732859254	1.0	3032440.0	30324.4
0.48	-1.836065205691283	1.0	3033280.0	30332.8
0.51	-0.08577798965040956	1.0	3032720.0	30327.2
0.51	0.7092000622125849	1.0	3032940.0	30329.4
0.51	-0.35579407115816253	1.0	3034740.0	30347.4
0.45	-1.0550600817942668	1.0	3036100.0	30361.0
0.52	-0.11830446513322969	1.0	3036040.0	30360.4
0.54	0.2777412910110392	1.0	3036580.0	30365.8
0.52	-0.5290634449302065	1.0	3038300.0	30383.0
0.5	0.8045742071250221	1.0	3037860.0	30378.6
0.52	1.5477738999934314	1.0	3037860.0	30378.6
0.54	2.8069612915003206	1.0	3037180.0	30371.8
0.55	2.2672237547648093	1.0	3038340.0	30383.4
0.48	0.595983686902663	1.0	3040540.0	30405.4
0.52	2.1453893342965014	1.0	3039820.0	30398.2
0.52	1.6240064120438193	1.0	3040940.0	30409.4
0.51	0.9345364392066979	1.0	3042200.0	30422.0
0.51	-0.580872820691293	1.0	3044440.0	30444.4
0.48	-0.9385154712802652	1.0	3045520.0	30455.2
0.45	-1.9017032314729068	1.0	3047300.0	30473.0
0.48	-4.176111231650555	1.0	3050380.0	30503.8
0.46	-3.5747046790049093	1.0	3050940.0	30509.4
0.51	-2.6804539835432255	1.0	3050920.0	30509.2
0.48	-2.0960790344625586	1.0	3051040.0	30510.4
0.47	-2.126604634829684	1.0	3052040.0	30520.4
0.47	-1.8778955103216806	1.0	3052480.0	30524.8
0.48	-2.544035438101478	1.0	3053900.0	30539.0
0.45	-1.8816994170302734	1.0	3054160.0	30541.6
0.48	-1.5425622174927371	1.0	3054680.0	30546.8
0.49	-1.8264189414453909	1.0	3055600.0	30556.0
0.47	-2.285457135075463	1.0	3056960.0	30569.6
0.45	-3.142009801276578	1.0	3058740.0	30587.4
0.48	-2.1231163783455957	1.0	3058560.0	30585.6
0.49	-1.3767172454886856	1.0	3058720.0	30587.2
0.5	-1.8694839346014256	1.0	3060080.0	30600.8
0.53	-1.0674476174517724	1.0	3060280.0	30602.8
0.52	-0.019971036772951152	1.0	3060040.0	30600.4
0.52	0.2050609299698386	1.0	3060600.0	30606.0
0.49	0.4964567340123031	1.0	3061160.0	30611.6
0.5	0.7035029589324906	1.0	3061760.0	30617.6
0.51	0.7355787988060603	1.0	3062580.0	30625.8
0.54	-0.5529782187275175	1.0	3064620.0	30646.2
0.49	-2.1872570699481395	1.0	3067220.0	30672.2
0.49	-1.7251175775873213	1.0	3067760.0	30677.6
0.5	-2.4155139664136245	1.0	3069420.0	30694.2
0.5	-1.9728273767998632	1.0	3070120.0	30701.2
0.51	-1.8788146356237598	1.0	3071060.0	30710.6
0.49	-2.982850774967581	1.0	3072960.0	30729.6
0.48	-4.009739634693932	1.0	3074860.0	30748.6
0.49	-4.065250759279481	1.0	3076040.0	30760.4
0.5	-4.8372557878046845	1.0	3077640.0	30776.4
0.46	-5.554872811768678	1.0	3079440.0	30794.4
0.41	-4.545526337606819	1.0	3079460.0	30794.6
0.42	-5.374366185185641	1.0	3081320.0	30813.2
0.38	-6.464675047455063	1.0	3083520.0	30835.2
0.39	-6.883291959093822	1.0	3085120.0	30851.2
0.41	-8.263522744745652	1.0	3087780.0	30877.8
0.45	-6.986472852543215	1.0	3087840.0	30878.4
0.47	-5.953442398383959	1.0	3088180.0	30881.8
0.46	-6.087010153030244	1.0	3089500.0	30895.0
0.49	-4.843593932169724	1.0	3089620.0	30896.2
0.51	-4.6069070468280735	1.0	3090720.0	30907.2
0.51	-3.3312180958228423	1.0	3090680.0	30906.8
0.47	-3.1554345367553123	1.0	3091540.0	30915.4
0.49	-2.927358872515525	1.0	3092540.0	30925.4
0.52	-1.8567743702927562	1.0	3092740.0	30927.4
0.52	-2.445359352188078	1.0	3094400.0	30944.0
0.52	-2.939971771118104	1.0	3096160.0	30961.6
0.52	-1.9851638103607396	1.0	3096320.0	30963.2
0.49	-1.8800648003684384	1.0	3097340.0	30973.4
0.5	-2.619545393384724	1.0	3099040.0	30990.4
0.49	-2.5025748347973056	1.0	3099880.0	30998.8
0.5	-1.7884095968471927	1.0	3100220.0	31002.2
0.47	-2.590811427322166	1.0	3101900.0	31019.0
0.48	-3.5246974181956476	1.0	3103980.0	31039.8
0.47	-3.7865245025065803	1.0	3105400.0	31054.0
0.45	-4.436228918699812	1.0	3107240.0	31072.4
0.43	-4.578034297606825	1.0	3108540.0	31085.4
0.43	-3.1929356315445228	1.0	3108520.0	31085.2
0.46	-2.065698589642129	1.0	3108500.0	31085.0
0.48	-2.190510182690108	1.0	3109740.0	31097.4
0.49	-1.985398217534088	1.0	3110660.0	31106.6
0.51	-1.3761976160196965	1.0	3111120.0	31111.2
0.5	-1.2063087428016215	1.0	3112060.0	31120.6
0.54	0.7826493500237368	1.0	3111200.0	31112.0
0.54	1.1412694222621969	1.0	3111760.0	31117.6
0.51	-0.31089632576653675	1.0	3114240.0	31142.4
0.52	-1.1440462878959656	1.0	3116040.0	31160.4
0.51	-0.7082065568938526	1.0	3116640.0	31166.4
0.51	-0.9627928658811739	1.0	3117840.0	31178.4
0.51	0.8129675386122799	1.0	3117220.0	31172.2
0.54	1.0562151312871708	1.0	3117820.0	31178.2
0.5	-0.2896731793228621	1.0	3120160.0	31201.6
0.45	-2.116382844218626	1.0	3122880.0	31228.8
0.51	-2.1762586215407866	1.0	3124060.0	31240.6
0.47	-3.832454519868094	1.0	3126740.0	31267.4
0.49	-3.302052909770026	1.0	3127480.0	31274.8
0.48	-3.361746473419414	1.0	3128860.0	31288.6
0.46	-3.5704799376881926	1.0	3130260.0	31302.6
0.5	-3.946371720533665	1.0	3131900.0	31319.0
0.5	-3.00135770698012	1.0	3132420.0	31324.2
0.47	-3.975127072445413	1.0	3134560.0	31345.6
0.48	-3.667509893911571	1.0	3135660.0	31356.6
0.48	-4.230640490592793	1.0	3137420.0	31374.2
0.48	-4.07203963805321	1.0	3138540.0	31385.4
0.52	-3.443725297897255	1.0	3139020.0	31390.2
0.52	-2.0413134331976552	1.0	3138960.0	31389.6
0.53	-1.6001471507448133	1.0	3139680.0	31396.8
0.5	-1.9089135366601386	1.0	3141020.0	31410.2
0.54	-0.9481977529128196	1.0	3141120.0	31411.2
0.53	-1.8382245195398905	1.0	3142880.0	31428.8
0.46	-2.993619210544641	1.0	3144920.0	31449.2
0.48	-3.57477838984558	1.0	3146400.0	31464.0
0.44	-3.7527328948789194	1.0	3147720.0	31477.2
0.46	-3.472637057735948	1.0	3148480.0	31484.8
0.46	-4.906050993944358	1.0	3150800.0	31508.0
0.47	-3.521491003600736	1.0	3150560.0	31505.6
0.41	-4.134390686830954	1.0	3152320.0	31523.2
0.45	-4.748509754469699	1.0	3153980.0	31539.8
0.47	-4.222466395511896	1.0	3154680.0	31546.8
0.47	-3.9876726986592232	1.0	3155660.0	31556.6
0.44	-4.8342463920649825	1.0	3157540.0	31575.4
0.44	-6.1239125127991985	1.0	3160000.0	31600.0
0.42	-6.1517884898937165	1.0	3161520.0	31615.2
0.45	-4.724339452136959	1.0	3161460.0	31614.6
0.46	-5.46716095500067	1.0	3163440.0	31634.4
0.44	-4.69143946962162	1.0	3164020.0	31640.2
0.42	-4.095986262000665	1.0	3164540.0	31645.4
0.4	-6.384497953300711	1.0	3168080.0	31680.8
0.39	-7.31339272301596	1.0	3170280.0	31702.8
0.42	-7.012590160980462	1.0	3171460.0	31714.6
0.43	-6.511179622415707	1.0	3172380.0	31723.8
0.39	-6.856241118389157	1.0	3173940.0	31739.4
0.36	-5.956616179279682	1.0	3174360.0	31743.6
0.38	-7.168966824742111	1.0	3176740.0	31767.4
0.41	-6.041790223732566	1.0	3176920.0	31769.2
0.41	-4.476430990934456	1.0	3176580.0	31765.8
0.48	-3.809096877872971	1.0	3177000.0	31770.0
0.47	-4.039559619914372	1.0	3178340.0	31783.4
0.46	-2.5988931419714816	1.0	3178100.0	31781.0
0.5	-2.0037365813668147	1.0	3178600.0	31786.0
0.43	-3.27678809546283	1.0	3180800.0	31808.0
0.46	-3.827957163722646	1.0	3182460.0	31824.6
0.45	-4.004932465922906	1.0	3183780.0	31837.8
0.51	-4.230565538765341	1.0	3185220.0	31852.2
0.49	-3.439232274410589	1.0	3185520.0	31855.2
0.51	-2.9313483977640407	1.0	3186140.0	31861.4
0.52	-1.9125905801380583	1.0	3186100.0	31861.0
0.5	-1.4176575916695864	1.0	3186600.0	31866.0
0.49	-2.0778748339421305	1.0	3188180.0	31881.8
0.49	-2.517168403342618	1.0	3189520.0	31895.2
0.48	-2.0228305319701008	1.0	3190160.0	31901.6
0.47	-2.5173373349452293	1.0	3191560.0	31915.6
0.48	-2.211500503670876	1.0	3192220.0	31922.2
0.49	-1.7171957407135392	1.0	3192680.0	31926.8
0.53	-0.6457670200500266	1.0	3192720.0	31927.2
0.55	-1.0027614901788338	1.0	3193960.0	31939.6
0.55	-1.784560861122293	1.0	3195620.0	31956.2
0.57	-1.425989001447404	1.0	3196320.0	31963.2
0.58	-0.11198972957502776	1.0	3196080.0	31960.8
0.57	-0.5217979591970497	1.0	3197480.0	31974.8
0.54	-1.6744041346928322	1.0	3199420.0	31994.2
0.52	-1.3402580286026204	1.0	3200080.0	32000.8
0.5	-0.14407579073627047	1.0	3199940.0	31999.4
0.48	-0.49345485271984346	1.0	3201160.0	32011.6
0.49	-0.9606473169136512	1.0	3202500.0	32025.0
0.48	-1.0297991122754304	1.0	3203560.0	32035.6
0.47	-1.4607071811763543	1.0	3204900.0	32049.0
0.49	-1.3002416136731503	1.0	3205680.0	32056.8
0.5	-2.47315880677682	1.0	3207900.0	32079.0
0.51	-2.2432277351094085	1.0	3208780.0	32087.8
0.49	-1.0434331099131218	1.0	3208880.0	32088.8
0.49	-2.7162015532968677	1.0	3211460.0	32114.6
0.49	-1.7858866888157292	1.0	3211740.0	32117.4
0.5	-1.1455508261428564	1.0	3212100.0	32121.0
0.5	-1.3707601977278299	1.0	3213240.0	32132.4
0.47	-2.3700812309010955	1.0	3215340.0	32153.4
0.5	-1.8476769794356978	1.0	3216000.0	32160.0
0.48	-0.8875750384445291	1.0	3216080.0	32160.8
0.5	-0.8902584109469837	1.0	3216740.0	32167.4
0.45	-2.8518214243361952	1.0	3219600.0	32196.0
0.45	-2.189730375596661	1.0	3220020.0	32200.2
0.45	-2.767409179742649	1.0	3221580.0	32215.8
0.47	-1.8980343945877292	1.0	3221700.0	32217.0
0.46	-1.3998914679537473	1.0	3222160.0	32221.6
0.47	-0.6086884567532485	1.0	3222240.0	32222.4
0.44	-2.0427606260645534	1.0	3224580.0	32245.8
0.45	-1.9971508349198082	1.0	3225540.0	32255.4
0.45	-2.250464782190717	1.0	3226760.0	32267.6
0.46	-2.6048455410013545	1.0	3228180.0	32281.8
0.46	-2.876903954431274	1.0	3229780.0	32297.8
0.48	-4.466585706489252	1.0	3232580.0	32325.8
0.45	-5.067378856484203	1.0	3234500.0	32345.0
0.46	-4.495874164553526	1.0	3235260.0	32352.6
0.44	-4.921307269882011	1.0	3236920.0	32369.2
0.45	-4.641942548022911	1.0	3237960.0	32379.6
0.47	-3.7001614960440694	1.0	3238380.0	32383.8
0.45	-4.341696475254487	1.0	3240120.0	32401.2
0.44	-5.421755586843565	1.0	3242420.0	32424.2
0.42	-4.745461750186205	1.0	3243060.0	32430.6
0.46	-5.376655539907259	1.0	3244840.0	32448.4
0.47	-5.426940236296546	1.0	3246260.0	32462.6
0.48	-4.714955262630298	1.0	3246880.0	32468.8
0.45	-4.872826052241809	1.0	3248380.0	32483.8
0.46	-3.916626684243166	1.0	3248740.0	32487.4
0.49	-5.0498889176747745	1.0	3251040.0	32510.4
0.46	-4.013320681903858	1.0	3251360.0	32513.6
0.47	-3.841048120964425	1.0	3252400.0	32524.0
0.5	-3.98789405602577	1.0	3253740.0	32537.4
0.48	-4.943116215107932	1.0	3255800.0	32558.0
0.46	-5.090709803207151	1.0	3257360.0	32573.6
0.45	-3.7937172662114005	1.0	3257480.0	32574.8
0.47	-4.536594593679188	1.0	3259340.0	32593.4
0.47	-4.649740578721026	1.0	3260700.0	32607.0
0.48	-3.4163084331045557	1.0	3260740.0	32607.4
0.51	-3.423982586738143	1.0	3261820.0	32618.2
0.5	-3.0084491672572677	1.0	3262400.0	32624.0
0.54	-2.054165230184069	1.0	3262380.0	32623.8
0.52	-3.0013784900884355	1.0	3264340.0	32643.4
0.52	-3.428926806913804	1.0	3265760.0	32657.6
0.51	-1.7915527514944773	1.0	3265260.0	32652.6
0.52	-2.575943638902751	1.0	3266900.0	32669.0
0.49	-3.2020089213971654	1.0	3268540.0	32685.4
0.51	-2.5846487780040093	1.0	3268860.0	32688.6
0.5	-2.1089332604430995	1.0	3269520.0	32695.2
0.49	-1.8512627041256946	1.0	3270260.0	32702.6
0.46	-2.641115148815054	1.0	3272040.0	32720.4
0.5	-2.2460512320768338	1.0	3272660.0	32726.6
0.49	-3.3831926233140126	1.0	3274740.0	32747.4
0.49	-3.059044714725894	1.0	3275480.0	32754.8
0.47	-3.1344883996853734	1.0	3276440.0	32764.4
0.47	-2.7309675070165587	1.0	3276840.0	32768.4
0.47	-2.3811863782148066	1.0	3277480.0	32774.8
0.48	-3.2216791204618165	1.0	3279300.0	32793.0
0.45	-2.996703667712576	1.0	3280220.0	32802.2
0.42	-3.69952059686412	1.0	3281920.0	32819.2
0.42	-4.783887309657108	1.0	3283920.0	32839.2
0.41	-5.267427043296991	1.0	3285480.0	32854.8
0.42	-4.84409274648796	1.0	3286200.0	32862.0
0.4	-5.993621029611908	1.0	3288300.0	32883.0
0.41	-6.132034069371235	1.0	3289360.0	32893.6
0.4	-5.506460083071091	1.0	3290080.0	32900.8
0.44	-5.277320254402804	1.0	3291100.0	32911.0
0.44	-5.921645590011696	1.0	3292760.0	32927.6
0.43	-7.875637205288349	1.0	3295940.0	32959.4
0.49	-6.251176157326628	1.0	3295880.0	32958.8
0.47	-5.179649172171989	1.0	3296020.0	32960.2
0.48	-4.79359236757843	1.0	3296820.0	32968.2
0.46	-7.260773328583673	1.0	3300340.0	33003.4
0.46	-6.520205568438416	1.0	3301040.0	33010.4
0.44	-7.065379484793548	1.0	3302780.0	33027.8
0.42	-7.558205986482974	1.0	3304460.0	33044.6
0.41	-7.641787775754197	1.0	3306040.0	33060.4
0.42	-7.22851183855209	1.0	3306780.0	33067.8
0.42	-6.816915497992787	1.0	3307640.0	33076.4
0.41	-6.762160732831089	1.0	3308680.0	33086.8
0.39	-6.65720242027288	1.0	3309780.0	33097.8
0.44	-4.9036898664116	1.0	3309220.0	33092.2
0.42	-5.673550967547275	1.0	3311040.0	33110.4
0.41	-5.944594012534899	1.0	3312380.0	33123.8
0.39	-7.1909787092608495	1.0	3314720.0	33147.2
0.39	-6.256945220486556	1.0	3314940.0	33149.4
0.35	-7.029936483113712	1.0	3316880.0	33168.8
0.38	-6.4619199118765565	1.0	3317420.0	33174.2
0.4	-6.130762471885038	1.0	3318080.0	33180.8
0.41	-5.749268620371829	1.0	3318940.0	33189.4
0.39	-6.134780603898264	1.0	3320320.0	33203.2
0.46	-5.444609462394255	1.0	3320800.0	33208.0
0.44	-7.001100204307472	1.0	3323560.0	33235.6
0.42	-5.442668685355495	1.0	3323220.0	33232.2
0.43	-4.4335162799170025	1.0	3323460.0	33234.6
0.48	-3.362814484109363	1.0	3323520.0	33235.2
0.47	-2.7698471220966936	1.0	3323780.0	33237.8
0.46	-2.905817580474363	1.0	3324620.0	33246.2
0.42	-4.162054996783672	1.0	3326760.0	33267.6
0.47	-3.330438060252838	1.0	3326940.0	33269.4
0.45	-2.0463847133488606	1.0	3326560.0	33265.6
0.48	-1.4442549803561626	1.0	3326560.0	33265.6
0.47	-3.2572533459357724	1.0	3329220.0	33292.2
0.43	-2.8350518266702576	1.0	3329640.0	33296.4
0.46	-3.429254224208354	1.0	3330980.0	33309.8
0.46	-3.2522250323959154	1.0	3331600.0	33316.0
0.44	-4.4597869364232094	1.0	3333720.0	33337.2
0.47	-6.239191713853997	1.0	3336520.0	33365.2
0.45	-6.385491954936216	1.0	3337700.0	33377.0
0.41	-6.579296807271906	1.0	3339160.0	33391.6
0.4	-5.259624986758211	1.0	3339120.0	33391.2
0.41	-5.77671656093161	1.0	3340780.0	33407.8
