0.5	-2.0108622971211525	1.0	2455560.0	24555.6
0.49	-1.3237872343473738	1.0	2456060.0	24560.6
0.49	-1.8488843056581958	1.0	2457600.0	24576.0
0.48	-0.8985318312466252	1.0	2457620.0	24576.2
0.48	-0.5636910140100952	1.0	2458280.0	24582.8
0.48	-1.777176852370483	1.0	2460200.0	24602.0
0.48	-1.5669145046685258	1.0	2460820.0	24608.2
0.46	-1.7059360364388192	1.0	2461900.0	24619.0
0.48	-2.462946813161248	1.0	2463700.0	24637.0
0.48	-1.6580708909186592	1.0	2464040.0	24640.4
0.47	-0.9531759462058212	1.0	2464360.0	24643.6
0.51	-1.1813852712578206	1.0	2465500.0	24655.0
0.54	-0.15370989117614414	1.0	2465460.0	24654.6
0.51	-1.3148800440558965	1.0	2467500.0	24675.0
0.51	-1.1012895666991434	1.0	2468320.0	24683.2
0.53	-2.099040531645776	1.0	2470160.0	24701.6
0.48	-1.7318215323629453	1.0	2470780.0	24707.8
0.48	-0.6151819277731404	1.0	2470520.0	24705.2
0.51	-2.4021039481924857	1.0	2473140.0	24731.4
0.49	-2.443447089797613	1.0	2474040.0	24740.4
0.48	-3.107017107503249	1.0	2475760.0	24757.6
0.52	-2.6736085922912154	1.0	2476560.0	24765.6
0.5	-2.8836535484139283	1.0	2477840.0	24778.4
0.48	-2.696523215051364	1.0	2478560.0	24785.6
0.48	-1.394636146596298	1.0	2478340.0	24783.4
0.52	-0.7185602291003987	1.0	2478480.0	24784.8
0.52	-1.0913189370119436	1.0	2479660.0	24796.6
0.5	-0.8009500116805525	1.0	2480160.0	24801.6
0.47	-2.8440641275683087	1.0	2482760.0	24827.6
0.49	-3.3415004286412016	1.0	2484200.0	24842.0
0.5	-3.2522262942923494	1.0	2485100.0	24851.0
0.46	-3.5048559531821724	1.0	2486240.0	24862.4
0.45	-4.66404720839005	1.0	2488400.0	24884.0
0.41	-5.81217257259131	1.0	2490720.0	24907.2
0.44	-5.93498189802342	1.0	2491900.0	24919.0
0.44	-5.307050309712097	1.0	2492600.0	24926.0
0.43	-6.291481976503435	1.0	2494820.0	24948.2
0.41	-5.641653025838075	1.0	2495320.0	24953.2
0.43	-5.487219075277071	1.0	2496300.0	24963.0
0.46	-3.7801058046878353	1.0	2495820.0	24958.2
0.49	-3.6752705566469763	1.0	2496820.0	24968.2
0.48	-4.278963548687679	1.0	2498360.0	24983.6
0.48	-3.431452630764772	1.0	2498660.0	24986.6
0.47	-4.096374033034766	1.0	2500340.0	25003.4
0.42	-3.8307696563265097	1.0	2501100.0	25011.0
0.48	-2.567950097269428	1.0	2500780.0	25007.8
0.49	-2.2764974208877398	1.0	2501420.0	25014.2
0.47	-1.7292441567475731	1.0	2501820.0	25018.2
0.49	-1.5355157195252258	1.0	2502460.0	25024.6
0.52	-1.2401136853620651	1.0	2503080.0	25030.8
0.49	-0.8434276513240216	1.0	2503500.0	25035.0
0.51	0.6135357603671737	1.0	2502960.0	25029.6
0.55	0.6259484855574721	1.0	2503760.0	25037.6
0.57	-0.033350333558433004	1.0	2504960.0	25049.6
0.56	-1.1927534086408018	1.0	2506860.0	25068.6
0.56	-1.0378923141078478	1.0	2507480.0	25074.8
0.56	-1.4180952633336188	1.0	2508720.0	25087.2
0.55	-1.9553167630812547	1.0	2510320.0	25103.2
0.52	-2.2053945643924053	1.0	2511460.0	25114.6
0.5	-2.2408662985946157	1.0	2512540.0	25125.4
0.54	-1.8281183313820923	1.0	2513260.0	25132.6
0.53	-1.026180308764222	1.0	2513520.0	25135.2
0.53	-0.9770000119176748	1.0	2514420.0	25144.2
0.54	0.6872877054215991	1.0	2513760.0	25137.6
0.52	1.109618058684361	1.0	2514100.0	25141.0
0.53	1.5769619403960256	1.0	2514260.0	25142.6
0.54	1.097014467848169	1.0	2515460.0	25154.6
0.52	0.8624959115714732	1.0	2516260.0	25162.6
0.51	0.21487305520962693	1.0	2517420.0	25174.2
0.52	0.07284201432583032	1.0	2518320.0	25183.2
0.53	0.5854736353899672	1.0	2518700.0	25187.0
0.51	0.828336745285129	1.0	2519260.0	25192.6
0.46	-0.24106116269986294	1.0	2521100.0	25211.0
0.45	-1.3576588102406058	1.0	2523060.0	25230.6
0.42	-2.289162447323927	1.0	2524900.0	25249.0
0.47	-2.253177733070217	1.0	2525840.0	25258.4
0.43	-2.117967918078293	1.0	2526740.0	25267.4
0.42	-3.3463703625042047	1.0	2528780.0	25287.8
0.45	-4.465941745807077	1.0	2530820.0	25308.2
0.41	-5.719859789134181	1.0	2533220.0	25332.2
0.42	-5.5821760582006705	1.0	2534320.0	25343.2
0.39	-5.828668441901077	1.0	2535780.0	25357.8
0.38	-6.447783959536231	1.0	2537660.0	25376.6
0.39	-6.6479021446065625	1.0	2539120.0	25391.2
0.37	-6.72598305523241	1.0	2540400.0	25404.0
0.38	-6.2316045631823185	1.0	2540840.0	25408.4
0.39	-7.091412932312141	1.0	2542780.0	25427.8
0.4	-8.159108608073794	1.0	2545060.0	25450.6
0.39	-7.624639101236782	1.0	2545780.0	25457.8
0.42	-7.127260498171568	1.0	2546440.0	25464.4
0.4	-8.41335651984858	1.0	2548960.0	25489.6
0.38	-8.48957899838665	1.0	2550420.0	25504.2
0.41	-8.115351998565204	1.0	2551600.0	25516.0
0.41	-7.688843031194647	1.0	2552680.0	25526.8
0.4	-7.544503105242466	1.0	2553940.0	25539.4
0.39	-5.79369206836515	1.0	2553660.0	25536.6
0.45	-6.010531131268285	1.0	2555000.0	25550.0
0.44	-5.02766070355359	1.0	2555400.0	25554.0
0.45	-5.190194393327533	1.0	2556480.0	25564.8
0.47	-4.760025646803317	1.0	2557060.0	25570.6
0.47	-4.401542683931265	1.0	2557800.0	25578.0
0.41	-5.690901385571813	1.0	2560120.0	25601.2
0.41	-6.332352362787681	1.0	2562020.0	25620.2
0.43	-6.2433108893376446	1.0	2563200.0	25632.0
0.45	-6.261341249893181	1.0	2564460.0	25644.6
0.44	-4.740543723243613	1.0	2564300.0	25643.0
0.5	-3.869676089291607	1.0	2564440.0	25644.4
0.43	-2.390328243533853	1.0	2563920.0	25639.2
0.42	-3.829634100014236	1.0	2566140.0	25661.4
0.48	-3.5960510601834246	1.0	2566840.0	25668.4
0.46	-2.5674209085955124	1.0	2566860.0	25668.6
0.45	-2.168084350800722	1.0	2567300.0	25673.0
0.46	-3.196147853020298	1.0	2569160.0	25691.6
0.45	-3.109703082616108	1.0	2569940.0	25699.4
0.46	-3.92020253549241	1.0	2571720.0	25717.2
0.43	-5.095031795700256	1.0	2573940.0	25739.4
0.44	-5.457380238345231	1.0	2575400.0	25754.0
0.47	-4.768635645893133	1.0	2575900.0	25759.0
0.48	-4.680840883696306	1.0	2577080.0	25770.8
0.42	-6.541610964654955	1.0	2580080.0	25800.8
0.41	-7.3112484051640205	1.0	2582200.0	25822.0
0.41	-8.144104595673276	1.0	2584460.0	25844.6
0.38	-7.870178068445582	1.0	2585720.0	25857.2
0.39	-7.819848382942922	1.0	2587000.0	25870.0
0.4	-7.278878926391948	1.0	2588000.0	25880.0
0.4	-6.587591450009724	1.0	2588660.0	25886.6
0.43	-6.087141031285751	1.0	2589580.0	25895.8
0.44	-7.254674555254838	1.0	2591940.0	25919.4
0.43	-8.623640529379776	1.0	2594700.0	25947.0
0.39	-8.8947972733792	1.0	2596260.0	25962.6
0.38	-8.590259778550141	1.0	2597560.0	25975.6
0.39	-8.005982722263868	1.0	2598480.0	25984.8
0.38	-7.848395802868226	1.0	2599840.0	25998.4
0.38	-7.243094998760363	1.0	2600620.0	26006.2
0.42	-6.669406891980879	1.0	2601540.0	26015.4
0.44	-4.762403965213814	1.0	2601040.0	26010.4
0.47	-5.306117476467413	1.0	2602700.0	26027.0
0.46	-5.7264571638703625	1.0	2604420.0	26044.2
0.46	-4.711558097278107	1.0	2604680.0	26046.8
0.43	-5.133879550803479	1.0	2606100.0	26061.0
0.44	-4.334322565007184	1.0	2606420.0	26064.2
0.47	-3.522800551990395	1.0	2606720.0	26067.2
0.46	-4.631320179256284	1.0	2608940.0	26089.4
0.46	-4.671081424237728	1.0	2610300.0	26103.0
0.49	-3.93499721383975	1.0	2610860.0	26108.6
0.51	-3.3559156636060044	1.0	2611480.0	26114.8
0.48	-4.968757416006506	1.0	2614180.0	26141.8
0.47	-5.320580902156662	1.0	2615800.0	26158.0
0.46	-2.678513676347109	1.0	2614380.0	26143.8
0.51	-2.1097476729099474	1.0	2614700.0	26147.0
0.47	-2.257188447108709	1.0	2615880.0	26158.8
0.47	-2.6582748944531875	1.0	2617240.0	26172.4
0.48	-3.304756045345698	1.0	2618900.0	26189.0
0.47	-2.977117817899966	1.0	2619600.0	26196.0
0.46	-3.595797123337864	1.0	2621200.0	26212.0
0.47	-3.087037503690473	1.0	2621760.0	26217.6
0.46	-3.1598994723335703	1.0	2622740.0	26227.4
0.46	-3.5315284670950664	1.0	2624240.0	26242.4
0.45	-3.8760756629160142	1.0	2625720.0	26257.2
0.45	-5.489215355408318	1.0	2628520.0	26285.2
0.43	-6.821945032036512	1.0	2631100.0	26311.0
0.44	-8.024609274180214	1.0	2633700.0	26337.0
0.46	-7.407640220133337	1.0	2634600.0	26346.0
0.44	-5.831735454579557	1.0	2634520.0	26345.2
0.47	-7.276143866615403	1.0	2637300.0	26373.0
0.44	-6.410880375181467	1.0	2637880.0	26378.8
0.45	-6.56918920026878	1.0	2639460.0	26394.6
0.43	-7.195439847842722	1.0	2641340.0	26413.4
0.42	-8.283526754392463	1.0	2643860.0	26438.6
0.42	-8.245711660756218	1.0	2645480.0	26454.8
0.43	-7.504167632652599	1.0	2646220.0	26462.2
0.4	-8.004502149866447	1.0	2648220.0	26482.2
0.45	-6.710898060130129	1.0	2648500.0	26485.0
0.44	-6.165993148687281	1.0	2649480.0	26494.8
0.45	-7.413460528387504	1.0	2652080.0	26520.8
0.44	-6.044521919115483	1.0	2652120.0	26521.2
0.45	-5.398468391465801	1.0	2652740.0	26527.4
0.43	-3.9688837981924596	1.0	2652560.0	26525.6
0.45	-4.563578429853237	1.0	2654220.0	26542.2
0.44	-4.943354956347208	1.0	2655520.0	26555.2
0.46	-4.77131987964101	1.0	2656340.0	26563.4
0.48	-4.561101914990197	1.0	2657220.0	26572.2
0.43	-5.862634418123215	1.0	2659780.0	26597.8
0.46	-4.8877398733077975	1.0	2659980.0	26599.8
0.48	-4.65443750980626	1.0	2660900.0	26609.0
0.45	-5.621954388434777	1.0	2662980.0	26629.8
0.51	-4.657252209273098	1.0	2663240.0	26632.4
0.5	-3.9562913008014275	1.0	2663620.0	26636.2
0.52	-3.110353744247095	1.0	2663860.0	26638.6
0.51	-3.8069558942209833	1.0	2665660.0	26656.6
0.47	-3.064815663721695	1.0	2666140.0	26661.4
0.48	-2.7825308516483473	1.0	2666880.0	26668.8
0.47	-2.8074467000304484	1.0	2667780.0	26677.8
0.51	-2.99411243859082	1.0	2669140.0	26691.4
0.52	-2.870260378314617	1.0	2670100.0	26701.0
0.52	-3.833168206272824	1.0	2672280.0	26722.8
0.48	-4.279078038069251	1.0	2673940.0	26739.4
0.48	-4.16637925602918	1.0	2675100.0	26751.0
0.48	-3.7369135262315525	1.0	2675860.0	26758.6
0.48	-4.6211922583628215	1.0	2677860.0	26778.6
0.49	-3.6938702331315683	1.0	2678320.0	26783.2
0.47	-4.126870548128646	1.0	2680000.0	26800.0
0.48	-4.056256130046323	1.0	2681280.0	26812.8
0.5	-3.3410759356641586	1.0	2681800.0	26818.0
0.53	-2.026126670175717	1.0	2681700.0	26817.0
0.55	-2.3550925060503065	1.0	2683120.0	26831.2
0.55	-1.3818997208827355	1.0	2683320.0	26833.2
0.53	-2.033597777529813	1.0	2684900.0	26849.0
0.5	-3.4899840317889423	1.0	2687420.0	26874.2
0.49	-4.03162421908607	1.0	2689260.0	26892.6
0.46	-4.555305563260698	1.0	2691040.0	26910.4
0.52	-3.5184409381712727	1.0	2691100.0	26911.0
0.46	-4.1995639896104615	1.0	2692840.0	26928.4
0.46	-3.9795787875493245	1.0	2693920.0	26939.2
0.42	-5.9055305243963225	1.0	2697060.0	26970.6
0.43	-5.804171175825427	1.0	2698260.0	26982.6
0.44	-5.55408686916336	1.0	2699480.0	26994.8
0.46	-4.162128297876051	1.0	2699340.0	26993.4
0.51	-2.8219129792031583	1.0	2699320.0	26993.2
0.5	-2.3798288655932116	1.0	2700020.0	27000.2
0.52	-2.112999107345079	1.0	2700840.0	27008.4
0.52	-2.9467726481227556	1.0	2702700.0	27027.0
0.52	-1.9689433994958738	1.0	2702980.0	27029.8
0.51	-1.7398346695225622	1.0	2703880.0	27038.8
0.48	-3.9776876855897374	1.0	2707080.0	27070.8
0.48	-3.007219565215266	1.0	2707500.0	27075.0
0.5	-3.8238129206160876	1.0	2709540.0	27095.4
0.49	-4.2368589361546825	1.0	2711160.0	27111.6
0.44	-5.598612821959609	1.0	2713860.0	27138.6
0.45	-5.052805928510889	1.0	2714740.0	27147.4
0.42	-6.327019449133042	1.0	2717280.0	27172.8
0.4	-7.437422575392617	1.0	2719760.0	27197.6
0.44	-6.473626846740435	1.0	2720360.0	27203.6
0.43	-5.668307015801386	1.0	2721000.0	27210.0
0.45	-4.752079498759452	1.0	2721360.0	27213.6
0.48	-4.807650310450302	1.0	2722780.0	27227.8
0.49	-3.639668360839843	1.0	2723000.0	27230.0
0.44	-4.284592622287658	1.0	2724900.0	27249.0
0.46	-2.212801098039484	1.0	2724060.0	27240.6
0.47	-0.9861830386886414	1.0	2723960.0	27239.6
0.49	-2.2786660951042994	1.0	2726200.0	27262.0
0.48	-2.568876851535316	1.0	2727520.0	27275.2
0.52	-1.850818567631191	1.0	2727920.0	27279.2
0.5	-2.0953524864105413	1.0	2729160.0	27291.6
0.46	-2.6596394238263974	1.0	2730720.0	27307.2
0.46	-3.194565067898123	1.0	2732340.0	27323.4
0.48	-2.83601084122837	1.0	2733100.0	27331.0
0.46	-1.917675888035169	1.0	2733300.0	27333.0
0.44	-3.2274599774865216	1.0	2735540.0	27355.4
0.47	-3.051641427676294	1.0	2736500.0	27365.0
0.46	-2.8069222287884554	1.0	2737280.0	27372.8
0.47	-3.029228036010724	1.0	2738460.0	27384.6
0.43	-3.842439961109176	1.0	2740360.0	27403.6
0.42	-4.309447031806227	1.0	2741880.0	27418.8
0.44	-4.670333057646356	1.0	2743580.0	27435.8
0.46	-4.858729881453048	1.0	2745000.0	27450.0
0.48	-3.4752613510960133	1.0	2744880.0	27448.8
0.44	-4.685092416568751	1.0	2747340.0	27473.4
0.41	-5.349071905161646	1.0	2749200.0	27492.0
0.41	-5.326426456872883	1.0	2750420.0	27504.2
0.43	-6.243980546300707	1.0	2752640.0	27526.4
0.41	-5.403848680308659	1.0	2752960.0	27529.6
0.44	-5.842511360950629	1.0	2754660.0	27546.6
0.41	-6.58790716755689	1.0	2756760.0	27567.6
0.39	-5.8141195185507435	1.0	2757380.0	27573.8
0.44	-4.600738393870551	1.0	2757420.0	27574.2
0.41	-5.638506687373653	1.0	2759620.0	27596.2
0.38	-6.904006374921982	1.0	2762100.0	27621.0
0.44	-6.220648459335675	1.0	2762800.0	27628.0
0.44	-5.914103156817927	1.0	2763840.0	27638.4
0.45	-6.511000736361811	1.0	2765620.0	27656.2
0.46	-5.2665675167495385	1.0	2765560.0	27655.6
0.44	-6.054774694226935	1.0	2767600.0	27676.0
0.45	-5.373441042784411	1.0	2768400.0	27684.0
0.42	-7.97856742713396	1.0	2772180.0	27721.8
0.39	-9.028363025242099	1.0	2774560.0	27745.6
0.41	-8.35600547256827	1.0	2775240.0	27752.4
0.35	-7.691679619223992	1.0	2775880.0	27758.8
0.36	-7.420645348397537	1.0	2776860.0	27768.6
0.4	-8.197027497997357	1.0	2778840.0	27788.4
0.4	-8.10103582971954	1.0	2780240.0	27802.4
0.38	-8.509273265559418	1.0	2781880.0	27818.8
0.41	-8.123855885462008	1.0	2782780.0	27827.8
0.41	-8.982683650926116	1.0	2784820.0	27848.2
0.44	-8.70097482589284	1.0	2786160.0	27861.6
0.39	-9.73180513812435	1.0	2788660.0	27886.6
0.38	-9.586976120976495	1.0	2790040.0	27900.4
0.37	-9.41852894873482	1.0	2791260.0	27912.6
0.38	-8.564268473031474	1.0	2791660.0	27916.6
0.43	-7.015602956706427	1.0	2791520.0	27915.2
0.46	-7.369955002607945	1.0	2793280.0	27932.8
0.46	-8.018200036633251	1.0	2795420.0	27954.2
0.46	-8.316447936184579	1.0	2797140.0	27971.4
0.42	-9.306242022537118	1.0	2799460.0	27994.6
0.46	-8.971155211430913	1.0	2800620.0	28006.2
0.45	-9.292642924420111	1.0	2802300.0	28023.0
0.5	-8.092525192029	1.0	2802500.0	28025.0
0.42	-8.504598970088136	1.0	2804340.0	28043.4
0.45	-8.075574988281401	1.0	2805280.0	28052.8
0.47	-7.265773526799548	1.0	2805680.0	28056.8
0.47	-6.952337841429593	1.0	2806520.0	28065.2
0.43	-7.673792538837563	1.0	2808480.0	28084.8
0.43	-8.561619697970308	1.0	2810500.0	28105.0
0.38	-8.423990719431915	1.0	2811500.0	28115.0
0.34	-8.190580244576914	1.0	2812480.0	28124.8
0.39	-7.31642399312267	1.0	2812680.0	28126.8
0.39	-5.8213453514251725	1.0	2812240.0	28122.4
0.38	-7.660841220970966	1.0	2815020.0	28150.2
0.42	-6.521989978532314	1.0	2815120.0	28151.2
0.44	-7.22682688987769	1.0	2816800.0	28168.0
0.45	-7.118563975936768	1.0	2817860.0	28178.6
0.43	-8.774516004053844	1.0	2820540.0	28205.4
0.46	-8.728778849066936	1.0	2821820.0	28218.2
0.43	-8.252146034823392	1.0	2822740.0	28227.4
0.42	-7.662696364423465	1.0	2823320.0	28233.2
0.46	-7.3017749189178485	1.0	2824100.0	28241.0
0.45	-5.533331236768479	1.0	2823600.0	28236.0
0.38	-7.798531139884408	1.0	2827020.0	28270.2
0.37	-8.316713746185307	1.0	2828700.0	28287.0
0.41	-7.246611882174015	1.0	2828820.0	28288.2
0.41	-7.166481742111255	1.0	2829900.0	28299.0
0.41	-6.222883280400895	1.0	2830220.0	28302.2
0.44	-6.062144800364292	1.0	2831120.0	28311.2
0.46	-4.231022930657134	1.0	2830260.0	28302.6
0.5	-4.331888481826167	1.0	2831380.0	28313.8
0.44	-4.11689149589158	1.0	2832200.0	28322.0
0.43	-4.907822261570622	1.0	2833860.0	28338.6
0.44	-3.9532539565540996	1.0	2833900.0	28339.0
0.45	-2.4355388430913942	1.0	2833360.0	28333.6
0.5	-2.667549564961123	1.0	2834500.0	28345.0
0.54	-1.9507807160264627	1.0	2834660.0	28346.6
0.5	-2.5097462236115486	1.0	2836080.0	28360.8
0.51	-2.4176545101596583	1.0	2836980.0	28369.8
0.5	-1.9050492496998033	1.0	2837260.0	28372.6
0.5	-0.6514618236104107	1.0	2836960.0	28369.6
0.49	-1.365977725051393	1.0	2838440.0	28384.4
0.48	-2.262153637501328	1.0	2840240.0	28402.4
0.46	-3.3504958671313134	1.0	2842400.0	28424.0
0.47	-3.4199475398185943	1.0	2843540.0	28435.4
0.51	-1.691292479173912	1.0	2842940.0	28429.4
0.53	-0.0950808270005674	1.0	2842220.0	28422.2
0.49	-1.2121784781952214	1.0	2844100.0	28441.0
0.5	-0.5379224795915686	1.0	2844260.0	28442.6
0.54	0.05851630000448452	1.0	2844440.0	28444.4
0.45	-2.1446303438562184	1.0	2847160.0	28471.6
0.47	-3.0125929396642537	1.0	2848780.0	28487.8
0.46	-4.1586449263756124	1.0	2851040.0	28510.4
0.5	-3.8058605722882373	1.0	2851720.0	28517.2
0.45	-5.746867336654009	1.0	2854800.0	28548.0
0.44	-6.137011520411859	1.0	2856720.0	28567.2
0.43	-6.524246523196465	1.0	2858480.0	28584.8
0.45	-6.715422812200628	1.0	2860180.0	28601.8
0.44	-5.931613725367082	1.0	2860880.0	28608.8
0.48	-6.412672225202964	1.0	2862600.0	28626.0
0.46	-6.666251568695665	1.0	2864300.0	28643.0
0.47	-6.328580461756278	1.0	2865400.0	28654.0
0.45	-6.175639828552711	1.0	2866620.0	28666.2
0.45	-7.251033057682179	1.0	2869180.0	28691.8
0.46	-8.906229549466728	1.0	2872200.0	28722.0
0.47	-8.472099305109039	1.0	2873460.0	28734.6
0.47	-6.95018817762965	1.0	2873440.0	28734.4
0.47	-6.044539782159618	1.0	2873880.0	28738.8
0.49	-4.912782519905523	1.0	2874140.0	28741.4
0.48	-6.2898685003607815	1.0	2876760.0	28767.6
0.45	-5.748128612575864	1.0	2877560.0	28775.6
0.44	-6.9854805792059445	1.0	2880100.0	28801.0
0.46	-7.399677171439547	1.0	2882020.0	28820.2
0.44	-6.65563692294869	1.0	2882700.0	28827.0
0.46	-6.469027346434933	1.0	2883800.0	28838.0
0.48	-5.692930994616425	1.0	2884340.0	28843.4
0.46	-5.574982177305808	1.0	2885360.0	28853.6
0.47	-4.649024993715987	1.0	2885740.0	28857.4
0.5	-4.76996243313341	1.0	2886920.0	28869.2
0.43	-5.360765199715868	1.0	2888660.0	28886.6
0.44	-5.156072858018859	1.0	2889680.0	28896.8
0.46	-4.04302812401799	1.0	2889700.0	28897.0
0.51	-3.044145644465049	1.0	2889780.0	28897.8
0.44	-4.350846936164413	1.0	2891840.0	28918.4
0.39	-5.771750237517386	1.0	2894160.0	28941.6
0.38	-7.558045873357096	1.0	2896960.0	28969.6
0.39	-8.099659827478085	1.0	2898740.0	28987.4
0.42	-10.09578125084379	1.0	2902040.0	29020.4
0.4	-10.246549512091008	1.0	2903580.0	29035.8
0.38	-11.615658944721407	1.0	2906320.0	29063.2
0.41	-8.58222272623562	1.0	2904920.0	29049.2
0.39	-9.08434744444064	1.0	2906660.0	29066.6
0.4	-8.407882148462559	1.0	2907220.0	29072.2
0.45	-7.981396408215096	1.0	2908000.0	29080.0
0.46	-8.265799036827751	1.0	2909640.0	29096.4
0.45	-8.054676090456157	1.0	2910620.0	29106.2
0.44	-7.49117623758067	1.0	2911280.0	29112.8
0.46	-5.734690839000673	1.0	2910820.0	29108.2
0.44	-6.788886987309587	1.0	2912840.0	29128.4
0.47	-6.4841968286146345	1.0	2913740.0	29137.4
0.46	-6.375254787148833	1.0	2914720.0	29147.2
0.44	-5.6401117247572445	1.0	2915140.0	29151.4
0.45	-6.276088043939447	1.0	2916920.0	29169.2
0.46	-5.305244436795817	1.0	2917040.0	29170.4
0.46	-4.42774128603263	1.0	2917260.0	29172.6
0.48	-5.049728218487222	1.0	2918880.0	29188.8
0.47	-5.583290469343856	1.0	2920440.0	29204.4
0.46	-4.4043318601439605	1.0	2920360.0	29203.6
0.46	-4.573731480355103	1.0	2921380.0	29213.8
0.48	-3.9685069475349115	1.0	2921920.0	29219.2
0.46	-4.655794621054223	1.0	2923680.0	29236.8
0.45	-3.899749477471727	1.0	2924040.0	29240.4
0.44	-4.211978653773633	1.0	2925300.0	29253.0
0.43	-4.913037057439344	1.0	2927120.0	29271.2
0.43	-3.92099999047766	1.0	2927320.0	29273.2
0.46	-2.2852417668295275	1.0	2926740.0	29267.4
0.48	-1.6509782470254708	1.0	2927100.0	29271.0
0.46	-1.404592984685545	1.0	2927720.0	29277.2
0.5	-1.711337041429993	1.0	2928820.0	29288.2
0.49	-1.8307055881849783	1.0	2929800.0	29298.0
0.47	-1.3779630468767743	1.0	2930200.0	29302.0
0.46	-1.4749538402416442	1.0	2931120.0	29311.2
0.51	-0.11397457770441491	1.0	2930540.0	29305.4
0.52	-1.2180162084440433	1.0	2932280.0	29322.8
0.54	-0.6917371150139605	1.0	2932400.0	29324.0
0.53	-1.1361315002068104	1.0	2933640.0	29336.4
0.51	-0.9035776889993019	1.0	2934240.0	29342.4
0.46	-2.5286209929237216	1.0	2936620.0	29366.2
0.47	-2.5183062677120827	1.0	2937320.0	29373.2
0.45	-2.8038222855887525	1.0	2938480.0	29384.8
0.46	-1.7141029073889982	1.0	2938180.0	29381.8
0.5	-2.663298455485416	1.0	2939980.0	29399.8
0.5	-1.6341865706415928	1.0	2939740.0	29397.4
0.5	-0.9151818387344308	1.0	2939960.0	29399.6
0.51	-1.4818334276360736	1.0	2941340.0	29413.4
0.52	-0.7929418126823466	1.0	2941580.0	29415.8
0.57	-0.3508918568164112	1.0	2942020.0	29420.2
0.52	-0.5343895504117132	1.0	2943040.0	29430.4
0.51	-0.7577820555131735	1.0	2944020.0	29440.2
0.49	-1.6893633982134748	1.0	2945780.0	29457.8
0.51	-1.5299418584073314	1.0	2946640.0	29466.4
0.46	-1.0888853391875317	1.0	2947360.0	29473.6
0.49	-1.9492550771746202	1.0	2949180.0	29491.8
0.47	-1.7250821080620091	1.0	2949820.0	29498.2
0.49	-2.1444096156913908	1.0	2951140.0	29511.4
0.52	-1.5150382203486366	1.0	2951660.0	29516.6
0.53	-0.6269111582934483	1.0	2951920.0	29519.2
0.53	-0.7976726053549583	1.0	2953060.0	29530.6
0.55	-0.5676367142462031	1.0	2953840.0	29538.4
0.53	-0.6419555085430295	1.0	2954760.0	29547.6
0.49	-0.7628695571522286	1.0	2955840.0	29558.4
0.5	-0.9746328093216649	1.0	2957120.0	29571.2
0.51	-2.1717591723378997	1.0	2959460.0	29594.6
0.51	-1.2121589957741312	1.0	2959480.0	29594.8
0.46	-0.7781933846547527	1.0	2959960.0	29599.6
0.5	-1.4102451815389117	1.0	2961300.0	29613.0
0.44	-2.483327958491245	1.0	2963200.0	29632.0
0.52	-2.481618682680794	1.0	2964420.0	29644.2
0.5	-2.5218940039257074	1.0	2965400.0	29654.0
0.44	-3.828185858633934	1.0	2967500.0	29675.0
0.43	-4.783760654858391	1.0	2969400.0	29694.0
0.43	-4.3812896208431615	1.0	2970040.0	29700.4
0.46	-5.479924396518552	1.0	2972020.0	29720.2
0.46	-6.3499267896974585	1.0	2974080.0	29740.8
0.47	-5.492081060244048	1.0	2974440.0	29744.4
0.43	-6.116072602295703	1.0	2976240.0	29762.4
0.41	-6.373164426655668	1.0	2977720.0	29777.2
0.46	-4.763021162112869	1.0	2977360.0	29773.6
0.45	-7.697496644259923	1.0	2981540.0	29815.4
0.45	-7.852736475639639	1.0	2982960.0	29829.6
0.45	-7.339262720059091	1.0	2983940.0	29839.4
0.44	-6.703690480928339	1.0	2984600.0	29846.0
0.44	-6.632065277121227	1.0	2986100.0	29861.0
0.48	-5.224278038163054	1.0	2986240.0	29862.4
0.44	-5.270967400884964	1.0	2987620.0	29876.2
0.47	-5.032450302534374	1.0	2988720.0	29887.2
0.49	-3.027789786194708	1.0	2988120.0	29881.2
0.46	-4.526249327787194	1.0	2990640.0	29906.4
0.47	-3.1532450856826006	1.0	2990400.0	29904.0
0.46	-2.754810525069156	1.0	2991160.0	29911.6
0.47	-0.9017233513864585	1.0	2990400.0	29904.0
0.47	-1.0633651851299393	1.0	2991480.0	29914.8
0.46	-1.7780479861937266	1.0	2992940.0	29929.4
0.51	-0.9033155632255405	1.0	2992860.0	29928.6
0.48	-1.2696150193588254	1.0	2993940.0	29939.4
0.46	-0.9589196371249618	1.0	2994260.0	29942.6
0.47	-1.2345991194355235	1.0	2995380.0	29953.8
0.53	-2.176182828151349	1.0	2997100.0	29971.0
0.47	-2.6834909462959433	1.0	2998520.0	29985.2
0.49	-3.0097742774119536	1.0	2999640.0	29996.4
0.5	-2.665696125549493	1.0	3000280.0	30002.8
0.5	-2.0429125929420433	1.0	3000540.0	30005.4
0.5	-1.5884861271099493	1.0	3001040.0	30010.4
0.52	-1.1080738604806715	1.0	3001500.0	30015.0
0.55	-0.8491428925267271	1.0	3002060.0	30020.6
0.56	-0.17512639277655737	1.0	3002260.0	30022.6
0.55	0.2759848536651374	1.0	3002400.0	30024.0
0.52	0.5566561020527473	1.0	3002860.0	30028.6
0.52	-0.6448320482830059	1.0	3004820.0	30048.2
