0.34	-7.5187680256585905	1.0	2062720.0	20627.2
0.32	-9.020692658897081	1.0	2065460.0	20654.6
0.34	-9.05894435275629	1.0	2066920.0	20669.2
0.35	-10.07223690259737	1.0	2069280.0	20692.8
0.35	-9.337417409446283	1.0	2069920.0	20699.2
0.34	-9.681133506243446	1.0	2071640.0	20716.4
0.33	-9.265745045861228	1.0	2072940.0	20729.4
0.35	-9.54774257546472	1.0	2074640.0	20746.4
0.38	-10.474801513727254	1.0	2076920.0	20769.2
0.42	-8.627071574278721	1.0	2076780.0	20767.8
0.41	-8.607735930253137	1.0	2078280.0	20782.8
0.4	-7.945729503853835	1.0	2079040.0	20790.4
0.39	-8.351990633111381	1.0	2080820.0	20808.2
0.41	-7.636489368889235	1.0	2081680.0	20816.8
0.44	-7.838508029238764	1.0	2083260.0	20832.6
0.4	-8.185285354524039	1.0	2084900.0	20849.0
0.42	-8.405205574270536	1.0	2086640.0	20866.4
0.43	-9.007360045457812	1.0	2088660.0	20886.6
0.44	-10.025368235170255	1.0	2091160.0	20911.6
0.42	-9.367441647319046	1.0	2092040.0	20920.4
0.42	-8.83390112044338	1.0	2093040.0	20930.4
0.46	-7.295606050307406	1.0	2093040.0	20930.4
0.43	-7.219910671168955	1.0	2094080.0	20940.8
0.43	-7.169656580662719	1.0	2095420.0	20954.2
0.42	-6.419703787592363	1.0	2096080.0	20960.8
0.42	-6.049234281120892	1.0	2096940.0	20969.4
0.45	-6.748140702666746	1.0	2098880.0	20988.8
0.41	-6.887995393110025	1.0	2100320.0	21003.2
0.48	-5.538836055304286	1.0	2100400.0	21004.0
0.46	-5.679116453930631	1.0	2101720.0	21017.2
0.44	-6.045162282418811	1.0	2103300.0	21033.0
0.42	-6.172688898004413	1.0	2104640.0	21046.4
0.45	-5.9158081873900725	1.0	2105720.0	21057.2
0.43	-5.32366791572648	1.0	2106340.0	21063.4
0.44	-6.158742868414759	1.0	2108420.0	21084.2
0.44	-5.141451652391347	1.0	2108760.0	21087.6
0.44	-3.071122499301291	1.0	2107900.0	21079.0
0.43	-3.708470060203694	1.0	2109660.0	21096.6
0.47	-2.4967460510578894	1.0	2109480.0	21094.8
0.44	-3.6109245822670912	1.0	2111620.0	21116.2
0.42	-3.3942711962646785	1.0	2112340.0	21123.4
0.43	-2.5350116055823095	1.0	2112580.0	21125.8
0.46	-1.933629945985294	1.0	2112960.0	21129.6
0.44	-1.8463235057238672	1.0	2113760.0	21137.6
0.5	-2.8264058511752275	1.0	2115580.0	21155.8
0.47	-2.1783101721422087	1.0	2115960.0	21159.6
0.45	-3.7867474802889816	1.0	2118220.0	21182.2
0.43	-3.0964280241117144	1.0	2118360.0	21183.6
0.46	-2.7921653642498323	1.0	2118900.0	21189.0
0.48	-2.7291712612211354	1.0	2119640.0	21196.4
0.48	-2.5950060487722237	1.0	2120520.0	21205.2
0.47	-2.0868436469764102	1.0	2120940.0	21209.4
0.46	-2.44485646290989	1.0	2121880.0	21218.8
0.49	-2.5425613270792202	1.0	2122920.0	21229.2
0.49	-1.349705952802355	1.0	2122860.0	21228.6
0.48	-1.8614413225278978	1.0	2124180.0	21241.8
0.53	-1.5229385950932193	1.0	2124680.0	21246.8
0.52	-1.276967005903244	1.0	2125180.0	21251.8
0.53	-0.532802952048367	1.0	2125120.0	21251.2
0.53	-1.164949257247004	1.0	2126420.0	21264.2
0.57	-0.5257369788660727	1.0	2126760.0	21267.6
0.52	-1.6665958185134042	1.0	2128560.0	21285.6
0.52	-0.5667159335444341	1.0	2128460.0	21284.6
0.53	-1.5139697895748396	1.0	2130200.0	21302.0
0.54	-2.316317814680724	1.0	2131960.0	21319.6
0.48	-3.9241611421305493	1.0	2134680.0	21346.8
0.47	-4.605064958229754	1.0	2136440.0	21364.4
0.46	-4.246559381935285	1.0	2137400.0	21374.0
0.48	-3.6475025380494186	1.0	2137900.0	21379.0
0.43	-4.611872322641327	1.0	2139980.0	21399.8
0.44	-5.914423924680616	1.0	2142560.0	21425.6
0.48	-4.2200077973851835	1.0	2142220.0	21422.2
0.45	-4.298233662577216	1.0	2143340.0	21433.4
0.47	-3.3667710048898023	1.0	2143500.0	21435.0
0.47	-3.261757071027922	1.0	2144460.0	21444.6
0.46	-3.3499513190801555	1.0	2145600.0	21456.0
0.45	-2.672094740107527	1.0	2145940.0	21459.4
0.46	-3.579335302322663	1.0	2147880.0	21478.8
0.49	-2.5272821947641115	1.0	2147700.0	21477.0
0.47	-3.5568827476623825	1.0	2149680.0	21496.8
0.42	-3.5981368537798493	1.0	2150740.0	21507.4
0.46	-4.2531357961748935	1.0	2152340.0	21523.4
0.42	-4.160108563234953	1.0	2153220.0	21532.2
0.41	-4.881857376640085	1.0	2155060.0	21550.6
0.39	-4.850995296319425	1.0	2156160.0	21561.6
0.42	-5.654057060590831	1.0	2157960.0	21579.6
0.44	-5.520701748593407	1.0	2159000.0	21590.0
0.45	-5.861695931891936	1.0	2160520.0	21605.2
0.47	-4.37212023331059	1.0	2160300.0	21603.0
0.52	-4.694219841750245	1.0	2161700.0	21617.0
0.47	-5.893592139928188	1.0	2163900.0	21639.0
0.47	-5.516361375832979	1.0	2164840.0	21648.4
0.43	-5.610087268066167	1.0	2166220.0	21662.2
0.45	-4.617849403027649	1.0	2166640.0	21666.4
0.46	-3.645854333979544	1.0	2166680.0	21666.8
0.46	-4.675379975189392	1.0	2168780.0	21687.8
0.49	-3.712777480666885	1.0	2169060.0	21690.6
0.47	-2.7967657536907296	1.0	2169240.0	21692.4
0.46	-3.037611148107189	1.0	2170800.0	21708.0
0.47	-3.4164210517367466	1.0	2172120.0	21721.2
0.48	-4.006663146882468	1.0	2173740.0	21737.4
0.47	-4.017078657416946	1.0	2174880.0	21748.8
0.49	-3.54606302030615	1.0	2175500.0	21755.0
0.45	-4.0657389630262895	1.0	2177060.0	21770.6
0.46	-2.2693892162198193	1.0	2176400.0	21764.0
0.49	-1.3641273852196845	1.0	2176380.0	21763.8
0.45	-2.61730541922765	1.0	2178560.0	21785.6
0.47	-1.355032158523677	1.0	2178280.0	21782.8
0.5	-1.3709949870880809	1.0	2179340.0	21793.4
0.53	-2.2732358223195055	1.0	2181240.0	21812.4
0.52	-0.9244933107804433	1.0	2180940.0	21809.4
0.53	0.007563513000939111	1.0	2180980.0	21809.8
0.53	-1.5750080836361695	1.0	2183400.0	21834.0
0.53	-1.3754620224335445	1.0	2184220.0	21842.2
0.56	0.10853221399948004	1.0	2183660.0	21836.6
0.51	-0.5816616395395928	1.0	2185120.0	21851.2
0.53	-0.03827535631348766	1.0	2185380.0	21853.8
0.51	0.28486913877874614	1.0	2186060.0	21860.6
0.49	0.2245335278098443	1.0	2187080.0	21870.8
0.49	0.29292555305575063	1.0	2187840.0	21878.4
0.51	0.749321011152947	1.0	2188280.0	21882.8
0.55	1.1357656618915049	1.0	2188780.0	21887.8
0.51	2.054522608579719	1.0	2188660.0	21886.6
0.54	2.756132315368081	1.0	2188660.0	21886.6
0.56	3.7012369220933197	1.0	2188480.0	21884.8
0.58	4.097439518866987	1.0	2188640.0	21886.4
0.5	1.0698315745357554	1.0	2192080.0	21920.8
0.51	0.6660593393930883	1.0	2193220.0	21932.2
0.49	0.321694628852897	1.0	2194280.0	21942.8
0.53	1.0561816687163974	1.0	2194460.0	21944.6
0.58	1.8657813057249206	1.0	2194440.0	21944.4
0.55	0.41271741538339357	1.0	2196500.0	21965.0
0.55	-0.16081961162921124	1.0	2198040.0	21980.4
0.55	0.08727117373613538	1.0	2198940.0	21989.4
0.49	-1.2967197045834689	1.0	2201240.0	22012.4
0.46	-1.20907593039681	1.0	2202100.0	22021.0
0.46	0.7698473464821273	1.0	2200960.0	22009.6
0.47	0.7948976581729802	1.0	2201820.0	22018.2
0.49	1.3610603843064895	1.0	2202180.0	22021.8
0.51	1.6390074205444984	1.0	2202660.0	22026.6
0.53	1.1647522507983739	1.0	2204040.0	22040.4
0.56	2.3830815672691092	1.0	2203740.0	22037.4
0.52	1.4545016677646476	1.0	2205420.0	22054.2
0.53	2.2702994758509956	1.0	2205540.0	22055.4
0.5	1.191462434356178	1.0	2207320.0	22073.2
0.51	0.3246605088338434	1.0	2209020.0	22090.2
0.53	0.504553480186011	1.0	2209840.0	22098.4
0.55	1.5767178044813661	1.0	2209720.0	22097.2
0.55	1.448398324584211	1.0	2210640.0	22106.4
0.55	2.1016698280616426	1.0	2210800.0	22108.0
0.56	3.5524342132450157	1.0	2210020.0	22100.2
0.56	3.2399835028163864	1.0	2211000.0	22110.0
0.58	3.4668733606881097	1.0	2211340.0	22113.4
0.53	2.660530580952862	1.0	2212840.0	22128.4
0.5	0.7777009135596604	1.0	2215360.0	22153.6
0.5	0.8461527370348335	1.0	2215920.0	22159.2
0.51	0.5391565590214539	1.0	2217120.0	22171.2
0.45	-0.4811649136086231	1.0	2219080.0	22190.8
0.51	1.0493381764930578	1.0	2218580.0	22185.8
0.51	0.8253581877708581	1.0	2219680.0	22196.8
0.5	1.3666573447909967	1.0	2220100.0	22201.0
0.52	0.6809373347741458	1.0	2221680.0	22216.8
0.51	0.22910513130609134	1.0	2223160.0	22231.6
0.44	1.0592724594139349	1.0	2223300.0	22233.0
0.49	1.898385048798405	1.0	2223420.0	22234.2
0.47	1.7794804437872853	1.0	2224280.0	22242.8
0.49	3.1093790891500976	1.0	2223640.0	22236.4
0.52	2.3840317158261746	1.0	2225060.0	22250.6
0.52	2.0867118361752457	1.0	2226220.0	22262.2
0.54	1.6307606381212667	1.0	2227480.0	22274.8
0.52	0.8258305683853616	1.0	2229160.0	22291.6
0.52	0.6088509722275077	1.0	2230500.0	22305.0
0.54	1.1315932031266878	1.0	2230880.0	22308.8
0.51	1.461579137294479	1.0	2231620.0	22316.2
0.52	1.6508414251787433	1.0	2232340.0	22323.4
0.51	1.3900785859662477	1.0	2233560.0	22335.6
0.5	0.2209307658567741	1.0	2235460.0	22354.6
0.54	1.6456679522809117	1.0	2235000.0	22350.0
0.51	0.6603197259361993	1.0	2236860.0	22368.6
0.5	1.0587727089629895	1.0	2237320.0	22373.2
0.47	0.9897600799391914	1.0	2238220.0	22382.2
0.47	0.9590178640806751	1.0	2239000.0	22390.0
0.5	0.8625895189377495	1.0	2239780.0	22397.8
0.5	-1.0711123189285707	1.0	2242420.0	22424.2
0.5	-0.8981844470373609	1.0	2243240.0	22432.4
0.54	1.3160158935520854	1.0	2242000.0	22420.0
0.55	1.9768652113578786	1.0	2242280.0	22422.8
0.54	0.02791196989680074	1.0	2244820.0	22448.2
0.5	-1.6782401062988044	1.0	2247620.0	22476.2
0.52	-1.6660953515798795	1.0	2248860.0	22488.6
0.51	-2.1476446083536036	1.0	2250480.0	22504.8
0.49	-2.4076897616837827	1.0	2251900.0	22519.0
0.49	-2.414132662021729	1.0	2253220.0	22532.2
0.47	-1.9214139316632153	1.0	2253940.0	22539.4
0.44	-2.144431910001416	1.0	2255320.0	22553.2
0.44	-3.5324235489108804	1.0	2257900.0	22579.0
0.44	-3.7897673275150026	1.0	2259420.0	22594.2
0.47	-3.1233966226689835	1.0	2260120.0	22601.2
0.49	-1.884806191267994	1.0	2260400.0	22604.0
0.54	-1.0150752922274529	1.0	2260760.0	22607.6
0.51	-0.16547753324208414	1.0	2261200.0	22612.0
0.49	-1.6573717320193806	1.0	2263660.0	22636.6
0.52	-1.779576556424127	1.0	2264900.0	22649.0
0.57	-2.2120258744094894	1.0	2266320.0	22663.2
0.54	-2.568304441336122	1.0	2267940.0	22679.4
0.53	-1.827041359294265	1.0	2268460.0	22684.6
0.5	-2.185369765038187	1.0	2269900.0	22699.0
0.51	-1.0553662663821506	1.0	2269900.0	22699.0
0.52	-1.1911418163471412	1.0	2270960.0	22709.6
0.51	-1.924876673679517	1.0	2272820.0	22728.2
0.51	-2.2846333730040174	1.0	2274380.0	22743.8
0.49	-2.623979545428585	1.0	2275800.0	22758.0
0.5	-2.5889103818951322	1.0	2276740.0	22767.4
0.49	-2.7091745464027888	1.0	2278060.0	22780.6
0.5	-1.7386738030400932	1.0	2278140.0	22781.4
0.53	-1.5375059330333383	1.0	2278900.0	22789.0
0.51	-1.3264259377709073	1.0	2279780.0	22797.8
0.49	-0.9612742142643071	1.0	2280340.0	22803.4
0.47	-1.6380007350435717	1.0	2282080.0	22820.8
0.49	-1.82648518474645	1.0	2283420.0	22834.2
0.51	-2.0448699997138697	1.0	2284740.0	22847.4
0.52	-2.126700448785867	1.0	2286100.0	22861.0
0.52	-2.2555311081721636	1.0	2287400.0	22874.0
0.5	-1.2367355194755492	1.0	2287580.0	22875.8
0.51	-0.5922626364606903	1.0	2288060.0	22880.6
0.53	-0.8421003957166012	1.0	2289380.0	22893.8
0.55	-1.273519298276347	1.0	2290820.0	22908.2
0.55	-0.846308999011422	1.0	2291580.0	22915.8
0.52	-0.08980160261015968	1.0	2291800.0	22918.0
0.51	-0.33306159235991745	1.0	2293240.0	22932.4
0.54	1.708456528567749	1.0	2292300.0	22923.0
0.54	0.6523018548634799	1.0	2294120.0	22941.2
0.54	0.3315823312938332	1.0	2295380.0	22953.8
0.56	1.1116994723021747	1.0	2295420.0	22954.2
0.54	1.1808787939109464	1.0	2296260.0	22962.6
0.51	1.2796337168834393	1.0	2296780.0	22967.8
0.52	1.583921588285184	1.0	2297400.0	22974.0
0.51	2.2148014819785375	1.0	2297540.0	22975.4
0.56	1.6275352917555233	1.0	2298940.0	22989.4
0.53	1.873301964305016	1.0	2299640.0	22996.4
0.51	1.637441779713181	1.0	2300440.0	23004.4
0.51	2.0816009627251346	1.0	2300700.0	23007.0
0.51	1.4827263161007591	1.0	2301840.0	23018.4
0.54	2.3069446689772892	1.0	2301620.0	23016.2
0.56	1.466417306288523	1.0	2302960.0	23029.6
0.56	1.4242781195982315	1.0	2303860.0	23038.6
0.56	2.3955132619157307	1.0	2303580.0	23035.8
0.56	2.550221441952488	1.0	2304020.0	23040.2
0.56	1.366325753608926	1.0	2306100.0	23061.0
0.55	1.12048618126436	1.0	2307120.0	23071.2
0.55	1.3872124962519263	1.0	2307760.0	23077.6
0.52	2.6167729025562174	1.0	2307320.0	23073.2
0.55	3.487864435071133	1.0	2307080.0	23070.8
0.59	3.912309696430356	1.0	2307240.0	23072.4
0.54	4.036967933599248	1.0	2307740.0	23077.4
0.55	4.257880326815253	1.0	2308140.0	23081.4
0.59	3.409874529804959	1.0	2309480.0	23094.8
0.56	1.6938012175222479	1.0	2311740.0	23117.4
0.55	0.7979623539478129	1.0	2313500.0	23135.0
0.52	0.4332551011187239	1.0	2314580.0	23145.8
0.51	0.765713944414765	1.0	2315200.0	23152.0
0.51	1.8465337997705007	1.0	2314860.0	23148.6
0.59	0.9910599649540675	1.0	2316520.0	23165.2
0.56	0.822213853438869	1.0	2317560.0	23175.6
0.53	0.6711837654555604	1.0	2318440.0	23184.4
0.54	-0.17456916419136762	1.0	2320260.0	23202.6
0.51	-0.8924709085053475	1.0	2322120.0	23221.2
0.53	-1.0525499302654646	1.0	2323280.0	23232.8
0.53	-0.7106891563029681	1.0	2324000.0	23240.0
0.54	-0.4929491932938311	1.0	2324900.0	23249.0
0.52	-0.9365627790446649	1.0	2326440.0	23264.4
0.53	-2.660772134658143	1.0	2329220.0	23292.2
0.51	-3.3856296512607327	1.0	2331240.0	23312.4
0.52	-2.633589577427766	1.0	2331880.0	23318.8
0.5	-3.1416885877316956	1.0	2333540.0	23335.4
0.51	-1.3936546820884166	1.0	2333100.0	23331.0
0.53	-0.09675267805846388	1.0	2333020.0	23330.2
0.56	-1.161780702736096	1.0	2335220.0	23352.2
0.54	-1.2562644586626752	1.0	2336440.0	23364.4
0.53	-1.1964262232765264	1.0	2337400.0	23374.0
0.51	-2.373528634179077	1.0	2339680.0	23396.8
0.51	-1.3334373932266175	1.0	2339760.0	23397.6
0.5	-2.242861555259958	1.0	2341780.0	23417.8
0.47	-3.2174286428440166	1.0	2343880.0	23438.8
0.45	-4.122027866901823	1.0	2346120.0	23461.2
0.44	-3.923334361879156	1.0	2347300.0	23473.0
0.47	-3.7655371414001895	1.0	2348560.0	23485.6
0.46	-4.571425361833182	1.0	2350640.0	23506.4
0.44	-5.85265171344921	1.0	2353100.0	23531.0
0.45	-6.99004627863054	1.0	2355800.0	23558.0
0.46	-6.570858274806074	1.0	2356920.0	23569.2
0.44	-6.454306774801718	1.0	2358320.0	23583.2
0.43	-7.016446462804677	1.0	2360220.0	23602.2
0.45	-6.565171959579832	1.0	2361340.0	23613.4
0.43	-5.705335797363731	1.0	2362020.0	23620.2
0.42	-5.96658369811567	1.0	2363560.0	23635.6
0.46	-5.2188032065395324	1.0	2364100.0	23641.0
0.47	-4.891709410818871	1.0	2365100.0	23651.0
0.45	-5.538832905942705	1.0	2366900.0	23669.0
0.45	-5.380958279542844	1.0	2368100.0	23681.0
0.47	-5.169635075395968	1.0	2369240.0	23692.4
0.45	-5.070755936759042	1.0	2370640.0	23706.4
0.46	-5.274174305049521	1.0	2372220.0	23722.2
0.45	-4.383488337448555	1.0	2372720.0	23727.2
0.45	-4.740836208196921	1.0	2374520.0	23745.2
0.44	-4.561148845348538	1.0	2375640.0	23756.4
0.44	-4.570653753591808	1.0	2376760.0	23767.6
0.47	-4.14762006357426	1.0	2377520.0	23775.2
0.44	-4.148028271393536	1.0	2378840.0	23788.4
0.47	-3.8453932256118013	1.0	2379640.0	23796.4
0.45	-4.459755814888178	1.0	2381600.0	23816.0
0.44	-4.158125538549097	1.0	2382540.0	23825.4
0.41	-3.6858538089273325	1.0	2383220.0	23832.2
0.47	-3.8137924945208006	1.0	2384380.0	23843.8
0.42	-4.578527591231	1.0	2386040.0	23860.4
0.48	-4.955002876036007	1.0	2387540.0	23875.4
0.46	-5.493613120396423	1.0	2389200.0	23892.0
0.44	-4.780520065525229	1.0	2389700.0	23897.0
0.47	-5.189144721500315	1.0	2391180.0	23911.8
0.47	-5.481730082877127	1.0	2392740.0	23927.4
0.42	-4.951510580330462	1.0	2393380.0	23933.8
0.42	-6.056673670501888	1.0	2395600.0	23956.0
0.42	-5.603920012432966	1.0	2396500.0	23965.0
0.48	-4.394280773841322	1.0	2396540.0	23965.4
0.47	-4.345506612646989	1.0	2397500.0	23975.0
0.51	-4.63392065445675	1.0	2398760.0	23987.6
0.48	-4.857867600737256	1.0	2400280.0	24002.8
0.46	-5.8587120994370885	1.0	2402460.0	24024.6
0.48	-5.41483817023983	1.0	2403360.0	24033.6
0.46	-6.09100002618595	1.0	2405460.0	24054.6
0.48	-5.192543950130551	1.0	2405760.0	24057.6
0.53	-3.1664579817914706	1.0	2405020.0	24050.2
0.49	-5.299140353059356	1.0	2408260.0	24082.6
0.44	-6.984703607170097	1.0	2411260.0	24112.6
0.43	-6.592980077193017	1.0	2412300.0	24123.0
0.45	-5.727460644699981	1.0	2412740.0	24127.4
0.44	-6.395509876788018	1.0	2414600.0	24146.0
0.41	-6.5035149673034836	1.0	2416000.0	24160.0
0.4	-6.089641873237662	1.0	2416980.0	24169.8
0.42	-4.514341779630707	1.0	2416540.0	24165.4
0.47	-3.3048329945152455	1.0	2416280.0	24162.8
0.44	-3.2196716246283956	1.0	2417320.0	24173.2
0.42	-4.032391994376467	1.0	2419080.0	24190.8
0.43	-4.913918061230309	1.0	2420980.0	24209.8
0.44	-5.090595194832612	1.0	2422140.0	24221.4
0.41	-5.610834187413657	1.0	2423900.0	24239.0
0.45	-4.231357542699188	1.0	2423820.0	24238.2
0.43	-3.9937362974481307	1.0	2424580.0	24245.8
0.47	-3.7280930422087626	1.0	2425260.0	24252.6
0.45	-4.077900865809275	1.0	2426560.0	24265.6
0.47	-3.3511401872647775	1.0	2426920.0	24269.2
0.44	-5.021243076959771	1.0	2429480.0	24294.8
0.45	-6.584809291490317	1.0	2431840.0	24318.4
0.41	-6.943702899258754	1.0	2433420.0	24334.2
0.39	-7.211617396160151	1.0	2434880.0	24348.8
0.36	-6.447406342439393	1.0	2435280.0	24352.8
0.42	-6.3214090105139915	1.0	2436280.0	24362.8
0.4	-6.68218280028153	1.0	2437540.0	24375.4
0.36	-7.295215253606638	1.0	2439340.0	24393.4
0.35	-6.614361509807139	1.0	2439680.0	24396.8
0.37	-6.222945516481934	1.0	2440400.0	24404.0
0.36	-7.736530410997309	1.0	2442920.0	24429.2
0.35	-8.253300741113122	1.0	2444700.0	24447.0
0.36	-7.6960453168026035	1.0	2445400.0	24454.0
0.35	-9.11940158426011	1.0	2448080.0	24480.8
0.35	-11.079946376030575	1.0	2451460.0	24514.6
0.36	-11.310846344007468	1.0	2453080.0	24530.8
0.36	-10.509837510844283	1.0	2453660.0	24536.6
0.35	-9.797783413475514	1.0	2454420.0	24544.2
0.35	-10.90405851491048	1.0	2456880.0	24568.8
0.32	-11.710482593212664	1.0	2459260.0	24592.6
0.37	-11.96700335442069	1.0	2461140.0	24611.4
0.36	-9.969208364821899	1.0	2460860.0	24608.6
0.38	-10.692530538240947	1.0	2463020.0	24630.2
0.38	-11.995643858018289	1.0	2465940.0	24659.4
0.36	-11.826114489872882	1.0	2467420.0	24674.2
0.37	-11.208719197594615	1.0	2468500.0	24685.0
0.38	-11.94778709454941	1.0	2470740.0	24707.4
0.41	-10.446806856417554	1.0	2470820.0	24708.2
0.4	-11.12419769604621	1.0	2473040.0	24730.4
0.35	-13.347519673620623	1.0	2476620.0	24766.2
0.38	-12.179380711523141	1.0	2477100.0	24771.0
0.35	-12.992563176693864	1.0	2479360.0	24793.6
0.38	-12.832532205072646	1.0	2480920.0	24809.2
0.36	-12.568729066003282	1.0	2482220.0	24822.2
0.38	-12.003045105815936	1.0	2482960.0	24829.6
0.37	-11.76364121795546	1.0	2484260.0	24842.6
0.38	-9.590074806834748	1.0	2483640.0	24836.4
0.35	-9.068460026372929	1.0	2484480.0	24844.8
0.37	-8.548653578996324	1.0	2485320.0	24853.2
0.39	-7.389978329845791	1.0	2485480.0	24854.8
0.41	-6.4627160889505015	1.0	2485680.0	24856.8
0.45	-6.438837180276344	1.0	2486800.0	24868.0
0.47	-6.634795294714991	1.0	2488140.0	24881.4
0.42	-5.441213264876259	1.0	2488040.0	24880.4
0.43	-5.336377106093649	1.0	2488940.0	24889.4
0.41	-4.8089079053686765	1.0	2489320.0	24893.2
0.43	-6.398890344497716	1.0	2492060.0	24920.6
0.44	-6.142653041939509	1.0	2492960.0	24929.6
0.44	-6.0782862205499875	1.0	2494000.0	24940.0
0.47	-5.517813408399828	1.0	2494460.0	24944.6
0.47	-5.63477076804218	1.0	2495540.0	24955.4
0.42	-6.492900962215348	1.0	2497460.0	24974.6
0.4	-6.316052460260287	1.0	2498400.0	24984.0
0.43	-6.112847890686754	1.0	2499240.0	24992.4
0.43	-6.272370391086627	1.0	2500600.0	25006.0
0.42	-7.608199764430563	1.0	2503180.0	25031.8
0.46	-7.631548715281309	1.0	2504440.0	25044.4
0.45	-7.767350140143063	1.0	2505940.0	25059.4
0.42	-7.69886831589912	1.0	2507000.0	25070.0
0.48	-6.715098441059955	1.0	2507240.0	25072.4
0.41	-6.545816148444511	1.0	2508120.0	25081.2
0.41	-7.6969998005226605	1.0	2510400.0	25104.0
0.43	-8.001015104576828	1.0	2511980.0	25119.8
0.42	-6.2598257337224315	1.0	2511680.0	25116.8
0.45	-4.9734261339381	1.0	2511640.0	25116.4
0.44	-4.5588613673194835	1.0	2512300.0	25123.0
0.49	-3.28160363763146	1.0	2512000.0	25120.0
0.44	-4.4293901824199535	1.0	2514140.0	25141.4
0.49	-3.7349121272795696	1.0	2514600.0	25146.0
0.53	-2.9596765682160697	1.0	2514780.0	25147.8
0.5	-3.4167239472117696	1.0	2516160.0	25161.6
0.47	-4.805534994949693	1.0	2518400.0	25184.0
0.46	-4.925011262453882	1.0	2519540.0	25195.4
0.44	-5.626241802849855	1.0	2521340.0	25213.4
0.43	-6.805903948696381	1.0	2523660.0	25236.6
0.4	-6.447395077354754	1.0	2524460.0	25244.6
0.38	-7.727695250999119	1.0	2526880.0	25268.8
0.34	-9.316890834364731	1.0	2529620.0	25296.2
0.43	-9.534587587506541	1.0	2531160.0	25311.6
0.42	-10.130504771062386	1.0	2533140.0	25331.4
0.4	-9.552488999326112	1.0	2534100.0	25341.0
0.37	-10.819487573716467	1.0	2536720.0	25367.2
0.34	-11.059844162414345	1.0	2538600.0	25386.0
0.36	-12.041396837374531	1.0	2540940.0	25409.4
0.32	-12.653407373280801	1.0	2543100.0	25431.0
0.38	-12.385269519658687	1.0	2544480.0	25444.8
0.37	-14.67215066386997	1.0	2548280.0	25482.8
0.34	-14.408414128450291	1.0	2549840.0	25498.4
0.35	-13.284486712129334	1.0	2550640.0	25506.4
0.36	-12.991810768661377	1.0	2552140.0	25521.4
0.37	-12.470768702076306	1.0	2553240.0	25532.4
0.4	-11.67423895163593	1.0	2554180.0	25541.8
0.43	-11.837603851996125	1.0	2555760.0	25557.6
0.38	-13.27403189082949	1.0	2558800.0	25588.0
0.4	-11.239483375535785	1.0	2558420.0	25584.2
0.4	-12.110041532556727	1.0	2560800.0	25608.0
0.41	-10.38327809253001	1.0	2560700.0	25607.0
0.38	-10.42630702346186	1.0	2562200.0	25622.0
0.41	-8.876541249361354	1.0	2562060.0	25620.6
0.39	-6.991342765398517	1.0	2561480.0	25614.8
0.45	-5.372608921033165	1.0	2561020.0	25610.2
0.51	-4.724469282921882	1.0	2561320.0	25613.2
0.48	-4.568342356753327	1.0	2562040.0	25620.4
0.47	-5.744933308392572	1.0	2564220.0	25642.2
0.47	-5.058693321375485	1.0	2564460.0	25644.6
0.45	-5.201345777891549	1.0	2565620.0	25656.2
0.43	-5.383223781824614	1.0	2566840.0	25668.4
0.46	-4.697061459907417	1.0	2567180.0	25671.8
0.45	-3.623721548977781	1.0	2567160.0	25671.6
0.46	-3.7941963372830947	1.0	2568160.0	25681.6
0.45	-4.250901984844986	1.0	2569460.0	25694.6
0.4	-4.911039350264255	1.0	2571080.0	25710.8
0.45	-3.9942130390674904	1.0	2571140.0	25711.4
0.44	-3.813664277293132	1.0	2571980.0	25719.8
0.48	-2.602685158008071	1.0	2571720.0	25717.2
0.48	-1.7306594615220015	1.0	2571660.0	25716.6
0.5	-1.5799382513005578	1.0	2572160.0	25721.6
0.53	-1.2285848439611087	1.0	2572620.0	25726.2
0.53	-1.0346038050570392	1.0	2572980.0	25729.8
0.52	-0.5855310128511162	1.0	2573320.0	25733.2
0.52	-1.4016735972701837	1.0	2574820.0	25748.2
0.51	-1.1532103556991935	1.0	2575340.0	25753.4
0.53	-0.9024487420501967	1.0	2575900.0	25759.0
0.54	-0.5659022831063976	1.0	2576320.0	25763.2
0.57	-0.4816245673375791	1.0	2577140.0	25771.4
0.55	-0.37633741852518654	1.0	2577800.0	25778.0
0.54	-1.2650401549975734	1.0	2579480.0	25794.8
0.52	-1.0445053704405385	1.0	2580140.0	25801.4
0.55	-0.32646836981210553	1.0	2580380.0	25803.8
0.55	0.5246915547562189	1.0	2580340.0	25803.4
0.57	0.8994667779150131	1.0	2580820.0	25808.2
0.56	1.600737408147835	1.0	2580980.0	25809.8
0.51	0.21519410781194154	1.0	2583300.0	25833.0
0.51	0.1971317053608493	1.0	2584260.0	25842.6
0.53	-0.8418420320868067	1.0	2586180.0	25861.8
0.52	-1.806406057311004	1.0	2588160.0	25881.6
0.5	-2.7335326363101355	1.0	2590040.0	25900.4
0.48	-2.603357665151794	1.0	2591120.0	25911.2
0.5	-3.2500806405904332	1.0	2592660.0	25926.6
0.5	-3.548452709046339	1.0	2593960.0	25939.6
0.47	-2.203274374280966	1.0	2593720.0	25937.2
0.47	-1.9950297534346242	1.0	2594460.0	25944.6
0.52	-1.525480570559041	1.0	2594860.0	25948.6
0.5	-2.3484148584937925	1.0	2596560.0	25965.6
0.51	-3.9250141820994418	1.0	2599100.0	25991.0
