0.47	-3.371442498523986	1.0	1690740.0	16907.4
0.47	-1.805891858312649	1.0	1690440.0	16904.4
0.47	-2.187165399382612	1.0	1691800.0	16918.0
0.46	-0.9912613978674903	1.0	1691540.0	16915.4
0.49	-1.6899819049748617	1.0	1693160.0	16931.6
0.47	-1.4558671002195596	1.0	1693860.0	16938.6
0.46	-1.5374796525667793	1.0	1694820.0	16948.2
0.48	-1.5372868214747604	1.0	1695820.0	16958.2
0.51	-1.2226934023430145	1.0	1696540.0	16965.4
0.52	-1.8214474265733582	1.0	1698120.0	16981.2
0.51	-1.5591448519581694	1.0	1698840.0	16988.4
0.5	-1.121537884427998	1.0	1699560.0	16995.6
0.48	-0.566304296538557	1.0	1699900.0	16999.0
0.47	-1.6748949112910623	1.0	1701900.0	17019.0
0.44	-2.5678548277233473	1.0	1703560.0	17035.6
0.49	-3.187851634960241	1.0	1705140.0	17051.4
0.49	-3.748090847922559	1.0	1706720.0	17067.2
0.51	-3.506069048015988	1.0	1707700.0	17077.0
0.48	-4.215459464943221	1.0	1709520.0	17095.2
0.44	-4.6406242058113	1.0	1711120.0	17111.2
0.46	-5.69901826916745	1.0	1713260.0	17132.6
0.47	-6.193058597773885	1.0	1714960.0	17149.6
0.48	-5.726647033004508	1.0	1715860.0	17158.6
0.47	-6.6056248529434205	1.0	1717860.0	17178.6
0.44	-8.659701706681766	1.0	1721220.0	17212.2
0.43	-8.545644634666287	1.0	1722620.0	17226.2
0.4	-8.056592673360734	1.0	1723540.0	17235.4
0.45	-6.45799380173408	1.0	1723400.0	17234.0
0.44	-6.410413458995906	1.0	1724480.0	17244.8
0.41	-7.538731306124105	1.0	1726880.0	17268.8
0.42	-7.817946017009905	1.0	1728560.0	17285.6
0.42	-7.355571593709344	1.0	1729500.0	17295.0
0.47	-6.484310200404767	1.0	1729840.0	17298.4
0.42	-6.632956586194359	1.0	1731340.0	17313.4
0.41	-8.722013930537571	1.0	1734700.0	17347.0
0.45	-7.518407513235856	1.0	1734960.0	17349.6
0.45	-7.197644909321813	1.0	1736040.0	17360.4
0.44	-7.657911282916351	1.0	1737940.0	17379.4
0.45	-6.931277448207879	1.0	1738640.0	17386.4
0.44	-5.85516279011426	1.0	1738800.0	17388.0
0.48	-5.118966310968602	1.0	1739180.0	17391.8
0.49	-5.043279030269108	1.0	1740260.0	17402.6
0.47	-4.045938074518916	1.0	1740580.0	17405.8
0.5	-2.401575922788893	1.0	1740060.0	17400.6
0.53	-2.631221537883481	1.0	1741220.0	17412.2
0.52	-1.3481475396634302	1.0	1741020.0	17410.2
0.51	-0.7209774543851792	1.0	1741220.0	17412.2
0.51	-0.4187692415265445	1.0	1741640.0	17416.4
0.51	-0.2422179585568947	1.0	1742240.0	17422.4
0.51	-0.4983235370401134	1.0	1743280.0	17432.8
0.51	-0.21102175654441857	1.0	1743760.0	17437.6
0.49	-0.16613021803028624	1.0	1744480.0	17444.8
0.46	-0.8274852884075631	1.0	1745820.0	17458.2
0.51	-0.02553092977964887	1.0	1745780.0	17457.8
0.5	-0.9913706913655722	1.0	1747500.0	17475.0
0.49	-0.7412023278545468	1.0	1748060.0	17480.6
0.51	-1.962748327755661	1.0	1750040.0	17500.4
0.53	-1.5872923867386677	1.0	1750520.0	17505.2
0.54	-0.29698835489620173	1.0	1750080.0	17500.8
0.52	-0.004435653620107942	1.0	1750540.0	17505.4
0.54	1.312926871687509	1.0	1750100.0	17501.0
0.51	0.520682894070776	1.0	1751620.0	17516.2
0.52	0.7035638383377948	1.0	1752280.0	17522.8
0.56	1.1433445897842516	1.0	1752620.0	17526.2
0.55	0.9311083372654189	1.0	1753720.0	17537.2
0.57	2.580072386714728	1.0	1752820.0	17528.2
0.56	2.511673581461821	1.0	1753660.0	17536.6
0.58	2.444179125625054	1.0	1754300.0	17543.0
0.58	0.813082306384569	1.0	1756420.0	17564.2
0.53	-0.8076373336380152	1.0	1758720.0	17587.2
0.5	-1.388764333008266	1.0	1760000.0	17600.0
0.55	-1.0158534394909768	1.0	1760340.0	17603.4
0.5	-2.1946360967404983	1.0	1762300.0	17623.0
0.53	-2.0274384386211683	1.0	1763020.0	17630.2
0.51	-2.2167733136042407	1.0	1764080.0	17640.8
0.53	-2.484486253041819	1.0	1765380.0	17653.8
0.5	-2.6574252012204145	1.0	1766500.0	17665.0
0.51	-2.135352606164405	1.0	1766860.0	17668.6
0.52	-2.0882841762594904	1.0	1767820.0	17678.2
0.59	-1.416377279910751	1.0	1767960.0	17679.6
0.55	-1.4351502690137028	1.0	1768840.0	17688.4
0.52	-2.246883676932542	1.0	1770360.0	17703.6
0.5	-3.2594671212921345	1.0	1772360.0	17723.6
0.48	-2.514802642520037	1.0	1772460.0	17724.6
0.47	-2.8380473165088644	1.0	1773500.0	17735.0
0.47	-2.40661327280503	1.0	1773960.0	17739.6
0.44	-2.2311759210010482	1.0	1774820.0	17748.2
0.46	-1.199746266584196	1.0	1774420.0	17744.2
0.47	-0.9735700282187382	1.0	1775020.0	17750.2
0.5	-2.3766069665039655	1.0	1777200.0	17772.0
0.52	-2.309719543552356	1.0	1778160.0	17781.6
0.51	-3.178446753743868	1.0	1779860.0	17798.6
0.48	-3.3885119377137354	1.0	1780940.0	17809.4
0.48	-4.1001745822429605	1.0	1782640.0	17826.4
0.47	-4.2708415514897675	1.0	1784020.0	17840.2
0.47	-4.065753365859293	1.0	1784860.0	17848.6
0.49	-4.252821574356194	1.0	1786020.0	17860.2
0.51	-2.9953088782417017	1.0	1785960.0	17859.6
0.45	-2.9120179534723083	1.0	1786800.0	17868.0
0.48	-2.461993308199688	1.0	1787260.0	17872.6
0.44	-2.9326027927862532	1.0	1788600.0	17886.0
0.47	-3.1015766527066666	1.0	1789620.0	17896.2
0.45	-3.6640906756795473	1.0	1790900.0	17909.0
0.45	-3.4701615088423114	1.0	1791740.0	17917.4
0.45	-2.9390796708968026	1.0	1792240.0	17922.4
0.47	-1.7111343362103437	1.0	1792000.0	17920.0
0.48	-3.073431084872975	1.0	1794200.0	17942.0
0.5	-3.635607682076675	1.0	1795740.0	17957.4
0.48	-3.6273624858063487	1.0	1796640.0	17966.4
0.47	-3.9096695620363624	1.0	1798000.0	17980.0
0.46	-3.4514254823074038	1.0	1798580.0	17985.8
0.45	-3.8845599513211106	1.0	1800180.0	18001.8
0.46	-4.598781227033753	1.0	1801840.0	18018.4
0.45	-5.277994788264289	1.0	1803660.0	18036.6
0.47	-4.876096492414406	1.0	1804200.0	18042.0
0.48	-4.03168880833831	1.0	1804380.0	18043.8
0.49	-3.071468984071659	1.0	1804580.0	18045.8
0.5	-3.207764949195269	1.0	1805920.0	18059.2
0.46	-4.015543511919645	1.0	1807680.0	18076.8
0.46	-5.082815861362618	1.0	1809720.0	18097.2
0.46	-5.366664206265256	1.0	1811200.0	18112.0
0.44	-5.660873249251341	1.0	1812660.0	18126.6
0.48	-5.195465352307607	1.0	1813260.0	18132.6
0.46	-5.868806589350173	1.0	1815060.0	18150.6
0.52	-5.400931067507389	1.0	1815860.0	18158.6
0.54	-4.224408141606562	1.0	1815880.0	18158.8
0.51	-3.90028496055254	1.0	1816680.0	18166.8
0.51	-4.7136545095024625	1.0	1818640.0	18186.4
0.52	-4.993196224910574	1.0	1820000.0	18200.0
0.5	-4.5809363277986135	1.0	1820760.0	18207.6
0.45	-5.409055534890938	1.0	1822480.0	18224.8
0.48	-5.8857881612294785	1.0	1824200.0	18242.0
0.48	-4.8570410904074395	1.0	1824340.0	18243.4
0.48	-4.209564141685062	1.0	1824920.0	18249.2
0.43	-4.403783381721053	1.0	1826040.0	18260.4
0.41	-3.5413265966234126	1.0	1826300.0	18263.0
0.4	-4.131294513447012	1.0	1827860.0	18278.6
0.41	-4.837049843355503	1.0	1829660.0	18296.6
0.45	-5.2643490689875785	1.0	1831120.0	18311.2
0.43	-5.858042783194042	1.0	1832880.0	18328.8
0.42	-6.712534119351094	1.0	1834780.0	18347.8
0.41	-6.703358428502845	1.0	1836000.0	18360.0
0.37	-7.089507422270048	1.0	1837600.0	18376.0
0.33	-7.293116127081814	1.0	1839000.0	18390.0
0.37	-7.2359411528001205	1.0	1840100.0	18401.0
0.31	-7.549734936870291	1.0	1841760.0	18417.6
0.33	-7.469736680727643	1.0	1842980.0	18429.8
0.36	-7.9598609876313295	1.0	1844560.0	18445.6
0.38	-7.678825116165665	1.0	1845380.0	18453.8
0.36	-7.0002520344795505	1.0	1846020.0	18460.2
0.37	-8.750033385983398	1.0	1848920.0	18489.2
0.4	-9.745973363465893	1.0	1851220.0	18512.2
0.38	-9.728716681449377	1.0	1852660.0	18526.6
0.37	-9.057283266372197	1.0	1853380.0	18533.8
0.37	-7.906691947599574	1.0	1853620.0	18536.2
0.37	-6.7117375049307615	1.0	1853640.0	18536.4
0.35	-6.706186836566103	1.0	1854780.0	18547.8
0.34	-6.5698718766664435	1.0	1855660.0	18556.6
0.36	-5.509337130275988	1.0	1855740.0	18557.4
0.38	-4.597437175891895	1.0	1855880.0	18558.8
0.39	-4.880566599413585	1.0	1857140.0	18571.4
0.37	-5.581649594622609	1.0	1858840.0	18588.4
0.36	-5.9723216391483085	1.0	1860300.0	18603.0
0.41	-5.554336984839649	1.0	1860940.0	18609.4
0.45	-5.352707317065722	1.0	1861880.0	18618.8
0.45	-4.07127879780291	1.0	1861780.0	18617.8
0.37	-6.244808849041199	1.0	1865180.0	18651.8
0.39	-7.604718356256939	1.0	1867740.0	18677.4
0.33	-6.991513764578051	1.0	1868460.0	18684.6
0.36	-7.0876757882246775	1.0	1869600.0	18696.0
0.37	-7.838940391068811	1.0	1871540.0	18715.4
0.43	-6.603920032959166	1.0	1871740.0	18717.4
0.42	-6.349259072579025	1.0	1872640.0	18726.4
0.43	-4.764453628060809	1.0	1872280.0	18722.8
0.48	-4.021515830056089	1.0	1872800.0	18728.0
0.45	-4.370360755388915	1.0	1874260.0	18742.6
0.45	-3.396200286745386	1.0	1874360.0	18743.6
0.46	-1.8844168769273628	1.0	1873860.0	18738.6
0.43	-2.431689082980227	1.0	1875380.0	18753.8
0.49	-1.1154405873974584	1.0	1875140.0	18751.4
0.49	0.2153681219627903	1.0	1874620.0	18746.2
0.49	-0.16258295936363618	1.0	1875740.0	18757.4
0.47	-0.86056106653331	1.0	1877320.0	18773.2
0.47	-1.0597399681648705	1.0	1878420.0	18784.2
0.45	-1.4610828859175593	1.0	1879680.0	18796.8
0.46	-1.5109867075030363	1.0	1880660.0	18806.6
0.45	-0.48734572053516767	1.0	1880580.0	18805.8
0.44	-1.8824095815444775	1.0	1882860.0	18828.6
0.5	0.4603396399956445	1.0	1881540.0	18815.4
0.5	0.5112055357390517	1.0	1882220.0	18822.2
0.48	-1.1285239361685182	1.0	1884640.0	18846.4
0.48	-1.5284691228777905	1.0	1886080.0	18860.8
0.48	-1.4190157134140327	1.0	1886860.0	18868.6
0.51	-0.460132499108803	1.0	1886920.0	18869.2
0.5	0.9220022685060705	1.0	1886420.0	18864.2
0.5	-0.8820026707785688	1.0	1889060.0	18890.6
0.52	0.422788960966777	1.0	1888720.0	18887.2
0.53	0.9991698852290576	1.0	1889000.0	18890.0
0.55	1.934022860034745	1.0	1888820.0	18888.2
0.57	0.7322625577892046	1.0	1890740.0	18907.4
0.54	-0.2491082169483934	1.0	1892440.0	18924.4
0.55	-1.0488121450145496	1.0	1894020.0	18940.2
0.51	-1.8323064933527615	1.0	1895700.0	18957.0
0.49	-1.0515549915509408	1.0	1895820.0	18958.2
0.55	-0.13786064161340406	1.0	1895860.0	18958.6
0.54	-0.308643862445876	1.0	1896800.0	18968.0
0.53	-0.782356038424147	1.0	1898120.0	18981.2
0.53	-0.236879967499667	1.0	1898400.0	18984.0
0.55	-0.7273646378917032	1.0	1899720.0	18997.2
0.47	-1.9068604852732278	1.0	1901740.0	19017.4
0.49	-1.8395925237715898	1.0	1902680.0	19026.8
0.51	-0.6529495675861157	1.0	1902360.0	19023.6
0.53	-0.8094299006975728	1.0	1903320.0	19033.2
0.5	-1.5698593596950996	1.0	1904880.0	19048.8
0.46	-2.259926561596833	1.0	1906460.0	19064.6
0.44	-2.5232996703825448	1.0	1907540.0	19075.4
0.43	-2.589610299556699	1.0	1908400.0	19084.0
0.48	-2.2698797172057086	1.0	1908920.0	19089.2
0.45	-2.737261370902429	1.0	1910340.0	19103.4
0.48	-3.0682755748147326	1.0	1911680.0	19116.8
0.47	-3.5993665712418186	1.0	1913240.0	19132.4
0.45	-5.164055880011647	1.0	1915920.0	19159.2
0.47	-5.8888476662514755	1.0	1917780.0	19177.8
0.43	-7.598251165432518	1.0	1920620.0	19206.2
0.4	-5.433423128605374	1.0	1919640.0	19196.4
0.42	-4.926748122044762	1.0	1920460.0	19204.6
0.42	-5.795240703213716	1.0	1922540.0	19225.4
0.47	-4.978075672745238	1.0	1922900.0	19229.0
0.43	-5.5001315403155875	1.0	1924460.0	19244.6
0.45	-5.1831383517125	1.0	1925360.0	19253.6
0.49	-4.362272028431562	1.0	1925760.0	19257.6
0.44	-5.663307539256786	1.0	1928160.0	19281.6
0.44	-6.1260685781164295	1.0	1929720.0	19297.2
0.43	-6.277017230943219	1.0	1930820.0	19308.2
0.42	-6.703433736679694	1.0	1932600.0	19326.0
0.46	-6.12258060063296	1.0	1933200.0	19332.0
0.48	-4.120180334175064	1.0	1932400.0	19324.0
0.46	-5.644850634134839	1.0	1934920.0	19349.2
0.43	-5.226558240828946	1.0	1935480.0	19354.8
0.42	-5.762560423688679	1.0	1937040.0	19370.4
0.4	-5.750980138766502	1.0	1937980.0	19379.8
0.44	-5.372798579329998	1.0	1938680.0	19386.8
0.46	-3.941987056812343	1.0	1938280.0	19382.8
0.47	-2.4635721973150213	1.0	1937760.0	19377.6
0.47	-1.640289919249762	1.0	1937920.0	19379.2
0.49	-0.14901214592513895	1.0	1937220.0	19372.2
0.48	-1.8069959845517338	1.0	1939640.0	19396.4
0.5	-1.5953157503853566	1.0	1940140.0	19401.4
0.49	-1.2975733110945742	1.0	1940460.0	19404.6
0.46	-2.7509481267688374	1.0	1942880.0	19428.8
0.46	-2.970418539746255	1.0	1944000.0	19440.0
0.49	-3.7365409708802897	1.0	1945660.0	19456.6
0.44	-3.669246843691431	1.0	1946600.0	19466.0
0.43	-4.731946869804829	1.0	1948680.0	19486.8
0.43	-4.56757050262156	1.0	1949780.0	19497.8
0.45	-4.4485890552102285	1.0	1950900.0	19509.0
0.44	-4.287185574771067	1.0	1951760.0	19517.6
0.45	-4.3662329334762084	1.0	1952940.0	19529.4
0.45	-4.440835105298937	1.0	1954140.0	19541.4
0.48	-5.704164430077315	1.0	1956600.0	19566.0
0.46	-5.038588167127676	1.0	1957300.0	19573.0
0.5	-3.654022336662454	1.0	1957220.0	19572.2
0.53	-2.75132636191909	1.0	1957340.0	19573.4
0.53	-1.0771883498031185	1.0	1956580.0	19565.8
0.5	-0.6804034300876566	1.0	1957220.0	19572.2
0.52	-1.2328187397366284	1.0	1958640.0	19586.4
0.54	-0.33306266364311093	1.0	1958820.0	19588.2
0.53	-0.05853118549210379	1.0	1959680.0	19596.8
0.51	-1.420222263052637	1.0	1961940.0	19619.4
0.5	-2.778597820123398	1.0	1964420.0	19644.2
0.52	-3.20124048981201	1.0	1965840.0	19658.4
0.51	-1.8742703133749234	1.0	1965620.0	19656.2
0.5	-2.3233475181541463	1.0	1967060.0	19670.6
0.5	-0.8696191903342503	1.0	1966600.0	19666.0
0.44	-1.501675571629398	1.0	1967900.0	19679.0
0.47	-0.42210983779891287	1.0	1967700.0	19677.0
0.47	-0.611535146459963	1.0	1968620.0	19686.2
0.48	-2.0172974993681896	1.0	1970960.0	19709.6
0.46	-1.582419590233609	1.0	1971440.0	19714.4
0.47	-1.4094085631598454	1.0	1972220.0	19722.2
0.46	-3.198278475779775	1.0	1975100.0	19751.0
0.44	-4.110633974292074	1.0	1977060.0	19770.6
0.46	-2.2768930240409198	1.0	1976360.0	19763.6
0.46	-3.4242412069467862	1.0	1978500.0	19785.0
0.5	-3.537855312506973	1.0	1979520.0	19795.2
0.46	-4.618160683621286	1.0	1981800.0	19818.0
0.45	-3.8290527578571685	1.0	1982400.0	19824.0
0.42	-3.8785247634315754	1.0	1983560.0	19835.6
0.42	-5.2716688709157165	1.0	1985940.0	19859.4
0.46	-3.2541364284832595	1.0	1985100.0	19851.0
0.43	-4.05833934424769	1.0	1986920.0	19869.2
0.44	-4.548011694615145	1.0	1988420.0	19884.2
0.44	-4.956029118845587	1.0	1989880.0	19898.8
0.42	-5.527187385128766	1.0	1991720.0	19917.2
0.47	-5.0976859871187346	1.0	1992540.0	19925.4
0.45	-4.938742740345811	1.0	1993660.0	19936.6
0.46	-5.138556762920938	1.0	1994840.0	19948.4
0.42	-4.41659095025206	1.0	1995400.0	19954.0
0.46	-3.3395961391846316	1.0	1995360.0	19953.6
0.48	-2.9177713854818332	1.0	1995960.0	19959.6
0.43	-3.9730015463670356	1.0	1997940.0	19979.4
0.42	-4.233614897292021	1.0	1999240.0	19992.4
0.42	-7.010169178085691	1.0	2003160.0	20031.6
0.42	-7.915015609150453	1.0	2005500.0	20055.0
0.42	-7.591005853176772	1.0	2006660.0	20066.6
0.38	-7.077720568279902	1.0	2007540.0	20075.4
0.38	-8.150131982465332	1.0	2009960.0	20099.6
0.37	-5.845196538723874	1.0	2009240.0	20092.4
0.39	-5.548834498405274	1.0	2010280.0	20102.8
0.41	-3.519790819147928	1.0	2009460.0	20094.6
0.47	-2.7354248420448153	1.0	2009820.0	20098.2
0.53	-2.2533733389378123	1.0	2010260.0	20102.6
0.48	-3.975350403282298	1.0	2012880.0	20128.8
0.47	-3.7672778641072706	1.0	2013620.0	20136.2
0.48	-4.367338829900322	1.0	2015200.0	20152.0
0.47	-3.161633857342267	1.0	2015000.0	20150.0
0.51	-3.0380656250309266	1.0	2015760.0	20157.6
0.51	-3.404480266335635	1.0	2017000.0	20170.0
0.47	-4.077156608669109	1.0	2018580.0	20185.8
0.46	-3.408304185897561	1.0	2018840.0	20188.4
0.49	-1.7803221655813888	1.0	2018340.0	20183.4
0.44	-3.206920153452129	1.0	2020680.0	20206.8
0.42	-4.990054071991681	1.0	2023440.0	20234.4
0.43	-5.544177194916102	1.0	2025200.0	20252.0
0.4	-7.070576569456773	1.0	2027680.0	20276.8
0.44	-6.019001289067433	1.0	2027840.0	20278.4
0.42	-5.999675441310833	1.0	2029020.0	20290.2
0.47	-5.470107601106661	1.0	2029660.0	20296.6
0.46	-5.227349884606922	1.0	2030560.0	20305.6
0.45	-4.17829937135266	1.0	2030700.0	20307.0
0.47	-3.8698656446278608	1.0	2031480.0	20314.8
0.47	-4.19405000525537	1.0	2032720.0	20327.2
0.48	-3.4841214348192415	1.0	2033060.0	20330.6
0.46	-4.640633017316068	1.0	2035240.0	20352.4
0.48	-4.326506347389608	1.0	2036140.0	20361.4
0.45	-4.4231579023722425	1.0	2037380.0	20373.8
0.45	-4.935162096630253	1.0	2038940.0	20389.4
0.44	-3.165169955083104	1.0	2038380.0	20383.8
0.47	-2.7765724356480934	1.0	2038960.0	20389.6
0.52	-2.285141834303864	1.0	2039620.0	20396.2
0.44	-1.7690070652226597	1.0	2040000.0	20400.0
0.5	-1.3568892197859013	1.0	2040420.0	20404.2
0.52	-1.1617026593458106	1.0	2041360.0	20413.6
0.53	0.7677128885960607	1.0	2040380.0	20403.8
0.47	1.3104476800350522	1.0	2040620.0	20406.2
0.5	0.304758727390633	1.0	2042240.0	20422.4
0.48	-0.1669864370990394	1.0	2043400.0	20434.0
0.49	-1.3065161108213703	1.0	2045300.0	20453.0
0.5	-2.51901269406391	1.0	2047280.0	20472.8
0.51	-2.550767771652906	1.0	2048280.0	20482.8
0.48	-3.3387604763106817	1.0	2050020.0	20500.2
0.48	-2.714304462193781	1.0	2050460.0	20504.6
0.46	-1.9757052780869506	1.0	2050560.0	20505.6
0.51	-0.9431174670212341	1.0	2050420.0	20504.2
0.53	-0.3256676564065174	1.0	2050540.0	20505.4
0.55	0.27918001347950083	1.0	2050720.0	20507.2
0.51	0.07799347058176537	1.0	2051660.0	20516.6
0.51	-0.11648856726083587	1.0	2052620.0	20526.2
0.51	-0.8324396284873692	1.0	2054100.0	20541.0
0.46	-0.6824538492034911	1.0	2054680.0	20546.8
0.48	-0.8593019604291774	1.0	2055760.0	20557.6
0.53	0.4877327850626419	1.0	2055300.0	20553.0
0.53	0.7950682896483496	1.0	2055840.0	20558.4
0.53	1.1912781320790995	1.0	2056120.0	20561.2
0.53	0.6845960387288125	1.0	2057440.0	20574.4
0.5	1.3231213828535922	1.0	2057540.0	20575.4
0.52	0.13227889713778979	1.0	2059500.0	20595.0
0.49	-0.3386278951472187	1.0	2060960.0	20609.6
0.5	1.4832003141454653	1.0	2059840.0	20598.4
0.52	1.6430603951152905	1.0	2060380.0	20603.8
0.5	1.8289392210833137	1.0	2060920.0	20609.2
0.54	1.392488082314531	1.0	2062180.0	20621.8
0.54	0.052060816234317145	1.0	2064180.0	20641.8
0.53	0.18947139967662266	1.0	2064740.0	20647.4
0.56	0.9538710626218362	1.0	2064760.0	20647.6
0.57	1.1051008321268585	1.0	2065300.0	20653.0
0.55	1.2416704663949432	1.0	2065920.0	20659.2
0.56	1.1530326157481003	1.0	2066780.0	20667.8
0.53	0.5143686253668797	1.0	2068220.0	20682.2
0.54	1.3914046522973929	1.0	2068160.0	20681.6
0.51	0.9101459602587957	1.0	2069260.0	20692.6
0.54	-0.5074612542006209	1.0	2071580.0	20715.8
0.58	-0.17131006793969675	1.0	2072060.0	20720.6
0.55	0.7083829756379836	1.0	2072160.0	20721.6
0.5	0.02833154247254228	1.0	2073540.0	20735.4
0.5	-0.21170802084971163	1.0	2074740.0	20747.4
0.54	-0.9393928773087186	1.0	2076360.0	20763.6
0.48	-1.5670533707652095	1.0	2077840.0	20778.4
0.51	-3.8012809670794443	1.0	2081060.0	20810.6
0.51	-2.6610680914596294	1.0	2080940.0	20809.4
0.5	-0.9466682925896026	1.0	2080360.0	20803.6
0.51	-0.860981334255314	1.0	2081100.0	20811.0
0.48	-1.685380919437822	1.0	2082900.0	20829.0
0.48	-0.7076616492002019	1.0	2082580.0	20825.8
0.51	-0.04919874761929457	1.0	2082620.0	20826.2
0.5	0.7779399458273089	1.0	2082540.0	20825.4
0.5	-0.09827162336816421	1.0	2084240.0	20842.4
0.51	0.5343640117073355	1.0	2084600.0	20846.0
0.54	0.0368724981974745	1.0	2085940.0	20859.4
0.56	-0.353761883578012	1.0	2087120.0	20871.2
0.54	-0.1382598650706246	1.0	2087640.0	20876.4
0.51	0.2657671555970043	1.0	2088220.0	20882.2
0.53	0.6484634640549978	1.0	2088660.0	20886.6
0.55	-0.5087127742673878	1.0	2090780.0	20907.8
0.53	-0.32992470464585333	1.0	2091600.0	20916.0
0.52	-0.4901119366211548	1.0	2092720.0	20927.2
0.51	-0.0889023361690861	1.0	2093060.0	20930.6
0.49	-1.1984375544253896	1.0	2095000.0	20950.0
0.49	-2.8218663329013522	1.0	2097620.0	20976.2
0.52	-1.3801114516468647	1.0	2097280.0	20972.8
0.52	-1.6049399628806191	1.0	2098480.0	20984.8
0.53	-0.5665480607727518	1.0	2098640.0	20986.4
0.53	0.31322620311606797	1.0	2098760.0	20987.6
0.51	-0.13509522673486898	1.0	2100040.0	21000.4
0.54	0.4269414043835779	1.0	2100240.0	21002.4
0.55	-1.1944463772936227	1.0	2102720.0	21027.2
0.53	-0.7067231135157889	1.0	2103140.0	21031.4
0.53	-1.6335733660674459	1.0	2105060.0	21050.6
0.53	-2.3446256691040284	1.0	2106700.0	21067.0
0.52	-0.8706926433881891	1.0	2106320.0	21063.2
0.54	-1.5574760802912844	1.0	2107960.0	21079.6
0.57	-0.7374513225492175	1.0	2108260.0	21082.6
0.55	-0.13101221655828219	1.0	2108320.0	21083.2
0.54	0.5915536335139187	1.0	2108500.0	21085.0
0.57	-0.002137401893126807	1.0	2109780.0	21097.8
0.55	-0.5757007863998106	1.0	2111040.0	21110.4
0.53	-0.9346857703707365	1.0	2112320.0	21123.2
0.51	-1.3330935929835448	1.0	2113640.0	21136.4
0.56	-0.5384479447921513	1.0	2113820.0	21138.2
0.56	-0.34554026665081233	1.0	2114480.0	21144.8
0.51	-0.9728407318791763	1.0	2115780.0	21157.8
0.56	0.08091088454267911	1.0	2115720.0	21157.2
0.55	0.09821108860001246	1.0	2116420.0	21164.2
0.54	-0.5207488455088682	1.0	2117820.0	21178.2
0.54	-0.8286193535854587	1.0	2119020.0	21190.2
0.56	-0.9463665010726687	1.0	2119880.0	21198.8
0.58	-0.4069244828650255	1.0	2120160.0	21201.6
0.58	0.4731375916116703	1.0	2120200.0	21202.0
0.56	1.180578511411231	1.0	2120340.0	21203.4
0.52	0.5230302021399388	1.0	2121860.0	21218.6
0.56	1.5453823914899403	1.0	2121560.0	21215.6
0.53	1.082732605080323	1.0	2122700.0	21227.0
0.54	-0.0383947950930795	1.0	2124760.0	21247.6
0.57	-0.007136474272587065	1.0	2125540.0	21255.4
0.54	1.0342512491266964	1.0	2125400.0	21254.0
0.52	0.10832320127761377	1.0	2127060.0	21270.6
0.44	-0.8498299024797094	1.0	2128740.0	21287.4
0.51	-2.0416718669520737	1.0	2130520.0	21305.2
0.48	-2.9897034762038515	1.0	2132280.0	21322.8
0.43	-4.213083150042998	1.0	2134520.0	21345.2
0.45	-4.383548385931215	1.0	2135760.0	21357.6
0.48	-3.9734449213320175	1.0	2136280.0	21362.8
0.48	-4.3470958530489465	1.0	2137520.0	21375.2
0.49	-5.533456753117024	1.0	2139760.0	21397.6
0.43	-6.718976883493005	1.0	2142080.0	21420.8
0.48	-7.127226148108045	1.0	2143780.0	21437.8
0.48	-5.980590002624021	1.0	2143900.0	21439.0
0.49	-5.749275956013297	1.0	2144900.0	21449.0
0.48	-5.8627191011477	1.0	2146080.0	21460.8
0.41	-5.676309449124842	1.0	2147000.0	21470.0
0.41	-5.429058938376772	1.0	2147960.0	21479.6
0.44	-4.778867805842195	1.0	2148460.0	21484.6
0.46	-5.303906673795954	1.0	2150140.0	21501.4
0.46	-3.8484121224571566	1.0	2149860.0	21498.6
0.48	-3.249158541403385	1.0	2150380.0	21503.8
0.45	-4.47096366011455	1.0	2152440.0	21524.4
0.46	-3.773471190640998	1.0	2152940.0	21529.4
0.49	-2.2048714364481508	1.0	2152460.0	21524.6
0.47	-3.126378152580563	1.0	2154020.0	21540.2
0.47	-3.43357106262576	1.0	2155220.0	21552.2
0.49	-2.9078449272654394	1.0	2155520.0	21555.2
0.49	-3.852672775757786	1.0	2157500.0	21575.0
0.49	-3.052509979913748	1.0	2157780.0	21577.8
0.47	-4.329114900587709	1.0	2159980.0	21599.8
0.48	-4.3839858358463015	1.0	2161160.0	21611.6
0.46	-5.315102475301476	1.0	2163140.0	21631.4
0.47	-6.055215085946844	1.0	2164960.0	21649.6
0.46	-7.547720043236293	1.0	2167680.0	21676.8
0.47	-6.386998694602251	1.0	2167940.0	21679.4
0.47	-7.026553247063586	1.0	2169780.0	21697.8
0.49	-5.433718537214137	1.0	2169740.0	21697.4
0.48	-5.507325342033071	1.0	2170960.0	21709.6
0.45	-5.127490197711977	1.0	2171800.0	21718.0
0.48	-4.845942568985807	1.0	2172740.0	21727.4
0.45	-6.207326131965809	1.0	2175280.0	21752.8
0.49	-5.5139178779535225	1.0	2175860.0	21758.6
0.45	-5.672373727638294	1.0	2177300.0	21773.0
0.47	-6.186971805830816	1.0	2179020.0	21790.2
0.48	-5.5505912935758985	1.0	2179680.0	21796.8
0.49	-5.3858423116455825	1.0	2180760.0	21807.6
0.46	-6.037470064992529	1.0	2182620.0	21826.2
0.47	-5.311835938476186	1.0	2182920.0	21829.2
0.44	-5.8840320015181105	1.0	2184480.0	21844.8
