0.42	-7.0492843740634585	1.0	2218620.0	22186.2
0.43	-7.43987154894286	1.0	2220080.0	22200.8
0.46	-7.461453465542803	1.0	2221380.0	22213.8
0.46	-5.618362683972465	1.0	2220920.0	22209.2
0.45	-5.78488122729952	1.0	2222340.0	22223.4
0.44	-5.387728225953049	1.0	2222980.0	22229.8
0.44	-5.4035074569083745	1.0	2224160.0	22241.6
0.46	-6.019837109214228	1.0	2225840.0	22258.4
0.44	-4.568824131724289	1.0	2225580.0	22255.8
0.43	-4.185285087421845	1.0	2226300.0	22263.0
0.47	-4.585053120985897	1.0	2227700.0	22277.0
0.46	-4.711839618730099	1.0	2228800.0	22288.0
0.49	-4.396495637724932	1.0	2229580.0	22295.8
0.47	-3.566169901742665	1.0	2229760.0	22297.6
0.47	-2.911863368571761	1.0	2230000.0	22300.0
0.48	-1.7495848106492662	1.0	2229700.0	22297.0
0.47	-2.7616260404127417	1.0	2231420.0	22314.2
0.46	-4.039705051693354	1.0	2233600.0	22336.0
0.46	-2.6289572194578055	1.0	2233160.0	22331.6
0.47	-1.7111741855826035	1.0	2233120.0	22331.2
0.49	-3.0749353180762298	1.0	2235420.0	22354.2
0.46	-3.3763989277450053	1.0	2236700.0	22367.0
0.45	-4.1526499781995945	1.0	2238460.0	22384.6
0.44	-3.658593477412122	1.0	2239220.0	22392.2
0.47	-3.7232631047886473	1.0	2240200.0	22402.0
0.47	-3.6118430027817943	1.0	2241220.0	22412.2
0.49	-4.219573919957557	1.0	2242820.0	22428.2
0.5	-2.570890673108522	1.0	2242460.0	22424.6
0.52	-2.756193623440205	1.0	2243820.0	22438.2
0.54	-1.9006941112944873	1.0	2244000.0	22440.0
0.48	-3.829386403245494	1.0	2247060.0	22470.6
0.47	-2.3685130485367267	1.0	2246880.0	22468.8
0.48	-2.595645601678629	1.0	2248140.0	22481.4
0.48	-2.8297099121399842	1.0	2249440.0	22494.4
0.49	-2.0125067429569174	1.0	2249800.0	22498.0
0.46	-2.685569400941036	1.0	2251480.0	22514.8
0.48	-3.0342845083821004	1.0	2252880.0	22528.8
0.44	-2.9828304723444465	1.0	2253960.0	22539.6
0.44	-2.947631175280447	1.0	2255000.0	22550.0
0.41	-4.563499372791033	1.0	2257600.0	22576.0
0.45	-3.825842773409649	1.0	2257980.0	22579.8
0.42	-4.4789516866013654	1.0	2259640.0	22596.4
0.44	-4.6502500413915255	1.0	2260960.0	22609.6
0.43	-5.899849024892758	1.0	2263360.0	22633.6
0.44	-5.68690184943912	1.0	2264560.0	22645.6
0.39	-7.532132177262555	1.0	2267640.0	22676.4
0.39	-7.205872934947804	1.0	2268640.0	22686.4
0.4	-5.753367570043278	1.0	2268700.0	22687.0
0.4	-5.831966858311322	1.0	2269980.0	22699.8
0.42	-5.191406721678505	1.0	2270580.0	22705.8
0.4	-6.5897395935624345	1.0	2273280.0	22732.8
0.39	-7.849677276028959	1.0	2276000.0	22760.0
0.41	-7.616078279895639	1.0	2277220.0	22772.2
0.4	-6.893380990532418	1.0	2278000.0	22780.0
0.42	-6.093774590757042	1.0	2278620.0	22786.2
0.41	-5.5884397307774965	1.0	2279520.0	22795.2
0.43	-5.289434785433529	1.0	2280580.0	22805.8
0.4	-6.164207312598723	1.0	2282520.0	22825.2
0.42	-6.51709786985167	1.0	2284140.0	22841.4
0.45	-6.295907550236827	1.0	2285220.0	22852.2
0.46	-5.775936656091842	1.0	2285920.0	22859.2
0.45	-5.122381917249507	1.0	2286600.0	22866.0
0.48	-5.212391361695245	1.0	2287800.0	22878.0
0.46	-5.9107596199906745	1.0	2289760.0	22897.6
0.43	-4.768555576285217	1.0	2289800.0	22898.0
0.44	-5.002770555816651	1.0	2291200.0	22912.0
0.43	-5.410595788161074	1.0	2292880.0	22928.8
0.43	-6.374757570604182	1.0	2295080.0	22950.8
0.42	-5.503528062973423	1.0	2295720.0	22957.2
0.43	-4.886880579904914	1.0	2296560.0	22965.6
0.44	-5.174568157011514	1.0	2298020.0	22980.2
0.45	-6.532444720797015	1.0	2300780.0	23007.8
0.45	-6.321972758512188	1.0	2302020.0	23020.2
0.47	-7.003395915975126	1.0	2304140.0	23041.4
0.44	-6.794884102792519	1.0	2305360.0	23053.6
0.46	-5.859432085677015	1.0	2306020.0	23060.2
0.47	-5.893791027805905	1.0	2307300.0	23073.0
0.47	-7.037858898034078	1.0	2309760.0	23097.6
0.49	-6.435830996004661	1.0	2310460.0	23104.6
0.49	-6.023095820835507	1.0	2311300.0	23113.0
0.49	-4.700356284491023	1.0	2311180.0	23111.8
0.47	-5.516430521658836	1.0	2313180.0	23131.8
0.49	-6.3311706636682255	1.0	2315300.0	23153.0
0.5	-5.467194649309447	1.0	2315760.0	23157.6
0.43	-6.919850406031993	1.0	2318280.0	23182.8
0.44	-7.141400877854982	1.0	2319780.0	23197.8
0.41	-5.4706702040225785	1.0	2319440.0	23194.4
0.44	-5.169750087002751	1.0	2320260.0	23202.6
0.44	-5.944079470353952	1.0	2322300.0	23223.0
0.5	-5.349501024708197	1.0	2323000.0	23230.0
0.5	-5.369465892150633	1.0	2324120.0	23241.2
0.43	-5.06121578385933	1.0	2324960.0	23249.6
0.45	-5.097486872272034	1.0	2326300.0	23263.0
0.48	-5.429300484662674	1.0	2327860.0	23278.6
0.49	-5.033273429660563	1.0	2328660.0	23286.6
0.46	-6.192695832185714	1.0	2331080.0	23310.8
0.48	-6.21977174283882	1.0	2332440.0	23324.4
0.46	-7.2271579906289185	1.0	2334480.0	23344.8
0.46	-5.488553613841874	1.0	2334140.0	23341.4
0.47	-5.039205139878875	1.0	2335000.0	23350.0
0.44	-5.218823254326431	1.0	2336600.0	23366.0
0.47	-4.74558177492891	1.0	2337480.0	23374.8
0.46	-4.026369838155762	1.0	2337980.0	23379.8
0.47	-3.2999091283478865	1.0	2338300.0	23383.0
0.48	-2.998317267646053	1.0	2339260.0	23392.6
0.48	-2.0266173162476817	1.0	2339460.0	23394.6
0.5	-0.48728817818110615	1.0	2338860.0	23388.6
0.47	-0.4795740011701754	1.0	2339960.0	23399.6
0.51	-0.014406661017884658	1.0	2340500.0	23405.0
0.5	-0.37376290920879723	1.0	2341780.0	23417.8
0.48	-0.2533630963905456	1.0	2342620.0	23426.2
0.47	0.06605616037016375	1.0	2343080.0	23430.8
0.47	-0.13416534705765273	1.0	2344220.0	23442.2
0.48	0.6921145906354402	1.0	2344120.0	23441.2
0.45	1.005128078445983	1.0	2344540.0	23445.4
0.48	1.7442788413167825	1.0	2344540.0	23445.4
0.5	0.53477881353774	1.0	2346360.0	23463.6
0.47	-0.8866348032167961	1.0	2348400.0	23484.0
0.49	-0.28681154495073996	1.0	2348760.0	23487.6
0.48	0.06048876878891662	1.0	2349480.0	23494.8
0.46	-0.6244911189916901	1.0	2351120.0	23511.2
0.49	0.4449830717427386	1.0	2350980.0	23509.8
0.45	-0.6428183669827067	1.0	2352780.0	23527.8
0.45	-0.07162547594613457	1.0	2353120.0	23531.2
0.43	-1.6013614776164327	1.0	2355520.0	23555.2
0.45	-0.9582519059687402	1.0	2355940.0	23559.4
0.53	0.10565238953876985	1.0	2355740.0	23557.4
0.56	0.993568081357277	1.0	2355860.0	23558.6
0.56	1.84052005109702	1.0	2355740.0	23557.4
0.58	1.9757559927626875	1.0	2356480.0	23564.8
0.55	1.7823858185420147	1.0	2357620.0	23576.2
0.58	2.200324088959232	1.0	2357900.0	23579.0
0.56	2.8297858498341784	1.0	2357940.0	23579.4
0.54	2.2232934899715677	1.0	2359120.0	23591.2
0.5	2.386033003086922	1.0	2359840.0	23598.4
0.52	2.3516428753961467	1.0	2360680.0	23606.8
0.51	3.3938773508596096	1.0	2360600.0	23606.0
0.57	2.6211330589277257	1.0	2362140.0	23621.4
0.57	4.2547601122876	1.0	2361320.0	23613.2
0.58	3.8318072859187744	1.0	2362340.0	23623.4
0.59	4.086406887197292	1.0	2362980.0	23629.8
0.61	2.5779306923816385	1.0	2365180.0	23651.8
0.61	2.8992777837505366	1.0	2365720.0	23657.2
0.57	2.1226535060349914	1.0	2367380.0	23673.8
0.57	1.8792871886454978	1.0	2368540.0	23685.4
0.53	2.8164275763034676	1.0	2368580.0	23685.8
0.6	4.180755096083383	1.0	2368080.0	23680.8
0.58	4.33715654045583	1.0	2368820.0	23688.2
0.55	4.181728884470695	1.0	2369660.0	23696.6
0.56	4.268467360294166	1.0	2370400.0	23704.0
0.55	2.8730194372200333	1.0	2372580.0	23725.8
0.56	2.2410592777222202	1.0	2374040.0	23740.4
0.58	2.40841388382721	1.0	2374780.0	23747.8
0.57	1.2039679329271578	1.0	2376860.0	23768.6
0.55	1.4514611838194071	1.0	2377620.0	23776.2
0.51	1.314564921250127	1.0	2378560.0	23785.6
0.51	0.6533909594806151	1.0	2380100.0	23801.0
0.54	0.038517219882445206	1.0	2381480.0	23814.8
0.54	-1.088260754527909	1.0	2383620.0	23836.2
0.53	-0.0674465373098819	1.0	2383720.0	23837.2
0.55	0.5475805243003207	1.0	2384100.0	23841.0
0.53	-0.6426069466856923	1.0	2386220.0	23862.2
0.49	-0.96186480888858	1.0	2387480.0	23874.8
0.54	-0.8272000124946227	1.0	2388300.0	23883.0
0.54	-0.37443354039744875	1.0	2388920.0	23889.2
0.54	-0.045785689724427384	1.0	2389520.0	23895.2
0.51	-0.9333309758020181	1.0	2391280.0	23912.8
0.53	-0.22356884096783233	1.0	2391520.0	23915.2
0.52	-1.0899304889908588	1.0	2393380.0	23933.8
0.51	-1.8699424388434336	1.0	2395080.0	23950.8
0.46	-1.808921999648613	1.0	2395840.0	23958.4
0.43	-2.329448971679342	1.0	2397140.0	23971.4
0.46	-1.7379666419030508	1.0	2397420.0	23974.2
0.48	-2.7873062322325963	1.0	2399280.0	23992.8
0.5	-1.461140301681915	1.0	2398900.0	23989.0
0.54	-1.1505373866759154	1.0	2399580.0	23995.8
0.51	-1.0043079084032158	1.0	2400340.0	24003.4
0.53	0.2988535340106357	1.0	2399940.0	23999.4
0.52	-1.3461334979891757	1.0	2402280.0	24022.8
0.5	-1.431362552043832	1.0	2403480.0	24034.8
0.48	-2.273116658453717	1.0	2405280.0	24052.8
0.53	-1.1175561976532933	1.0	2405180.0	24051.8
0.51	-0.4935450181070802	1.0	2405500.0	24055.0
0.5	-1.6924166676103392	1.0	2407560.0	24075.6
0.51	-1.9242280273141836	1.0	2408700.0	24087.0
0.5	-3.413053190864279	1.0	2411080.0	24110.8
0.5	-4.995045792370262	1.0	2413840.0	24138.4
0.54	-3.140348131266513	1.0	2413260.0	24132.6
0.53	-2.7271276498089505	1.0	2414060.0	24140.6
0.49	-2.4666022261675544	1.0	2414880.0	24148.8
0.47	-2.890340160070304	1.0	2416380.0	24163.8
0.46	-1.7074221130128802	1.0	2416260.0	24162.6
0.49	-1.3624236467678168	1.0	2416840.0	24168.4
0.47	-0.5250961474509382	1.0	2416820.0	24168.2
0.5	-0.3707113249638917	1.0	2417600.0	24176.0
0.53	-0.8143430458073592	1.0	2418920.0	24189.2
0.48	0.050374620037839296	1.0	2419140.0	24191.4
0.54	-1.0312344782073004	1.0	2421120.0	24211.2
0.54	-0.2172078498920837	1.0	2421400.0	24214.0
0.54	-1.3837045069939995	1.0	2423240.0	24232.4
0.51	-2.43830835599367	1.0	2425200.0	24252.0
0.48	-2.1275903910581935	1.0	2425800.0	24258.0
0.48	-3.574456296596379	1.0	2428180.0	24281.8
0.46	-4.381292851198775	1.0	2430100.0	24301.0
0.46	-3.9106154856883637	1.0	2430900.0	24309.0
0.47	-4.0971931954899645	1.0	2432020.0	24320.2
0.46	-4.445068786322885	1.0	2433220.0	24332.2
0.47	-2.9473775825390875	1.0	2432920.0	24329.2
0.48	-2.4674080909677922	1.0	2433600.0	24336.0
0.45	-3.5743054043039315	1.0	2435540.0	24355.4
0.46	-3.5599827026526305	1.0	2436560.0	24365.6
0.45	-3.247245431284632	1.0	2437340.0	24373.4
0.41	-4.867198478754585	1.0	2439880.0	24398.8
0.41	-5.634188490450104	1.0	2441700.0	24417.0
0.42	-4.387517870472039	1.0	2441420.0	24414.2
0.42	-4.8656815042691095	1.0	2442980.0	24429.8
0.44	-5.38520674314334	1.0	2444720.0	24447.2
0.45	-5.034508982836301	1.0	2445620.0	24456.2
0.46	-3.8666804490854854	1.0	2445780.0	24457.8
0.46	-4.594580789001178	1.0	2447700.0	24477.0
0.46	-3.955364249534588	1.0	2448340.0	24483.4
0.46	-4.209699362508343	1.0	2449740.0	24497.4
0.48	-4.276576526935591	1.0	2451020.0	24510.2
0.47	-3.807997862399241	1.0	2451760.0	24517.6
0.46	-4.819934663705064	1.0	2454080.0	24540.8
0.47	-3.6224217632747298	1.0	2453820.0	24538.2
0.48	-3.1151802280005167	1.0	2454460.0	24544.6
0.42	-4.294143087168385	1.0	2456760.0	24567.6
0.47	-3.7875849101028485	1.0	2457440.0	24574.4
0.47	-3.3594159584838814	1.0	2458060.0	24580.6
0.47	-2.6710450721238757	1.0	2458440.0	24584.4
0.47	-2.566352019255334	1.0	2459380.0	24593.8
0.51	-1.536354853100486	1.0	2459360.0	24593.6
0.49	-1.6438772080320343	1.0	2460600.0	24606.0
0.47	-2.0494486730505623	1.0	2461960.0	24619.6
0.47	-1.3261256640087185	1.0	2462140.0	24621.4
0.44	-1.7006736864755931	1.0	2463460.0	24634.6
0.44	-1.7857456441606496	1.0	2464360.0	24643.6
0.43	-2.7058518175880324	1.0	2466020.0	24660.2
0.45	-3.4289439205190417	1.0	2467700.0	24677.0
0.46	-2.515639881568454	1.0	2467960.0	24679.6
0.43	-3.6961295332992083	1.0	2470140.0	24701.4
0.47	-2.6797647343834767	1.0	2470140.0	24701.4
0.45	-2.35125583723076	1.0	2470780.0	24707.8
0.45	-1.8497253621152812	1.0	2471300.0	24713.0
0.47	-1.5072994932952917	1.0	2471800.0	24718.0
0.51	-1.068947973163335	1.0	2472100.0	24721.0
0.5	-1.1079034721073322	1.0	2472980.0	24729.8
0.46	-1.7348836180455975	1.0	2474400.0	24744.0
0.49	-1.3422573371640567	1.0	2474880.0	24748.8
0.53	-0.5145548596455654	1.0	2474960.0	24749.6
0.55	-1.0554091862641404	1.0	2476280.0	24762.8
0.51	-0.20610499221077747	1.0	2476340.0	24763.4
0.53	0.171005070777721	1.0	2476760.0	24767.6
0.52	-0.795959963078229	1.0	2478480.0	24784.8
0.5	-1.4018483669219883	1.0	2480020.0	24800.2
0.48	-2.0032424001739635	1.0	2481640.0	24816.4
0.47	-1.5848680977465244	1.0	2482180.0	24821.8
0.44	-1.8543574783974934	1.0	2483300.0	24833.0
0.43	-1.34854082974057	1.0	2483800.0	24838.0
0.45	-1.3344906470946216	1.0	2484540.0	24845.4
0.49	-1.068455669460055	1.0	2484900.0	24849.0
0.49	-2.717824360247442	1.0	2487400.0	24874.0
0.5	-2.3569302886362293	1.0	2487860.0	24878.6
0.49	-2.1398215848786792	1.0	2488800.0	24888.0
0.49	-2.3826308739351476	1.0	2490080.0	24900.8
0.46	-2.606986105669173	1.0	2491060.0	24910.6
0.49	-2.494326252333804	1.0	2491780.0	24917.8
0.52	-1.0029243960367906	1.0	2491200.0	24912.0
0.53	-1.8854043506101181	1.0	2492980.0	24929.8
0.56	-1.3700804613188398	1.0	2493680.0	24936.8
0.57	-0.4209115685563475	1.0	2493740.0	24937.4
0.58	0.31164496487650184	1.0	2493960.0	24939.6
0.59	0.5874632938249128	1.0	2494340.0	24943.4
0.56	0.8374143906564534	1.0	2494820.0	24948.2
0.55	0.7458133910473361	1.0	2495880.0	24958.8
0.55	0.25450503226408605	1.0	2497100.0	24971.0
0.56	1.6100547658416642	1.0	2496560.0	24965.6
0.51	1.649492146414362	1.0	2497320.0	24973.2
0.57	1.2913400285607413	1.0	2498460.0	24984.6
0.56	0.6185594893711674	1.0	2499940.0	24999.4
0.57	-0.14977152484194234	1.0	2501500.0	25015.0
0.54	-0.6448854078744064	1.0	2502820.0	25028.2
0.5	0.10328147359101521	1.0	2502840.0	25028.4
0.51	-0.08269090111778127	1.0	2503900.0	25039.0
0.47	-0.6066028495846204	1.0	2505400.0	25054.0
0.44	-1.2316945926324125	1.0	2506680.0	25066.8
0.48	-0.8725486746387223	1.0	2507280.0	25072.8
0.47	-0.8315201146329705	1.0	2507960.0	25079.6
0.49	-0.930857109171263	1.0	2509040.0	25090.4
0.48	-2.030790401028086	1.0	2510920.0	25109.2
0.46	-1.8259404935571961	1.0	2511820.0	25118.2
0.49	-0.5732084776115243	1.0	2511500.0	25115.0
0.53	0.12247769378836608	1.0	2511580.0	25115.8
0.49	0.18272698933785606	1.0	2512280.0	25122.8
0.5	1.220218959165355	1.0	2512060.0	25120.6
0.48	0.4099807088949409	1.0	2513600.0	25136.0
0.5	0.874059947937372	1.0	2513880.0	25138.8
0.54	0.7706063812798034	1.0	2514700.0	25147.0
0.53	0.7818986485485888	1.0	2515420.0	25154.2
0.51	-1.1154246238022372	1.0	2517940.0	25179.4
0.53	-0.6916835743836264	1.0	2518260.0	25182.6
0.51	-1.8803802745305416	1.0	2520360.0	25203.6
0.53	-1.4244833029158952	1.0	2520980.0	25209.8
0.54	-0.354697781163122	1.0	2520860.0	25208.6
0.55	-0.5903686644906035	1.0	2521960.0	25219.6
0.54	0.7721548042970211	1.0	2521440.0	25214.4
0.5	0.28749766340101784	1.0	2522580.0	25225.8
0.53	-0.905923317373662	1.0	2524580.0	25245.8
0.48	-1.7834002943354437	1.0	2526340.0	25263.4
0.51	-1.9503116483118215	1.0	2527620.0	25276.2
0.55	-1.0461143570227502	1.0	2527800.0	25278.0
0.54	-2.0431300525723675	1.0	2529560.0	25295.6
0.5	-2.0252771523629205	1.0	2530580.0	25305.8
0.57	-0.7114592381316481	1.0	2530240.0	25302.4
0.56	-0.5110879270047901	1.0	2530880.0	25308.8
0.51	-1.4103343531338668	1.0	2532760.0	25327.6
0.56	-1.0165673838209226	1.0	2533440.0	25334.4
0.51	-0.9816586750642913	1.0	2534080.0	25340.8
0.5	-1.2251941979706766	1.0	2535100.0	25351.0
0.46	-0.8220529635614042	1.0	2535600.0	25356.0
0.5	-1.3066658421334887	1.0	2536780.0	25367.8
0.52	-0.7918364312688095	1.0	2537120.0	25371.2
0.49	-2.2761541379795887	1.0	2539120.0	25391.2
0.47	-2.5055249062414076	1.0	2540280.0	25402.8
0.47	-2.82226327344053	1.0	2541300.0	25413.0
0.51	-2.5081634072477343	1.0	2541740.0	25417.4
0.49	-4.018290351558906	1.0	2544080.0	25440.8
0.47	-4.342682937449935	1.0	2545380.0	25453.8
0.47	-5.154675094862573	1.0	2547120.0	25471.2
0.49	-5.492353780802814	1.0	2548640.0	25486.4
0.47	-4.019285819106053	1.0	2548400.0	25484.0
0.49	-3.711145718606033	1.0	2549000.0	25490.0
0.5	-2.8560193823542352	1.0	2549140.0	25491.4
0.47	-2.7335021150699492	1.0	2549900.0	25499.0
0.47	-2.7021293523126393	1.0	2550860.0	25508.6
0.51	-1.8772600347399808	1.0	2550820.0	25508.2
0.49	-2.084065274323074	1.0	2552020.0	25520.2
0.55	-1.8924294004624356	1.0	2552680.0	25526.8
0.52	-1.5675864985186114	1.0	2553120.0	25531.2
0.48	-2.668470377108408	1.0	2554980.0	25549.8
0.48	-3.0836178079915153	1.0	2556280.0	25562.8
0.47	-4.6004655497053655	1.0	2558660.0	25586.6
0.46	-3.8340698950450554	1.0	2559020.0	25590.2
0.45	-5.272671724098204	1.0	2561400.0	25614.0
0.44	-5.745360741671176	1.0	2562800.0	25628.0
0.45	-6.54873754588184	1.0	2564620.0	25646.2
0.47	-5.0097143109056015	1.0	2564400.0	25644.0
0.44	-3.640218910196449	1.0	2564160.0	25641.6
0.42	-3.456646167534134	1.0	2565060.0	25650.6
0.41	-3.689829987142651	1.0	2566280.0	25662.8
0.45	-4.209428753919588	1.0	2567760.0	25677.6
0.39	-3.4478801224998405	1.0	2568060.0	25680.6
0.43	-3.9130798909542137	1.0	2569540.0	25695.4
0.47	-3.422499746720334	1.0	2569860.0	25698.6
0.51	-3.136730469697075	1.0	2570460.0	25704.6
0.48	-3.4401712206630215	1.0	2571780.0	25717.8
0.5	-4.173444721360091	1.0	2573500.0	25735.0
0.44	-5.006580967836413	1.0	2575340.0	25753.4
0.45	-5.658374870030642	1.0	2577080.0	25770.8
0.44	-5.606240686224174	1.0	2578240.0	25782.4
0.44	-5.291599240545077	1.0	2579060.0	25790.6
0.45	-3.4094901047251485	1.0	2578200.0	25782.0
0.5	-2.9143568465605956	1.0	2578760.0	25787.6
0.52	-2.862357598340261	1.0	2579780.0	25797.8
0.46	-3.587436021954338	1.0	2581500.0	25815.0
0.47	-3.209424429690716	1.0	2582140.0	25821.4
0.47	-2.6038941587700437	1.0	2582580.0	25825.8
0.45	-4.985576645942534	1.0	2586000.0	25860.0
0.47	-5.074779775842634	1.0	2587240.0	25872.4
0.47	-5.128458972961406	1.0	2588580.0	25885.8
0.44	-5.617509711013906	1.0	2590380.0	25903.8
0.44	-5.0858320123205045	1.0	2591140.0	25911.4
0.46	-5.340619589289632	1.0	2592840.0	25928.4
0.45	-5.055949264868002	1.0	2593920.0	25939.2
0.44	-6.077793658372639	1.0	2596060.0	25960.6
0.44	-5.895439982158353	1.0	2597160.0	25971.6
0.46	-5.762446635954452	1.0	2598340.0	25983.4
0.41	-5.47469334318315	1.0	2599060.0	25990.6
0.39	-6.717493035658433	1.0	2601300.0	26013.0
0.43	-6.222065242761143	1.0	2602060.0	26020.6
0.42	-5.42615184750672	1.0	2602580.0	26025.8
0.47	-3.2001869860397547	1.0	2601460.0	26014.6
0.47	-2.0067944366762265	1.0	2601260.0	26012.6
0.46	-3.809030619983619	1.0	2604120.0	26041.2
0.43	-2.855590630317753	1.0	2604240.0	26042.4
0.49	-1.3883831070165171	1.0	2603920.0	26039.2
0.53	0.29612014328182845	1.0	2603120.0	26031.2
0.48	-0.13203285446061558	1.0	2604420.0	26044.2
0.51	-0.4303928551298303	1.0	2605580.0	26055.8
0.48	-0.7547151625850803	1.0	2606920.0	26069.2
0.48	-2.016637711628114	1.0	2608900.0	26089.0
0.49	-1.9888466923013635	1.0	2609840.0	26098.4
0.48	-2.3776160220764844	1.0	2611220.0	26112.2
0.46	-2.4674744344006516	1.0	2612180.0	26121.8
0.53	-1.736132096139807	1.0	2612540.0	26125.4
0.5	-2.6085867204870485	1.0	2614280.0	26142.8
0.5	-0.4060750086886175	1.0	2613140.0	26131.4
0.54	-0.18950540754638467	1.0	2613700.0	26137.0
0.52	-1.527527424575057	1.0	2615720.0	26157.2
0.51	-1.6238373730819022	1.0	2616660.0	26166.6
0.52	-1.4459538756161465	1.0	2617480.0	26174.8
0.47	-3.144718936011051	1.0	2620060.0	26200.6
0.47	-3.597314857179818	1.0	2621640.0	26216.4
0.49	-3.49275185451794	1.0	2622640.0	26226.4
0.48	-3.8281908432575427	1.0	2624040.0	26240.4
0.49	-2.4413418362494776	1.0	2623680.0	26236.8
0.46	-2.4340712822300485	1.0	2624560.0	26245.6
0.47	-2.6484761998837043	1.0	2625740.0	26257.4
0.47	-2.861669077252989	1.0	2627140.0	26271.4
0.49	-2.6009317154540916	1.0	2627940.0	26279.4
0.51	-2.2669437498407694	1.0	2628800.0	26288.0
0.49	-3.9659762756189387	1.0	2631660.0	26316.6
0.5	-3.609226971623211	1.0	2632700.0	26327.0
0.46	-4.0020971102314595	1.0	2634400.0	26344.0
0.49	-4.134723348750514	1.0	2635820.0	26358.2
0.51	-3.8537721795733995	1.0	2636800.0	26368.0
0.47	-5.0385741547524985	1.0	2639160.0	26391.6
0.51	-3.3642927258345012	1.0	2638760.0	26387.6
0.47	-4.003853451075867	1.0	2640620.0	26406.2
0.5	-2.3129928565715976	1.0	2639960.0	26399.6
0.47	-3.1936792586047646	1.0	2641860.0	26418.6
0.45	-3.9734457399296894	1.0	2643540.0	26435.4
0.46	-3.052388708268591	1.0	2643680.0	26436.8
0.5	-3.621455199532611	1.0	2645380.0	26453.8
0.46	-4.335983064641283	1.0	2647280.0	26472.8
0.48	-3.4792171998413575	1.0	2647700.0	26477.0
0.45	-5.379741775052732	1.0	2650640.0	26506.4
0.44	-4.721271017036532	1.0	2651200.0	26512.0
0.46	-4.4572867885360585	1.0	2652020.0	26520.2
0.44	-5.342141804353231	1.0	2653980.0	26539.8
0.4	-6.956904558925634	1.0	2656700.0	26567.0
0.37	-8.457345195825662	1.0	2659200.0	26592.0
0.41	-9.048288941803143	1.0	2661080.0	26610.8
0.45	-8.740894107591375	1.0	2662160.0	26621.6
0.44	-8.861672195344344	1.0	2663760.0	26637.6
0.41	-9.222299795258241	1.0	2665500.0	26655.0
0.39	-9.432053018541392	1.0	2667000.0	26670.0
0.39	-9.646697949766489	1.0	2668800.0	26688.0
0.41	-10.16615900992034	1.0	2670900.0	26709.0
0.45	-10.09971975403633	1.0	2672200.0	26722.0
0.41	-9.35285373979662	1.0	2672980.0	26729.8
0.42	-7.709861952789291	1.0	2672920.0	26729.2
0.36	-8.610790412345372	1.0	2674800.0	26748.0
0.43	-7.3365191378335695	1.0	2674860.0	26748.6
0.42	-7.452947066608647	1.0	2676320.0	26763.2
0.44	-7.359106708248923	1.0	2677500.0	26775.0
0.44	-8.656765733435131	1.0	2680160.0	26801.6
0.42	-7.042408214955481	1.0	2679900.0	26799.0
0.41	-7.0073493655495	1.0	2681240.0	26812.4
0.4	-7.643325530970826	1.0	2683280.0	26832.8
0.43	-6.587140306820105	1.0	2683640.0	26836.4
0.44	-7.524226361978468	1.0	2685860.0	26858.6
0.42	-7.559761465835979	1.0	2687320.0	26873.2
0.41	-7.266954681826679	1.0	2688540.0	26885.4
0.38	-7.589559489693338	1.0	2690280.0	26902.8
0.36	-7.770018041908478	1.0	2691760.0	26917.6
0.37	-7.652989984853855	1.0	2692900.0	26929.0
0.36	-5.911499916023096	1.0	2692460.0	26924.6
0.38	-6.559309965063673	1.0	2694340.0	26943.4
0.4	-5.616104739940946	1.0	2694640.0	26946.4
0.4	-6.554649303738387	1.0	2696640.0	26966.4
0.41	-5.888711459422683	1.0	2697140.0	26971.4
0.42	-5.976177879990432	1.0	2698300.0	26983.0
0.39	-7.306776638880479	1.0	2700600.0	27006.0
0.43	-6.390748776420589	1.0	2701040.0	27010.4
0.46	-7.0110044268926295	1.0	2702880.0	27028.8
0.42	-6.909120309846682	1.0	2704080.0	27040.8
0.44	-7.683677590400012	1.0	2706160.0	27061.6
0.43	-5.7032911443183165	1.0	2705540.0	27055.4
0.39	-5.730156771599037	1.0	2706780.0	27067.8
0.45	-4.243741437602508	1.0	2706560.0	27065.6
0.45	-4.399589031354595	1.0	2707940.0	27079.4
0.44	-4.003137930326286	1.0	2708700.0	27087.0
0.45	-4.380591626885496	1.0	2710300.0	27103.0
0.4	-3.9089555019531095	1.0	2710980.0	27109.8
0.42	-4.944664498070684	1.0	2713100.0	27131.0
0.4	-5.1539445411611995	1.0	2714340.0	27143.4
0.43	-6.252126876735478	1.0	2716560.0	27165.6
0.43	-5.930169425348465	1.0	2717440.0	27174.4
0.44	-5.535177358083973	1.0	2718320.0	27183.2
0.43	-5.686915448302958	1.0	2719400.0	27194.0
0.43	-7.112849942655966	1.0	2721980.0	27219.8
0.44	-6.491891137421437	1.0	2722820.0	27228.2
0.5	-4.92964018389768	1.0	2722540.0	27225.4
0.47	-4.582388669428921	1.0	2723380.0	27233.8
0.43	-5.93436471638742	1.0	2725680.0	27256.8
0.43	-6.979958319297597	1.0	2727940.0	27279.4
0.46	-7.39680627323182	1.0	2729640.0	27296.4
0.45	-7.669261092884697	1.0	2731140.0	27311.4
0.5	-8.376481955697614	1.0	2733120.0	27331.2
0.47	-9.282179238612464	1.0	2735240.0	27352.4
0.45	-8.824961912055167	1.0	2736260.0	27362.6
