0.48	-6.822552102953573	1.0	2993520.0	29935.2
0.45	-6.0255409853206245	1.0	2994180.0	29941.8
0.41	-8.237353809546093	1.0	2997660.0	29976.6
0.41	-9.440923843472639	1.0	3000240.0	30002.4
0.4	-8.244774695773526	1.0	3000700.0	30007.0
0.38	-8.378504681068659	1.0	3002120.0	30021.2
0.39	-9.994900800542899	1.0	3005060.0	30050.6
0.37	-9.611043832864755	1.0	3006260.0	30062.6
0.39	-9.563637258703304	1.0	3007800.0	30078.0
0.38	-8.677575879511366	1.0	3008460.0	30084.6
0.44	-7.254505631341126	1.0	3008420.0	30084.2
0.44	-6.6211208269828195	1.0	3009020.0	30090.2
0.4	-6.917178392420328	1.0	3010640.0	30106.4
0.4	-7.681838895098363	1.0	3012680.0	30126.8
0.37	-9.08250932588215	1.0	3015220.0	30152.2
0.39	-8.763535926463168	1.0	3016340.0	30163.4
0.41	-9.437473444100334	1.0	3018560.0	30185.6
0.41	-9.195230715440239	1.0	3019900.0	30199.0
0.41	-7.536781472046734	1.0	3019780.0	30197.8
0.44	-7.058168588870581	1.0	3020620.0	30206.2
0.43	-6.9563028358024175	1.0	3021700.0	30217.0
0.44	-6.683465799849725	1.0	3022680.0	30226.8
0.44	-5.330334679182397	1.0	3022500.0	30225.0
0.43	-4.830862840192802	1.0	3023100.0	30231.0
0.4	-4.973124356241957	1.0	3024320.0	30243.2
0.42	-3.7938132434400753	1.0	3024500.0	30245.0
0.43	-4.232925813450438	1.0	3025900.0	30259.0
0.42	-2.9411599362497056	1.0	3025700.0	30257.0
0.44	-2.2646715971673155	1.0	3026020.0	30260.2
0.46	-2.2301113907665466	1.0	3026940.0	30269.4
0.49	-1.7036746349678247	1.0	3027320.0	30273.2
0.47	-2.4770821104571867	1.0	3028920.0	30289.2
0.46	-3.376607692617516	1.0	3030840.0	30308.4
0.5	-2.0821170175654533	1.0	3030500.0	30305.0
0.47	-2.11206753418849	1.0	3031620.0	30316.2
0.5	-1.346549227660362	1.0	3031680.0	30316.8
0.49	-0.05579393129863007	1.0	3031280.0	30312.8
0.48	-1.258303870150373	1.0	3033360.0	30333.6
0.46	-2.50608614861484	1.0	3035520.0	30355.2
0.48	-2.133702462527133	1.0	3036320.0	30363.2
0.47	-2.3933238781546318	1.0	3037560.0	30375.6
0.46	-2.1339578043001786	1.0	3038460.0	30384.6
0.47	-0.884952615828971	1.0	3038160.0	30381.6
0.46	-1.1466396227885927	1.0	3039200.0	30392.0
0.41	-1.6338734736845433	1.0	3040620.0	30406.2
0.43	-0.3701351310634552	1.0	3040260.0	30402.6
0.46	-0.45329905843070206	1.0	3041260.0	30412.6
0.48	-0.4371716881587587	1.0	3042120.0	30421.2
0.51	0.7648590737709193	1.0	3041760.0	30417.6
0.55	-0.2748961856202547	1.0	3043480.0	30434.8
0.48	-1.4451190678539723	1.0	3045400.0	30454.0
0.47	-1.1228952151359664	1.0	3045980.0	30459.8
0.51	-1.2586293060788596	1.0	3046880.0	30468.8
0.49	-1.5200865547356615	1.0	3048200.0	30482.0
0.55	-1.5056380350923058	1.0	3049120.0	30491.2
0.53	-0.7292382769645823	1.0	3049400.0	30494.0
0.47	-0.17009193166013759	1.0	3049780.0	30497.8
0.52	1.0637354260647538	1.0	3049340.0	30493.4
0.49	-0.17665636823802244	1.0	3051420.0	30514.2
0.46	-0.7287348795539685	1.0	3052820.0	30528.2
0.5	-0.9611303008547348	1.0	3054060.0	30540.6
0.47	-2.3438452476188782	1.0	3056260.0	30562.6
0.5	0.4722320346587199	1.0	3054460.0	30544.6
0.51	0.6454542360647483	1.0	3054960.0	30549.6
0.5	0.4371998286583771	1.0	3055940.0	30559.4
0.5	-0.4299728047891934	1.0	3057660.0	30576.6
0.48	-0.9002856677042855	1.0	3058980.0	30589.8
0.44	-2.4803192617405694	1.0	3061380.0	30613.8
0.47	-1.7671547717599174	1.0	3061580.0	30615.8
0.47	-1.7337534055618233	1.0	3062460.0	30624.6
0.48	-1.0041871373877327	1.0	3062800.0	30628.0
0.48	-1.1713213773600821	1.0	3063640.0	30636.4
0.46	0.17716365142706095	1.0	3063100.0	30631.0
0.49	-0.7685752556174521	1.0	3064840.0	30648.4
0.51	-0.7456836776682921	1.0	3065800.0	30658.0
0.51	-0.7197044215798968	1.0	3066760.0	30667.6
0.52	-1.6342945076980333	1.0	3068500.0	30685.0
0.47	-2.673506206906173	1.0	3070460.0	30704.6
0.48	-2.8910357106177287	1.0	3071720.0	30717.2
0.53	-2.6520658857162767	1.0	3072560.0	30725.6
0.5	-3.631355912891351	1.0	3074540.0	30745.4
0.52	-4.6636865040575	1.0	3076620.0	30766.2
0.44	-5.263710251935675	1.0	3078540.0	30785.4
0.47	-5.297616786633845	1.0	3079660.0	30796.6
0.47	-5.177940264520926	1.0	3080520.0	30805.2
0.46	-5.44254500062301	1.0	3081920.0	30819.2
0.43	-6.603796781843535	1.0	3084180.0	30841.8
0.4	-7.265162956278151	1.0	3086020.0	30860.2
0.41	-6.520173826394476	1.0	3086600.0	30866.0
0.41	-6.293938736202281	1.0	3087640.0	30876.4
0.42	-6.948756919313522	1.0	3089620.0	30896.2
0.41	-6.551872155658396	1.0	3090440.0	30904.4
0.44	-4.1300302748767965	1.0	3089240.0	30892.4
0.42	-4.13687794035908	1.0	3090240.0	30902.4
0.44	-5.255873540342692	1.0	3092460.0	30924.6
0.43	-5.5414557779440425	1.0	3093960.0	30939.6
0.42	-6.653819469358904	1.0	3096240.0	30962.4
0.43	-5.985758160769018	1.0	3096800.0	30968.0
0.46	-4.878437664539522	1.0	3096860.0	30968.6
0.5	-2.806370537568183	1.0	3095940.0	30959.4
0.56	-2.1479777489406433	1.0	3096220.0	30962.2
0.5	-2.509964155425522	1.0	3097540.0	30975.4
0.43	-2.199909240065216	1.0	3098180.0	30981.8
0.46	-1.257273328840519	1.0	3098340.0	30983.4
0.5	-1.2354075659072057	1.0	3099120.0	30991.2
0.48	-2.1454008297952867	1.0	3100780.0	31007.8
0.49	-2.0027093272007077	1.0	3101560.0	31015.6
0.42	-3.7677049704670424	1.0	3104180.0	31041.8
0.45	-4.950326882721911	1.0	3106340.0	31063.4
0.45	-5.442834565144986	1.0	3107820.0	31078.2
0.45	-5.3005305431778496	1.0	3108880.0	31088.8
0.44	-3.3324039360763664	1.0	3108100.0	31081.0
0.5	-2.8745800089188775	1.0	3108700.0	31087.0
0.49	-3.1757985580725316	1.0	3110040.0	31100.4
0.52	-3.513970475085626	1.0	3111360.0	31113.6
0.51	-2.265886232885707	1.0	3111040.0	31110.4
0.47	-3.2954320008415605	1.0	3112880.0	31128.8
0.47	-4.767980150440957	1.0	3115280.0	31152.8
0.46	-5.593809190841157	1.0	3117180.0	31171.8
0.43	-4.708148227234341	1.0	3117240.0	31172.4
0.45	-4.597502154359916	1.0	3118340.0	31183.4
0.45	-5.0779273364026	1.0	3119880.0	31198.8
0.48	-3.77557196095109	1.0	3119700.0	31197.0
0.5	-4.4137381895924035	1.0	3121500.0	31215.0
0.46	-5.88294788068059	1.0	3124080.0	31240.8
0.48	-4.750165945895023	1.0	3124240.0	31242.4
0.48	-4.947301091934858	1.0	3125560.0	31255.6
0.47	-5.3172152865369045	1.0	3127080.0	31270.8
0.48	-5.298411478666788	1.0	3128500.0	31285.0
0.48	-4.596407163658995	1.0	3129040.0	31290.4
0.5	-3.651305685121226	1.0	3129220.0	31292.2
0.47	-3.2065576040958934	1.0	3129880.0	31298.8
0.44	-4.839102041030354	1.0	3132500.0	31325.0
0.48	-4.555257184491706	1.0	3133140.0	31331.4
0.46	-4.722541344562993	1.0	3134200.0	31342.0
0.45	-4.689127254884063	1.0	3135200.0	31352.0
0.46	-4.506585192475911	1.0	3135840.0	31358.4
0.46	-4.493769144900627	1.0	3136920.0	31369.2
0.47	-3.70231273619001	1.0	3137000.0	31370.0
0.47	-3.7744768153286232	1.0	3138120.0	31381.2
0.46	-4.580453327700657	1.0	3139760.0	31397.6
0.48	-2.576948421259954	1.0	3138700.0	31387.0
0.46	-2.405805273124829	1.0	3139460.0	31394.6
0.45	-2.508818789659901	1.0	3140440.0	31404.4
0.46	-2.470586070303043	1.0	3141440.0	31414.4
0.49	-1.9022830944288995	1.0	3141840.0	31418.4
0.46	-2.143815421215641	1.0	3143040.0	31430.4
0.45	-3.713828038124202	1.0	3145460.0	31454.6
0.45	-4.624605874611068	1.0	3147500.0	31475.0
0.44	-4.422173873852262	1.0	3148360.0	31483.6
0.44	-5.1388953894713225	1.0	3150240.0	31502.4
0.45	-4.848800216618357	1.0	3151000.0	31510.0
0.46	-4.210461094494858	1.0	3151400.0	31514.0
0.45	-5.710155661580266	1.0	3154100.0	31541.0
0.46	-4.62359753616747	1.0	3154340.0	31543.4
0.41	-5.2534779707033445	1.0	3156100.0	31561.0
0.41	-5.704303172572842	1.0	3157760.0	31577.6
0.43	-4.486577689511012	1.0	3157880.0	31578.8
0.43	-4.5000054462138515	1.0	3159080.0	31590.8
0.42	-3.8998571641820035	1.0	3159640.0	31596.4
0.4	-5.118726937311163	1.0	3162000.0	31620.0
0.45	-5.214891661537232	1.0	3163400.0	31634.0
0.43	-4.707118339468763	1.0	3164140.0	31641.4
0.4	-5.62887466840255	1.0	3166180.0	31661.8
0.4	-5.101524812238802	1.0	3166740.0	31667.4
0.41	-6.810634362023977	1.0	3169620.0	31696.2
0.43	-7.2991066067318044	1.0	3171600.0	31716.0
0.41	-7.422904809906268	1.0	3173200.0	31732.0
0.46	-7.224583215254902	1.0	3174400.0	31744.0
0.38	-9.535022756827475	1.0	3178080.0	31780.8
0.4	-9.828935600604225	1.0	3179960.0	31799.6
0.41	-9.61633561343925	1.0	3181300.0	31813.0
0.35	-9.512650325067472	1.0	3182700.0	31827.0
0.34	-10.474154144918973	1.0	3185380.0	31853.8
0.35	-10.821668322280418	1.0	3187440.0	31874.4
0.39	-9.996005713986776	1.0	3188420.0	31884.2
0.41	-9.544360112385489	1.0	3189560.0	31895.6
0.39	-9.888748148007236	1.0	3191380.0	31913.8
0.37	-9.598137555722458	1.0	3192660.0	31926.6
0.41	-7.637433782234424	1.0	3192200.0	31922.0
0.43	-6.5672496322672895	1.0	3192540.0	31925.4
0.44	-5.309964314833488	1.0	3192440.0	31924.4
0.46	-5.329369786593492	1.0	3193700.0	31937.0
0.45	-5.036178164141634	1.0	3194560.0	31945.6
0.43	-3.341590341085785	1.0	3194100.0	31941.0
0.43	-3.9712596913152485	1.0	3195820.0	31958.2
0.45	-2.204130679965604	1.0	3195140.0	31951.4
0.46	-0.9559951882496438	1.0	3194800.0	31948.0
0.47	-1.8378151159914518	1.0	3196580.0	31965.8
0.48	-2.093198097299522	1.0	3197780.0	31977.8
0.46	-2.7215393193224213	1.0	3199360.0	31993.6
0.47	-3.951703422611895	1.0	3201580.0	32015.8
0.5	-2.6340451973466763	1.0	3201420.0	32014.2
0.51	-1.8305664830987587	1.0	3201720.0	32017.2
0.52	-2.318944575334919	1.0	3203380.0	32033.8
0.5	-1.2021619729539692	1.0	3203220.0	32032.2
0.51	-1.1446748730649825	1.0	3204200.0	32042.0
0.51	-1.5138837475566334	1.0	3205620.0	32056.2
0.51	-2.0645430073781172	1.0	3207100.0	32071.0
0.47	-2.6092547575428147	1.0	3208600.0	32086.0
0.5	-1.158840082954092	1.0	3208160.0	32081.6
0.47	-1.9206615747618554	1.0	3209900.0	32099.0
0.47	-2.2229410025674246	1.0	3211240.0	32112.4
0.49	-2.8079278315471403	1.0	3212760.0	32127.6
0.5	-2.8705230700145563	1.0	3213920.0	32139.2
0.48	-4.1227160769714555	1.0	3216220.0	32162.2
0.47	-3.2131930241665505	1.0	3216200.0	32162.0
0.49	-3.4874448223600094	1.0	3217440.0	32174.4
0.46	-4.377561941419596	1.0	3219340.0	32193.4
0.43	-5.482469703933711	1.0	3221420.0	32214.2
0.45	-4.035385193763546	1.0	3221040.0	32210.4
0.47	-2.6450749254703605	1.0	3220880.0	32208.8
0.52	-2.7035113871718575	1.0	3221860.0	32218.6
0.54	-2.53619503837981	1.0	3222660.0	32226.6
0.52	-3.808416336993755	1.0	3224920.0	32249.2
0.49	-5.4879229223233805	1.0	3227740.0	32277.4
0.47	-5.170200489122537	1.0	3228660.0	32286.6
0.47	-5.254182527321883	1.0	3229960.0	32299.6
0.46	-5.082771066058111	1.0	3230920.0	32309.2
0.45	-3.7623315206356973	1.0	3230940.0	32309.4
0.46	-5.366414063918716	1.0	3233840.0	32338.4
0.44	-5.67246626221517	1.0	3235540.0	32355.4
0.45	-5.512058562950244	1.0	3236780.0	32367.8
0.45	-4.978741328138888	1.0	3237400.0	32374.0
0.43	-6.157361283146304	1.0	3239700.0	32397.0
0.4	-6.549044570140512	1.0	3241460.0	32414.6
0.38	-7.432970641461229	1.0	3243780.0	32437.8
0.4	-7.6770878302223915	1.0	3245360.0	32453.6
0.39	-7.43834527120478	1.0	3246320.0	32463.2
0.42	-6.732648792372886	1.0	3246780.0	32467.8
0.39	-6.680414027119176	1.0	3247880.0	32478.8
0.41	-6.655940432262103	1.0	3249200.0	32492.0
0.38	-7.096619336097737	1.0	3250920.0	32509.2
0.37	-7.116416722456713	1.0	3252340.0	32523.4
0.37	-8.304823140943242	1.0	3254740.0	32547.4
0.36	-8.884406506288103	1.0	3256740.0	32567.4
0.37	-6.816498563866799	1.0	3256420.0	32564.2
0.38	-7.239547867562612	1.0	3258220.0	32582.2
0.4	-5.730535034873396	1.0	3258200.0	32582.0
0.4	-5.3179558619441165	1.0	3259120.0	32591.2
0.41	-5.2996237000346325	1.0	3260540.0	32605.4
0.42	-5.793373823163605	1.0	3262300.0	32623.0
0.4	-4.56775419481426	1.0	3262380.0	32623.8
0.44	-1.6364386078964461	1.0	3260780.0	32607.8
0.45	-1.4992237682802199	1.0	3261480.0	32614.8
0.47	-2.7192776826736735	1.0	3263640.0	32636.4
0.48	-2.0005167584875165	1.0	3263940.0	32639.4
0.44	-2.2504873053627548	1.0	3265200.0	32652.0
0.46	-2.3941353722734218	1.0	3266340.0	32663.4
0.48	-3.051049608152082	1.0	3267820.0	32678.2
0.46	-3.875110983505792	1.0	3269600.0	32696.0
0.47	-4.264000239066991	1.0	3271160.0	32711.6
0.48	-3.0785583533825904	1.0	3271060.0	32710.6
0.48	-2.8088579302187435	1.0	3271900.0	32719.0
0.49	-1.9815338235698154	1.0	3272160.0	32721.6
0.49	-0.5596799964013235	1.0	3271620.0	32716.2
0.49	-0.8817040745076791	1.0	3272600.0	32726.0
0.5	-1.2149735326274467	1.0	3273780.0	32737.8
0.48	-0.7233975388203155	1.0	3274300.0	32743.0
0.45	-2.923723121577092	1.0	3277340.0	32773.4
0.48	-2.9998703970134386	1.0	3278300.0	32783.0
0.5	-0.9984442142929109	1.0	3277460.0	32774.6
0.47	-0.8473671608914887	1.0	3278140.0	32781.4
0.48	-0.48752180675343754	1.0	3278680.0	32786.8
0.53	-0.0051871907619648995	1.0	3278960.0	32789.6
0.52	0.051870168002073454	1.0	3279580.0	32795.8
0.56	0.2642594826900334	1.0	3280160.0	32801.6
0.51	0.30280040310581013	1.0	3280840.0	32808.4
0.52	1.431921913634143	1.0	3280540.0	32805.4
0.47	1.9844746821382455	1.0	3280680.0	32806.8
0.42	0.15563235199048464	1.0	3283000.0	32830.0
0.47	-0.7217676559839188	1.0	3284580.0	32845.8
0.53	-0.04449768412473773	1.0	3284920.0	32849.2
0.53	0.23052143924588947	1.0	3285540.0	32855.4
0.53	0.1974485828047844	1.0	3286240.0	32862.4
0.52	-0.004355779829607656	1.0	3287240.0	32872.4
0.49	-0.44541403234242966	1.0	3288500.0	32885.0
0.53	-0.10163791897779334	1.0	3288900.0	32889.0
0.54	-0.3784781021071764	1.0	3289960.0	32899.6
0.51	-1.494306967750734	1.0	3291840.0	32918.4
0.51	-1.2374153808486383	1.0	3292540.0	32925.4
0.49	-1.4878407817676724	1.0	3293680.0	32936.8
0.49	-1.4396246577327412	1.0	3294400.0	32944.0
0.5	-2.8637076537731514	1.0	3296680.0	32966.8
0.49	-1.8021183595894628	1.0	3296440.0	32964.4
0.47	-3.349956330570452	1.0	3298700.0	32987.0
0.47	-4.1222024111487245	1.0	3300440.0	33004.4
0.47	-4.191310115726205	1.0	3301660.0	33016.6
0.49	-3.8304657027679605	1.0	3302340.0	33023.4
0.5	-3.9361576531041305	1.0	3303440.0	33034.4
0.47	-2.9903293529448427	1.0	3303480.0	33034.8
0.46	-2.8153495281692766	1.0	3304140.0	33041.4
0.46	-3.1250191377090277	1.0	3305320.0	33053.2
0.45	-4.214711555880823	1.0	3307540.0	33075.4
0.45	-5.24679204769694	1.0	3309680.0	33096.8
0.44	-5.3217490889759755	1.0	3311040.0	33110.4
0.45	-3.408111524231104	1.0	3310320.0	33103.2
0.49	-1.6238828339175801	1.0	3309600.0	33096.0
0.49	-1.4198185329522182	1.0	3310240.0	33102.4
0.49	-1.9667578420101375	1.0	3311720.0	33117.2
0.49	-1.881126103038374	1.0	3312400.0	33124.0
0.49	-0.6047517639326262	1.0	3312000.0	33120.0
0.49	-1.1043636749272805	1.0	3313080.0	33130.8
0.5	-1.1240010975214778	1.0	3314040.0	33140.4
0.5	-1.058057227258187	1.0	3314880.0	33148.8
0.54	-1.9867721262047047	1.0	3316700.0	33167.0
0.58	-2.1779852900544032	1.0	3317740.0	33177.4
0.53	-2.4363420773377635	1.0	3318960.0	33189.6
0.5	-2.0325609441221726	1.0	3319480.0	33194.8
0.54	-1.456551346387665	1.0	3319840.0	33198.4
0.55	-1.61498689732106	1.0	3320780.0	33207.8
0.51	-2.4583473762690917	1.0	3322580.0	33225.8
0.49	-3.035032623292277	1.0	3324300.0	33243.0
0.5	-2.7450534925413024	1.0	3325140.0	33251.4
0.52	-2.518696180390539	1.0	3325940.0	33259.4
0.47	-4.694757430683346	1.0	3329120.0	33291.2
0.5	-3.482814107411802	1.0	3329120.0	33291.2
0.5	-3.008493593438713	1.0	3329860.0	33298.6
0.48	-2.058175581318861	1.0	3330060.0	33300.6
0.49	-1.927492027428991	1.0	3330740.0	33307.4
0.51	-1.0528343715700392	1.0	3330800.0	33308.0
0.53	-2.2779221713503883	1.0	3333040.0	33330.4
0.55	-1.3862481973441305	1.0	3333180.0	33331.8
0.53	-2.741880198157887	1.0	3335380.0	33353.8
0.49	-2.712176121287789	1.0	3336320.0	33363.2
0.51	-1.6908768093740754	1.0	3336260.0	33362.6
0.53	0.007700776695641451	1.0	3335480.0	33354.8
0.51	-1.3373868694626856	1.0	3337580.0	33375.8
0.49	-1.621449748807607	1.0	3338780.0	33387.8
0.47	-2.0765116244661574	1.0	3340200.0	33402.0
0.49	-1.285333083707876	1.0	3340420.0	33404.2
0.55	-0.9892982020082371	1.0	3341120.0	33411.2
0.55	-1.1099930521745116	1.0	3342260.0	33422.6
0.54	-1.957346071546095	1.0	3344040.0	33440.4
0.51	-2.336211720084586	1.0	3345340.0	33453.4
0.52	-3.038079834550979	1.0	3347040.0	33470.4
0.5	-3.015815655710061	1.0	3348160.0	33481.6
0.5	-2.1476243269586677	1.0	3348380.0	33483.8
0.51	-2.031675530819607	1.0	3349380.0	33493.8
0.5	-2.8742524320163807	1.0	3351380.0	33513.8
0.52	-3.1697910657054633	1.0	3352940.0	33529.4
0.49	-3.9955569730026754	1.0	3354940.0	33549.4
0.48	-3.2675711789423154	1.0	3355500.0	33555.0
0.46	-4.814966400958585	1.0	3358260.0	33582.6
0.47	-4.675887755964495	1.0	3359380.0	33593.8
0.49	-5.593143018700304	1.0	3361560.0	33615.6
0.47	-4.630513222552497	1.0	3362020.0	33620.2
0.47	-6.4323094194397505	1.0	3365120.0	33651.2
0.5	-6.197966467253079	1.0	3366240.0	33662.4
0.53	-4.574023250649272	1.0	3365880.0	33658.8
0.52	-3.8026102513721387	1.0	3366220.0	33662.2
0.52	-3.626304620492054	1.0	3367200.0	33672.0
0.5	-3.4423504735737653	1.0	3368180.0	33681.8
0.52	-2.327701884971481	1.0	3368300.0	33683.0
0.52	-2.3697723840985105	1.0	3369340.0	33693.4
0.54	-2.30943271062674	1.0	3370260.0	33702.6
0.57	-2.101707863978446	1.0	3371040.0	33710.4
0.52	-3.5062378728168175	1.0	3373320.0	33733.2
0.47	-4.761907753526696	1.0	3375640.0	33756.4
0.42	-5.546955079655058	1.0	3377540.0	33775.4
0.45	-5.523270556184074	1.0	3378680.0	33786.8
0.46	-5.291134700104599	1.0	3379680.0	33796.8
0.48	-4.611638907068667	1.0	3379980.0	33799.8
0.48	-4.69434690132342	1.0	3381060.0	33810.6
0.44	-5.6217869360618105	1.0	3382860.0	33828.6
0.46	-4.724958211245202	1.0	3383160.0	33831.6
0.46	-6.561664804291016	1.0	3386120.0	33861.2
0.47	-5.723502523648042	1.0	3386380.0	33863.8
0.43	-5.09814265533406	1.0	3387080.0	33870.8
0.47	-4.489546968342433	1.0	3387500.0	33875.0
0.48	-5.038928937894947	1.0	3388940.0	33889.4
0.46	-4.692286441393394	1.0	3389540.0	33895.4
0.44	-4.430686131348022	1.0	3390320.0	33903.2
0.43	-4.469419690287157	1.0	3391420.0	33914.2
0.48	-3.206422170495443	1.0	3391360.0	33913.6
0.47	-2.9191927142458765	1.0	3392040.0	33920.4
0.45	-3.6056553227839414	1.0	3393720.0	33937.2
0.45	-4.829081976119616	1.0	3396000.0	33960.0
0.45	-5.757669211479984	1.0	3397960.0	33979.6
0.43	-6.098668160469195	1.0	3399540.0	33995.4
0.45	-5.290133837756565	1.0	3399920.0	33999.2
0.45	-5.880010684221316	1.0	3401700.0	34017.0
0.5	-4.712722061802101	1.0	3401740.0	34017.4
0.5	-5.2167595067159915	1.0	3403220.0	34032.2
0.48	-5.151794386389757	1.0	3404540.0	34045.4
0.53	-4.0714251828545	1.0	3404460.0	34044.6
0.5	-3.7368169445942776	1.0	3405140.0	34051.4
0.47	-4.443993330726513	1.0	3406980.0	34069.8
0.47	-4.500205553143408	1.0	3408320.0	34083.2
0.48	-4.046431917212223	1.0	3409020.0	34090.2
0.47	-3.0360002080715964	1.0	3409080.0	34090.8
0.46	-4.118244232735412	1.0	3411120.0	34111.2
0.49	-3.590949445244041	1.0	3411660.0	34116.6
0.48	-2.905792163454956	1.0	3412060.0	34120.6
0.47	-3.3770227923936846	1.0	3413520.0	34135.2
0.5	-3.708060342487761	1.0	3414800.0	34148.0
0.49	-5.378441841564867	1.0	3417480.0	34174.8
0.49	-3.6765410617418253	1.0	3417120.0	34171.2
0.5	-1.9835866033247362	1.0	3416560.0	34165.6
0.5	-1.9998491549219062	1.0	3417640.0	34176.4
0.49	-1.2476282698568475	1.0	3417800.0	34178.0
0.49	-2.373233507846896	1.0	3419840.0	34198.4
0.51	-0.42679079150459515	1.0	3418820.0	34188.2
0.49	-1.1578995096238347	1.0	3420300.0	34203.0
0.47	-1.998488027568781	1.0	3421860.0	34218.6
0.46	-4.116828152155563	1.0	3424800.0	34248.0
0.46	-5.148109792340531	1.0	3427060.0	34270.6
0.47	-4.181076908763499	1.0	3427280.0	34272.8
0.43	-5.569995114011678	1.0	3429660.0	34296.6
0.39	-6.888120114874632	1.0	3432260.0	34322.6
0.39	-6.6130451106486445	1.0	3433240.0	34332.4
0.41	-6.404515655909643	1.0	3434320.0	34343.2
0.4	-6.089339607445923	1.0	3435140.0	34351.4
0.4	-5.750485189124026	1.0	3436100.0	34361.0
0.45	-5.708815785058151	1.0	3437280.0	34372.8
0.44	-6.45270379374238	1.0	3439160.0	34391.6
0.44	-6.830538642145908	1.0	3440740.0	34407.4
0.42	-6.1849277571181895	1.0	3441260.0	34412.6
0.46	-5.924537122829626	1.0	3441940.0	34419.4
0.49	-5.549703660958117	1.0	3442800.0	34428.0
0.46	-6.2528427813113705	1.0	3444800.0	34448.0
0.46	-6.313123964224749	1.0	3446140.0	34461.4
0.42	-7.448133314844073	1.0	3448520.0	34485.2
0.45	-6.250102468817004	1.0	3448600.0	34486.0
0.43	-6.672647518159007	1.0	3450200.0	34502.0
0.44	-5.225081569476417	1.0	3449980.0	34499.8
0.42	-6.6584813666178375	1.0	3452560.0	34525.6
0.43	-5.782529220259128	1.0	3453100.0	34531.0
0.43	-3.1557759320244556	1.0	3451780.0	34517.8
0.46	-2.6994179854458675	1.0	3452420.0	34524.2
0.47	-2.5463098928597527	1.0	3453420.0	34534.2
0.46	-2.902702300795708	1.0	3454800.0	34548.0
0.45	-3.266893891894174	1.0	3456320.0	34563.2
0.48	-3.460825146271267	1.0	3457700.0	34577.0
0.49	-4.008717344573908	1.0	3459460.0	34594.6
0.45	-4.559576672708198	1.0	3461140.0	34611.4
0.48	-3.346691737879599	1.0	3461300.0	34613.0
0.49	-2.997850404608206	1.0	3462180.0	34621.8
0.48	-1.5027122085233955	1.0	3461980.0	34619.8
0.48	0.41048647798237037	1.0	3461060.0	34610.6
0.48	0.30345209985180555	1.0	3462120.0	34621.2
0.5	0.20918522917356847	1.0	3463160.0	34631.6
0.5	0.3705348512613218	1.0	3463960.0	34639.6
0.47	0.029961419436649164	1.0	3465240.0	34652.4
0.5	-0.5094390912879128	1.0	3466660.0	34666.6
0.52	0.8197467844240564	1.0	3466360.0	34663.6
0.54	1.4550489755288691	1.0	3466580.0	34665.8
0.56	0.2853729498454019	1.0	3468700.0	34687.0
0.55	-0.4762991078852295	1.0	3470540.0	34705.4
0.54	-1.1042513007012973	1.0	3472260.0	34722.6
0.48	-2.0064068911955526	1.0	3474160.0	34741.6
0.48	-0.7457513306370892	1.0	3474020.0	34740.2
0.5	0.3096459934846155	1.0	3474080.0	34740.8
0.48	0.6452677571677503	1.0	3474760.0	34747.6
0.49	1.5611550786253248	1.0	3474780.0	34747.8
0.56	0.5841378096442382	1.0	3476480.0	34764.8
0.51	-0.22682827001049802	1.0	3478160.0	34781.6
0.53	-0.27223420266159637	1.0	3479200.0	34792.0
0.56	0.6504232272051947	1.0	3479300.0	34793.0
0.51	1.0221658324219485	1.0	3479500.0	34795.0
0.45	-1.0382908348120612	1.0	3482460.0	34824.6
0.46	-1.7207999843414774	1.0	3484060.0	34840.6
0.47	-1.4588597825994256	1.0	3484920.0	34849.2
0.48	-0.5389361153748387	1.0	3485060.0	34850.6
0.48	0.15139514819320474	1.0	3485220.0	34852.2
0.54	0.9157498067710121	1.0	3485300.0	34853.0
0.55	1.4730373619570931	1.0	3485540.0	34855.4
0.56	1.5026875080124027	1.0	3486320.0	34863.2
0.56	1.993853705480048	1.0	3486600.0	34866.0
0.54	1.3132328690289563	1.0	3488140.0	34881.4
0.53	0.8069496323808942	1.0	3489440.0	34894.4
0.54	1.118412646927496	1.0	3490120.0	34901.2
0.55	0.9701754101172546	1.0	3491040.0	34910.4
0.54	0.10065044837645268	1.0	3492780.0	34927.8
0.55	1.4931103359045417	1.0	3492300.0	34923.0
0.5	1.5308944960078612	1.0	3493140.0	34931.4
0.48	0.9366661263212517	1.0	3494480.0	34944.8
0.5	0.8292813767928735	1.0	3495500.0	34955.0
0.55	0.604435020583486	1.0	3496440.0	34964.4
0.54	1.0045122267593698	1.0	3497080.0	34970.8
0.57	0.22646053160419327	1.0	3498840.0	34988.4
0.56	-0.564488653929637	1.0	3500640.0	35006.4
0.57	0.5297100626412535	1.0	3500600.0	35006.0
0.51	1.2818779332216395	1.0	3500700.0	35007.0
0.51	1.0877683398967055	1.0	3501760.0	35017.6
0.5	0.4561077856791318	1.0	3503220.0	35032.2
0.51	-0.3043364101599003	1.0	3504720.0	35047.2
0.49	-1.4793859345052613	1.0	3506640.0	35066.4
0.46	-0.19524442792172012	1.0	3506340.0	35063.4
0.5	-0.5013782365197436	1.0	3507500.0	35075.0
0.51	-0.6018759655566192	1.0	3508440.0	35084.4
0.51	0.4372160224873184	1.0	3508480.0	35084.8
0.52	0.9285501240774705	1.0	3509060.0	35090.6
