0.49	-0.8737921200344022	1.0	1181800.0	11818.0
0.48	-2.3909733339768855	1.0	1184180.0	11841.8
0.49	-2.9922916648912135	1.0	1185920.0	11859.2
0.49	-2.0637192664181816	1.0	1185980.0	11859.8
0.48	-3.057384953946127	1.0	1188080.0	11880.8
0.47	-4.221369509915343	1.0	1190260.0	11902.6
0.47	-4.272667747652053	1.0	1191640.0	11916.4
0.48	-3.7718987639382697	1.0	1192240.0	11922.4
0.46	-3.6549433565400076	1.0	1193260.0	11932.6
0.49	-2.882294057773407	1.0	1193820.0	11938.2
0.53	-2.3331757266850244	1.0	1194460.0	11944.6
0.47	-4.200627304299217	1.0	1197500.0	11975.0
0.49	-3.876713275123156	1.0	1198480.0	11984.8
0.48	-3.997160136761319	1.0	1200080.0	12000.8
0.45	-3.5433555608785503	1.0	1200900.0	12009.0
0.45	-3.1760047851345496	1.0	1201840.0	12018.4
0.43	-4.341988809613569	1.0	1204000.0	12040.0
0.44	-4.606725504318487	1.0	1205460.0	12054.6
0.43	-3.488976950831667	1.0	1205540.0	12055.4
0.44	-3.184524413878358	1.0	1206280.0	12062.8
0.43	-2.2888073158527997	1.0	1206500.0	12065.0
0.46	-2.5486965170156903	1.0	1207620.0	12076.2
0.41	-2.7907951538176463	1.0	1208680.0	12086.8
0.48	-1.6182155007845744	1.0	1208260.0	12082.6
0.5	-1.4988203542926715	1.0	1209100.0	12091.0
0.46	-2.8910813725118443	1.0	1211360.0	12113.6
0.47	-5.2055354213623035	1.0	1214440.0	12144.4
0.45	-5.10699320415709	1.0	1215580.0	12155.8
0.44	-5.260494706819026	1.0	1217000.0	12170.0
0.48	-5.785467871452112	1.0	1218680.0	12186.8
0.45	-7.210435338832084	1.0	1221520.0	12215.2
0.46	-6.197348412503707	1.0	1221940.0	12219.4
0.43	-6.04848349186873	1.0	1223060.0	12230.6
0.47	-6.204430259201355	1.0	1224380.0	12243.8
0.46	-6.162287482862848	1.0	1225680.0	12256.8
0.46	-6.270193203651279	1.0	1227180.0	12271.8
0.47	-5.494926032516031	1.0	1227880.0	12278.8
0.47	-4.575750634494917	1.0	1228240.0	12282.4
0.48	-4.539141672305532	1.0	1229420.0	12294.2
0.5	-4.821788709906272	1.0	1230800.0	12308.0
0.5	-5.803244723639385	1.0	1233020.0	12330.2
0.45	-6.348092811733414	1.0	1234820.0	12348.2
0.46	-5.858236302325045	1.0	1235500.0	12355.0
0.41	-7.343061506097784	1.0	1238040.0	12380.4
0.45	-7.706153390714669	1.0	1239680.0	12396.8
0.43	-6.821795461345788	1.0	1240240.0	12402.4
0.48	-7.2658624766419	1.0	1242020.0	12420.2
0.47	-7.53685678398804	1.0	1243560.0	12435.6
0.48	-6.061486742924542	1.0	1243400.0	12434.0
0.49	-6.0471466939761696	1.0	1244500.0	12445.0
0.5	-4.857140173629739	1.0	1244560.0	12445.6
0.5	-4.862474762503479	1.0	1245640.0	12456.4
0.52	-5.511099201813946	1.0	1247360.0	12473.6
0.44	-5.70502047082451	1.0	1248780.0	12487.8
0.47	-5.5395442349567325	1.0	1249860.0	12498.6
0.46	-6.268582261059626	1.0	1251760.0	12517.6
0.44	-4.161937707144455	1.0	1250960.0	12509.6
0.49	-4.854672942812481	1.0	1252800.0	12528.0
0.49	-4.488208271070465	1.0	1253460.0	12534.6
0.48	-4.943111985391702	1.0	1254820.0	12548.2
0.48	-4.190179571837126	1.0	1255160.0	12551.6
0.46	-5.5937511951661305	1.0	1257500.0	12575.0
0.44	-5.115497550302709	1.0	1258140.0	12581.4
0.45	-5.684553862496249	1.0	1259900.0	12599.0
0.46	-4.89955147989382	1.0	1260140.0	12601.4
0.43	-4.110970245740574	1.0	1260420.0	12604.2
0.4	-4.529461634882158	1.0	1261880.0	12618.8
0.45	-4.715751101801017	1.0	1263060.0	12630.6
0.45	-4.014343476034996	1.0	1263400.0	12634.0
0.43	-3.9761955182424176	1.0	1264300.0	12643.0
0.48	-2.2321179499875896	1.0	1263600.0	12636.0
0.5	-2.3698105352848096	1.0	1264500.0	12645.0
0.53	-2.6500685384872167	1.0	1265620.0	12656.2
0.48	-3.093190358860758	1.0	1266900.0	12669.0
0.5	-2.1486982020990486	1.0	1266880.0	12668.8
0.51	-3.049104913582787	1.0	1268660.0	12686.6
0.48	-3.130345919503552	1.0	1269720.0	12697.2
0.49	-4.264795191658022	1.0	1271700.0	12717.0
0.45	-2.609174775234675	1.0	1271000.0	12710.0
0.45	-4.750700370190052	1.0	1274060.0	12740.6
0.41	-5.786901371708902	1.0	1276200.0	12762.0
0.45	-5.0122659253003645	1.0	1276600.0	12766.0
0.46	-5.555830200712429	1.0	1278160.0	12781.6
0.45	-6.431314349933805	1.0	1280240.0	12802.4
0.43	-6.522386751584324	1.0	1281500.0	12815.0
0.46	-6.315563099512045	1.0	1282460.0	12824.6
0.46	-5.424577497000474	1.0	1282980.0	12829.8
0.41	-7.439493342985158	1.0	1286160.0	12861.6
0.39	-6.995029212678196	1.0	1287140.0	12871.4
0.42	-7.395423543201415	1.0	1288640.0	12886.4
0.43	-7.035291952060431	1.0	1289720.0	12897.2
0.44	-7.220148945329551	1.0	1291260.0	12912.6
0.42	-6.79252451323977	1.0	1292160.0	12921.6
0.42	-6.970794004498362	1.0	1293580.0	12935.8
0.46	-6.602787294111752	1.0	1294360.0	12943.6
0.51	-4.402791321360481	1.0	1293260.0	12932.6
0.5	-3.515454624893554	1.0	1293340.0	12933.4
0.5	-1.9043598078992512	1.0	1292680.0	12926.8
0.5	-3.3241154127470565	1.0	1294960.0	12949.6
0.51	-1.8189749348416007	1.0	1294460.0	12944.6
0.54	-1.1908478633549209	1.0	1294660.0	12946.6
0.54	-0.7900814034070911	1.0	1295140.0	12951.4
0.52	-0.7434933816445256	1.0	1295800.0	12958.0
0.51	-0.26472105356766745	1.0	1296020.0	12960.2
0.53	-0.5048656682501255	1.0	1297040.0	12970.4
0.49	-0.22710403810219632	1.0	1297540.0	12975.4
0.53	0.7076318686719436	1.0	1297340.0	12973.4
0.54	0.7726436977835236	1.0	1297960.0	12979.6
0.48	-0.6847695751522939	1.0	1300200.0	13002.0
0.53	-0.17914689532315037	1.0	1300560.0	13005.6
0.55	0.3371675234194707	1.0	1300900.0	13009.0
0.55	-0.5325687116677645	1.0	1302420.0	13024.2
0.54	0.2622993947607646	1.0	1302360.0	13023.6
0.5	-0.15819646642719973	1.0	1303440.0	13034.4
0.5	-1.0277836296394114	1.0	1305080.0	13050.8
0.5	-2.7299986828344305	1.0	1307420.0	13074.2
0.53	-1.218268328970315	1.0	1306680.0	13066.8
0.51	-0.5966114411278791	1.0	1306940.0	13069.4
0.49	0.00712892360760577	1.0	1307080.0	13070.8
0.47	-0.46567669637788817	1.0	1308460.0	13084.6
0.47	-1.210314600825003	1.0	1310020.0	13100.2
0.52	-1.6538036025876517	1.0	1311400.0	13114.0
0.48	-2.1489129853972635	1.0	1312560.0	13125.6
0.52	-4.1553641274003015	1.0	1315240.0	13152.4
0.47	-4.623176028524373	1.0	1316620.0	13166.2
0.44	-5.8781344775737	1.0	1318840.0	13188.4
0.4	-5.0452124938283855	1.0	1319160.0	13191.6
0.43	-2.7264851654906512	1.0	1317840.0	13178.4
0.44	-3.340666031831763	1.0	1319260.0	13192.6
0.43	-5.406631775758842	1.0	1322280.0	13222.8
0.42	-5.6078644350688425	1.0	1323640.0	13236.4
0.45	-5.320656659007547	1.0	1324480.0	13244.8
0.47	-4.6568542043220615	1.0	1324800.0	13248.0
0.47	-4.789556620197515	1.0	1325760.0	13257.6
0.46	-4.566311858800803	1.0	1326560.0	13265.6
0.48	-4.1121202057970265	1.0	1327060.0	13270.6
0.43	-4.90110636097499	1.0	1328820.0	13288.2
0.41	-5.049675762237805	1.0	1330100.0	13301.0
0.42	-5.174924971136513	1.0	1331160.0	13311.6
0.47	-4.812432744620642	1.0	1332020.0	13320.2
0.5	-4.534392616572799	1.0	1332920.0	13329.2
0.48	-4.27018109629937	1.0	1333640.0	13336.4
0.46	-5.391585885133382	1.0	1335860.0	13358.6
0.48	-3.58378501558084	1.0	1335240.0	13352.4
0.5	-2.880420694529068	1.0	1335500.0	13355.0
0.5	-2.898608666066325	1.0	1336640.0	13366.4
0.46	-3.5578287353825457	1.0	1338220.0	13382.2
0.51	-1.9558937738240434	1.0	1337560.0	13375.6
0.51	-2.5626685992796046	1.0	1339260.0	13392.6
0.5	-4.46606923561617	1.0	1341980.0	13419.8
0.45	-4.974706640893727	1.0	1343520.0	13435.2
0.45	-4.647099210090871	1.0	1344400.0	13444.0
0.43	-4.850585976400414	1.0	1345460.0	13454.6
0.45	-5.324926858040857	1.0	1347000.0	13470.0
0.41	-5.644106967168609	1.0	1348320.0	13483.2
0.45	-4.048280206751966	1.0	1347820.0	13478.2
0.44	-3.7515311278488332	1.0	1348680.0	13486.8
0.48	-2.5390963778362248	1.0	1348700.0	13487.0
0.53	-1.7919634502888828	1.0	1348800.0	13488.0
0.49	-1.7905615262266117	1.0	1349720.0	13497.2
0.48	-2.1917429252495593	1.0	1351040.0	13510.4
0.5	-1.7676383275288534	1.0	1351640.0	13516.4
0.51	-1.4013747423228033	1.0	1352220.0	13522.2
0.54	-1.358539475131591	1.0	1352900.0	13529.0
0.53	-1.4463094018306264	1.0	1354040.0	13540.4
0.53	-1.5358835431962659	1.0	1355020.0	13550.2
0.53	-2.104787369786534	1.0	1356540.0	13565.4
0.5	-2.63392195699073	1.0	1358120.0	13581.2
0.51	-2.897584833394873	1.0	1359600.0	13596.0
0.51	-3.2782641678345485	1.0	1361060.0	13610.6
0.55	-2.9416619584011956	1.0	1361760.0	13617.6
0.52	-2.710181177442724	1.0	1362580.0	13625.8
0.5	-1.7976989985031082	1.0	1362580.0	13625.8
0.5	-1.493502059323052	1.0	1363340.0	13633.4
0.5	-0.3782339124412842	1.0	1363240.0	13632.4
0.49	-1.0437975608654038	1.0	1365100.0	13651.0
0.53	-0.6406452791835211	1.0	1365720.0	13657.2
0.53	-0.5523255867146681	1.0	1366400.0	13664.0
0.56	0.513489539773559	1.0	1366520.0	13665.2
0.55	-0.14106910972211167	1.0	1368020.0	13680.2
0.53	-1.030914380718278	1.0	1369820.0	13698.2
0.49	-1.2113823227942673	1.0	1371000.0	13710.0
0.46	-2.638771378556293	1.0	1373260.0	13732.6
0.47	-3.179933735681779	1.0	1374740.0	13747.4
0.43	-2.3634082548746256	1.0	1374980.0	13749.8
0.48	-3.786621641328497	1.0	1377500.0	13775.0
0.46	-4.1195961192022414	1.0	1379040.0	13790.4
0.44	-5.160102861290017	1.0	1381160.0	13811.6
0.44	-5.434112938200687	1.0	1382640.0	13826.4
0.46	-5.6780615785298405	1.0	1384100.0	13841.0
0.44	-4.260952428517708	1.0	1384080.0	13840.8
0.48	-4.66160581366531	1.0	1385640.0	13856.4
0.52	-2.8769933895900794	1.0	1385180.0	13851.8
0.5	-2.804622778262392	1.0	1386120.0	13861.2
0.49	-2.800287075731575	1.0	1387280.0	13872.8
0.47	-3.5060966683215757	1.0	1388980.0	13889.8
0.47	-1.7557811636023495	1.0	1388520.0	13885.2
0.46	-2.070534205809197	1.0	1389720.0	13897.2
0.45	-3.3314679182114806	1.0	1392040.0	13920.4
0.45	-1.98111228439123	1.0	1391760.0	13917.6
0.47	-2.023451548480504	1.0	1392900.0	13929.0
0.42	-0.5309429353495415	1.0	1392360.0	13923.6
0.47	-0.8303966325420968	1.0	1393380.0	13933.8
0.46	-1.154860384523541	1.0	1394500.0	13945.0
0.49	-0.6109982559487999	1.0	1394840.0	13948.4
0.48	0.03481583344821075	1.0	1395120.0	13951.2
0.49	-1.5434477425912252	1.0	1397760.0	13977.6
0.48	-0.292819690199822	1.0	1397680.0	13976.8
0.47	-0.7824752768739149	1.0	1399100.0	13991.0
0.47	-0.3586354046912622	1.0	1399560.0	13995.6
0.51	-0.050408615513265004	1.0	1400320.0	14003.2
0.5	-0.560323229687841	1.0	1401760.0	14017.6
0.44	-2.0264280215454162	1.0	1404200.0	14042.0
0.47	-1.8876383521909041	1.0	1405160.0	14051.6
0.48	-1.8693146750943364	1.0	1406080.0	14060.8
0.5	-1.7665935903406946	1.0	1407180.0	14071.8
0.49	-1.6041797916004947	1.0	1407840.0	14078.4
0.44	-2.4255224076885336	1.0	1409840.0	14098.4
0.49	-2.907651421516249	1.0	1411300.0	14113.0
0.47	-2.3241207805417257	1.0	1411900.0	14119.0
0.52	-1.8881678737523613	1.0	1412640.0	14126.4
0.52	-1.052563531945193	1.0	1413060.0	14130.6
0.51	-0.17250009406716366	1.0	1413320.0	14133.2
0.49	-0.38530561844057176	1.0	1414500.0	14145.0
0.53	-0.05955712210068007	1.0	1415140.0	14151.4
0.53	0.02785022237461959	1.0	1415860.0	14158.6
0.47	-0.23213234146900041	1.0	1417060.0	14170.6
0.49	-1.153439237836921	1.0	1418860.0	14188.6
0.49	-2.231913049721976	1.0	1420960.0	14209.6
0.48	-2.76118677451179	1.0	1422480.0	14224.8
0.48	-0.7477370595152351	1.0	1421540.0	14215.4
0.47	-0.6705643219159935	1.0	1422400.0	14224.0
0.47	-1.5088720975843126	1.0	1424160.0	14241.6
0.51	-1.2581394092368146	1.0	1424840.0	14248.4
0.49	-1.6115429001988508	1.0	1426080.0	14260.8
0.46	-3.011902567824519	1.0	1428320.0	14283.2
0.47	-2.623324107974599	1.0	1428980.0	14289.8
0.47	-1.3773168965490152	1.0	1428880.0	14288.8
0.5	-1.9003987220295564	1.0	1430200.0	14302.0
0.48	-2.724709516044504	1.0	1432080.0	14320.8
0.5	-3.5910431845486857	1.0	1433980.0	14339.8
0.48	-2.4704293569917013	1.0	1434120.0	14341.2
0.47	-2.73814772064066	1.0	1435420.0	14354.2
0.48	-2.657742315075831	1.0	1436520.0	14365.2
0.51	-1.3130352011829758	1.0	1436300.0	14363.0
0.5	-0.2680089539777316	1.0	1436120.0	14361.2
0.5	-0.6856123143171325	1.0	1437360.0	14373.6
0.52	-0.9878736091991724	1.0	1438460.0	14384.6
0.47	-1.041980936005539	1.0	1439260.0	14392.6
0.49	-0.06482010221061728	1.0	1439140.0	14391.4
0.49	0.3283893409172073	1.0	1439700.0	14397.0
0.49	-0.407177948704823	1.0	1441120.0	14411.2
0.45	-0.3862445440132995	1.0	1441920.0	14419.2
0.5	-0.1928489511622584	1.0	1442640.0	14426.4
0.53	0.41804819058986825	1.0	1443080.0	14430.8
0.56	-0.5396396206648117	1.0	1444780.0	14447.8
0.54	0.15214564531105537	1.0	1444960.0	14449.6
0.5	-0.07494308662924994	1.0	1445920.0	14459.2
0.51	-0.3734912433056749	1.0	1447140.0	14471.4
0.49	-0.3041330154164427	1.0	1447940.0	14479.4
0.53	0.9036507933775946	1.0	1447580.0	14475.8
0.52	0.7259382249096658	1.0	1448660.0	14486.6
0.54	1.6081870582130975	1.0	1448700.0	14487.0
0.58	3.5339719632644186	1.0	1447440.0	14474.4
0.53	2.1991823460900406	1.0	1449540.0	14495.4
0.56	1.550736196875315	1.0	1450940.0	14509.4
0.56	1.7180372683101603	1.0	1451520.0	14515.2
0.55	2.0316806741135465	1.0	1452000.0	14520.0
0.55	1.4286263982384713	1.0	1453500.0	14535.0
0.52	1.0797897645918688	1.0	1454800.0	14548.0
0.53	0.40292595603998677	1.0	1456300.0	14563.0
0.52	1.5214720541598774	1.0	1456300.0	14563.0
0.51	1.0003033527638556	1.0	1457640.0	14576.4
0.55	0.3604980359339393	1.0	1459160.0	14591.6
0.54	0.42863449165995404	1.0	1459900.0	14599.0
0.54	1.1816487346370446	1.0	1460000.0	14600.0
0.56	1.5763620455585703	1.0	1460620.0	14606.2
0.51	1.0431888336146677	1.0	1461840.0	14618.4
0.56	0.7901321934214002	1.0	1462980.0	14629.8
0.5	-1.6914263337641475	1.0	1466180.0	14661.8
0.5	-1.9389980591054155	1.0	1467460.0	14674.6
0.5	-2.648478979397166	1.0	1469120.0	14691.2
0.5	-4.1341487277554725	1.0	1471600.0	14716.0
0.46	-5.71379909140647	1.0	1474380.0	14743.8
0.41	-5.348720204081767	1.0	1475500.0	14755.0
0.45	-4.655369790974907	1.0	1475920.0	14759.2
0.48	-5.592710572349579	1.0	1478000.0	14780.0
0.47	-5.394102476196288	1.0	1478940.0	14789.4
0.46	-5.040787673417448	1.0	1479940.0	14799.4
0.47	-5.152092422075503	1.0	1481400.0	14814.0
0.46	-3.5262690473351928	1.0	1481280.0	14812.8
0.47	-4.835206814194075	1.0	1483780.0	14837.8
0.48	-4.954415717914692	1.0	1485300.0	14853.0
0.45	-3.113349290476978	1.0	1484920.0	14849.2
0.43	-3.2279456047431485	1.0	1486140.0	14861.4
0.44	-3.111934757664554	1.0	1487120.0	14871.2
0.44	-3.6195652568587864	1.0	1488660.0	14886.6
0.46	-4.331841033902649	1.0	1490640.0	14906.4
0.48	-3.140345124095245	1.0	1490760.0	14907.6
0.51	-1.7765594537943332	1.0	1490740.0	14907.4
0.54	-2.1676725869958062	1.0	1492180.0	14921.8
0.54	-2.528128801813742	1.0	1493660.0	14936.6
0.52	-3.5307468876810595	1.0	1495700.0	14957.0
0.51	-3.818811031056612	1.0	1496960.0	14969.6
0.5	-4.505196190716178	1.0	1498800.0	14988.0
0.49	-4.528381359813712	1.0	1499940.0	14999.4
0.49	-3.774038335647616	1.0	1500560.0	15005.6
0.48	-2.481419644768487	1.0	1500400.0	15004.0
0.53	-2.2878900454389397	1.0	1501200.0	15012.0
0.47	-4.3787586950702755	1.0	1504340.0	15043.4
0.53	-3.0268100467001022	1.0	1503980.0	15039.8
0.5	-4.17157328546458	1.0	1506160.0	15061.6
0.47	-4.372143293389765	1.0	1507380.0	15073.8
0.46	-4.449832202826609	1.0	1508620.0	15086.2
0.48	-5.314653422510531	1.0	1510660.0	15106.6
0.45	-6.330964054741173	1.0	1512800.0	15128.0
0.42	-4.660078115748482	1.0	1512420.0	15124.2
0.46	-3.535994303565563	1.0	1512360.0	15123.6
0.44	-3.238788766474763	1.0	1513040.0	15130.4
0.5	-2.9303501333661823	1.0	1513800.0	15138.0
0.49	-3.6602989416589145	1.0	1515320.0	15153.2
0.49	-2.696318760763211	1.0	1515280.0	15152.8
0.5	-2.5987561355859037	1.0	1516080.0	15160.8
0.52	-1.521673211897176	1.0	1516040.0	15160.4
0.52	-1.5605469639696767	1.0	1516860.0	15168.6
0.56	-1.8947825296543	1.0	1518040.0	15180.4
0.56	-1.212100993311836	1.0	1518380.0	15183.8
0.53	-1.0443929891981434	1.0	1519000.0	15190.0
0.53	-1.144316408129688	1.0	1519800.0	15198.0
0.53	-1.8275771797988034	1.0	1521320.0	15213.2
0.51	-1.0651754510850224	1.0	1521440.0	15214.4
0.53	-1.7931409101141407	1.0	1523040.0	15230.4
0.54	-3.340508223306119	1.0	1525480.0	15254.8
0.5	-3.459690453847835	1.0	1526560.0	15265.6
0.49	-3.7317490197516885	1.0	1527920.0	15279.2
0.48	-2.8149047895281067	1.0	1527900.0	15279.0
0.45	-4.113176344850433	1.0	1530140.0	15301.4
0.47	-4.057795162352233	1.0	1531380.0	15313.8
0.49	-4.89566374328047	1.0	1533480.0	15334.8
0.49	-5.641364216085451	1.0	1535620.0	15356.2
0.48	-5.946738475466984	1.0	1537280.0	15372.8
0.49	-3.712231923851239	1.0	1536420.0	15364.2
0.47	-3.956581239260271	1.0	1538000.0	15380.0
0.48	-3.594428196080011	1.0	1538960.0	15389.6
0.47	-3.753674303845819	1.0	1540320.0	15403.2
0.46	-3.7614611242853333	1.0	1541520.0	15415.2
0.48	-3.703953475576303	1.0	1542600.0	15426.0
0.48	-3.915233537443321	1.0	1543940.0	15439.4
0.49	-4.033050823085394	1.0	1545100.0	15451.0
0.48	-5.727032566470237	1.0	1547920.0	15479.2
0.45	-7.475723335928416	1.0	1550980.0	15509.8
0.46	-7.816647366787298	1.0	1552680.0	15526.8
0.47	-7.68818127920532	1.0	1553840.0	15538.4
0.45	-8.010007414819043	1.0	1555600.0	15556.0
0.41	-7.141459876848045	1.0	1556220.0	15562.2
0.43	-7.648976868284482	1.0	1558060.0	15580.6
0.42	-5.914956655652901	1.0	1557960.0	15579.6
0.4	-7.59357485825436	1.0	1560820.0	15608.2
0.42	-7.857557654283605	1.0	1562420.0	15624.2
0.4	-7.663874119197537	1.0	1563380.0	15633.8
0.39	-8.270236844224662	1.0	1565420.0	15654.2
0.4	-7.168471009113261	1.0	1565780.0	15657.8
0.43	-6.124556745554831	1.0	1565900.0	15659.0
0.42	-6.167009166741943	1.0	1566940.0	15669.4
0.41	-5.408627263068123	1.0	1567280.0	15672.8
0.4	-5.5620216996078575	1.0	1568360.0	15683.6
0.39	-6.685531145892924	1.0	1570600.0	15706.0
0.4	-7.193492073192826	1.0	1572480.0	15724.8
0.41	-5.964820805506938	1.0	1572600.0	15726.0
0.38	-5.951282630048674	1.0	1573600.0	15736.0
0.37	-5.416085475330333	1.0	1574200.0	15742.0
0.39	-5.923397686569285	1.0	1575700.0	15757.0
0.41	-5.820612733666011	1.0	1576620.0	15766.2
0.43	-5.609810249165701	1.0	1577540.0	15775.4
0.45	-7.036080537993025	1.0	1580080.0	15800.8
0.43	-6.934176053143273	1.0	1581220.0	15812.2
0.42	-6.8087390108071215	1.0	1582320.0	15823.2
0.4	-7.112864303154787	1.0	1583600.0	15836.0
0.42	-7.571087750467663	1.0	1585280.0	15852.8
0.43	-6.500373294431393	1.0	1585440.0	15854.4
0.44	-4.520933260965449	1.0	1584640.0	15846.4
0.41	-6.978375938719507	1.0	1588040.0	15880.4
0.4	-6.3189338017487735	1.0	1588440.0	15884.4
0.36	-6.817736843862852	1.0	1590060.0	15900.6
0.39	-6.45459382396258	1.0	1590920.0	15909.2
0.42	-5.728721181396646	1.0	1591340.0	15913.4
0.4	-7.30542171499508	1.0	1593960.0	15939.6
0.38	-7.212926083539611	1.0	1595020.0	15950.2
0.4	-5.851943763361836	1.0	1594760.0	15947.6
0.41	-5.149945577260398	1.0	1595200.0	15952.0
0.4	-5.756061868212431	1.0	1596720.0	15967.2
0.43	-5.781258347542827	1.0	1597860.0	15978.6
0.4	-6.679184153816301	1.0	1599940.0	15999.4
0.42	-6.468111397193825	1.0	1601020.0	16010.2
0.45	-5.44558884962001	1.0	1601140.0	16011.4
0.4	-5.5822074223317575	1.0	1602300.0	16023.0
0.39	-3.930471723556177	1.0	1601780.0	16017.8
0.44	-3.646899280746443	1.0	1602420.0	16024.2
0.41	-3.865265474415708	1.0	1603340.0	16033.4
0.39	-5.461993865488969	1.0	1605760.0	16057.6
0.42	-5.896683060887622	1.0	1607180.0	16071.8
0.44	-5.956981351617575	1.0	1608260.0	16082.6
0.42	-6.0331435437356165	1.0	1609420.0	16094.2
0.43	-5.201444698747136	1.0	1609600.0	16096.0
0.45	-5.3363264905593235	1.0	1610560.0	16105.6
0.45	-5.181077187052416	1.0	1611600.0	16116.0
0.45	-6.0781976143562675	1.0	1613440.0	16134.4
0.42	-5.7985539335440475	1.0	1614300.0	16143.0
0.39	-5.940187314656259	1.0	1615620.0	16156.2
0.38	-5.950301366600254	1.0	1616700.0	16167.0
0.41	-5.903598180906211	1.0	1617600.0	16176.0
0.41	-5.391460533769012	1.0	1618380.0	16183.8
0.44	-3.320835546984299	1.0	1617600.0	16176.0
0.44	-3.0021113970509123	1.0	1618280.0	16182.8
0.45	-4.446156719189292	1.0	1620840.0	16208.4
0.45	-4.797620614646616	1.0	1622200.0	16222.0
0.43	-5.864907564585943	1.0	1624300.0	16243.0
0.42	-6.383524258600392	1.0	1626120.0	16261.2
0.46	-5.338054780178771	1.0	1626240.0	16262.4
0.49	-3.6960739881595184	1.0	1625860.0	16258.6
0.5	-1.477621587942428	1.0	1624680.0	16246.8
0.54	-1.5212064882616176	1.0	1625720.0	16257.2
0.55	-1.663040900605373	1.0	1626640.0	16266.4
0.56	-1.5442673944776573	1.0	1627460.0	16274.6
0.54	-1.182344087561283	1.0	1628020.0	16280.2
0.52	-2.0329461809879636	1.0	1629880.0	16298.8
0.55	-1.4151953614257489	1.0	1630160.0	16301.6
0.51	-2.3078279683613703	1.0	1632040.0	16320.4
0.52	-1.3668101971749775	1.0	1632140.0	16321.4
0.56	0.041731204026246756	1.0	1631700.0	16317.0
0.53	-0.7782099806067984	1.0	1633420.0	16334.2
0.52	-0.9288991354171074	1.0	1634400.0	16344.0
0.51	-0.33723509037726407	1.0	1634700.0	16347.0
0.51	-0.44276177838820435	1.0	1635580.0	16355.8
0.51	-2.2248216512062307	1.0	1638180.0	16381.8
0.45	-3.406427414705887	1.0	1640240.0	16402.4
0.5	-3.377062990367024	1.0	1641220.0	16412.2
0.52	-2.8876751797173457	1.0	1641800.0	16418.0
0.53	-1.0732226547515844	1.0	1641040.0	16410.4
0.55	-0.8939338370913997	1.0	1641680.0	16416.8
0.5	-1.9749772588660204	1.0	1643440.0	16434.4
0.51	-3.488213600963127	1.0	1645820.0	16458.2
0.5	-2.028117653182773	1.0	1645320.0	16453.2
0.5	-0.9436545165415299	1.0	1645180.0	16451.8
0.52	-0.9365363622077467	1.0	1645860.0	16458.6
0.47	-1.473281891386477	1.0	1647240.0	16472.4
0.49	-1.1199848358284044	1.0	1647600.0	16476.0
0.5	-1.2410250873086883	1.0	1648380.0	16483.8
0.5	-1.8888715992602496	1.0	1649960.0	16499.6
0.47	-2.0624546495103475	1.0	1650960.0	16509.6
0.48	-2.834993145828581	1.0	1652540.0	16525.4
0.5	-1.8631356710671036	1.0	1652520.0	16525.2
0.51	-0.8154733974404137	1.0	1652120.0	16521.2
0.47	-1.6058389460385398	1.0	1653660.0	16536.6
0.46	-1.6060105726409528	1.0	1654400.0	16544.0
0.48	-1.6380953309373518	1.0	1655160.0	16551.6
0.49	-2.8402758403244173	1.0	1657080.0	16570.8
0.5	-2.2925503481673615	1.0	1657480.0	16574.8
0.5	-3.383082102945739	1.0	1659580.0	16595.8
0.5	-3.143984920621242	1.0	1660300.0	16603.0
0.5	-3.7680522313231335	1.0	1661980.0	16619.8
0.44	-5.223152715697873	1.0	1664560.0	16645.6
0.41	-5.66416519689649	1.0	1665900.0	16659.0
0.41	-5.552282612455446	1.0	1667060.0	16670.6
0.44	-5.351970258375988	1.0	1668220.0	16682.2
0.45	-4.643863038407456	1.0	1668740.0	16687.4
0.45	-5.287915042253685	1.0	1670400.0	16704.0
0.46	-4.738641595211065	1.0	1671000.0	16710.0
0.44	-4.384034355815272	1.0	1671800.0	16718.0
0.48	-5.166094098629209	1.0	1673620.0	16736.2
0.47	-3.4262845579481778	1.0	1673040.0	16730.4
0.48	-2.9914727152995635	1.0	1673720.0	16737.2
0.5	-3.3064918429794776	1.0	1674960.0	16749.6
0.47	-2.817264703519699	1.0	1675620.0	16756.2
0.51	-2.441905487078302	1.0	1676260.0	16762.6
0.47	-4.78125565651449	1.0	1679500.0	16795.0
0.51	-3.432948380284667	1.0	1679160.0	16791.6
0.48	-2.0290168113682374	1.0	1678520.0	16785.2
0.48	-4.746850905394859	1.0	1682060.0	16820.6
0.45	-5.33867943499229	1.0	1683820.0	16838.2
0.45	-2.8113554481124363	1.0	1682440.0	16824.4
0.46	-3.6319808558701543	1.0	1683940.0	16839.4
0.47	-3.339162254543045	1.0	1684540.0	16845.4
0.53	-3.350578459973387	1.0	1685500.0	16855.0
0.52	-3.068734047145597	1.0	1686120.0	16861.2
0.52	-3.5582070325271102	1.0	1687480.0	16874.8
0.49	-3.9233648472875156	1.0	1688760.0	16887.6
0.51	-3.107496083114299	1.0	1688620.0	16886.2
0.5	-3.10383067579732	1.0	1689540.0	16895.4
0.47	-3.2988739364472717	1.0	1690620.0	16906.2
0.46	-5.026561326550692	1.0	1693340.0	16933.4
0.46	-3.870238005264042	1.0	1693240.0	16932.4
0.49	-2.6312106147717254	1.0	1692880.0	16928.8
