0.42	-9.106728640509306	1.0	1814620.0	18146.2
0.43	-9.509880191726188	1.0	1816240.0	18162.4
0.44	-9.735369221570098	1.0	1817940.0	18179.4
0.42	-9.353965150830263	1.0	1819080.0	18190.8
0.4	-9.273509805031813	1.0	1820340.0	18203.4
0.41	-9.710993024804274	1.0	1822100.0	18221.0
0.43	-8.136289500716993	1.0	1821880.0	18218.8
0.47	-6.2628897083948685	1.0	1821280.0	18212.8
0.49	-4.402711576159152	1.0	1820440.0	18204.4
0.46	-4.774572007815235	1.0	1821820.0	18218.2
0.45	-4.489378938629124	1.0	1822680.0	18226.8
0.47	-4.52406632719434	1.0	1823540.0	18235.4
0.5	-3.4556784875331044	1.0	1823500.0	18235.0
0.48	-3.628624401494002	1.0	1824540.0	18245.4
0.46	-4.861360231737595	1.0	1826580.0	18265.8
0.51	-3.680122820695069	1.0	1826480.0	18264.8
0.54	-2.632768523338827	1.0	1826600.0	18266.0
0.48	-4.471605615340499	1.0	1829260.0	18292.6
0.47	-3.7962795656034927	1.0	1829580.0	18295.8
0.52	-3.97795402956521	1.0	1830700.0	18307.0
0.48	-2.6001131673784323	1.0	1830400.0	18304.0
0.5	-1.5364056434314215	1.0	1830260.0	18302.6
0.52	-0.27671091430587835	1.0	1829920.0	18299.2
0.5	-1.233996584363353	1.0	1831700.0	18317.0
0.51	-1.988673706042386	1.0	1833240.0	18332.4
0.53	-0.8806964511804125	1.0	1832940.0	18329.4
0.48	-1.3788206112876156	1.0	1834260.0	18342.6
0.48	-3.234451410634873	1.0	1836920.0	18369.2
0.5	-2.0929296869943532	1.0	1836800.0	18368.0
0.49	-1.1223085940311597	1.0	1836900.0	18369.0
0.49	-0.6561890905607545	1.0	1837320.0	18373.2
0.46	-1.3899744611206095	1.0	1838820.0	18388.2
0.47	0.02137827066569642	1.0	1838240.0	18382.4
0.51	0.32593386184324613	1.0	1838760.0	18387.6
0.48	-0.3711829607462425	1.0	1840240.0	18402.4
0.51	-0.9727484585724891	1.0	1841760.0	18417.6
0.52	0.42423511307230855	1.0	1841280.0	18412.8
0.56	1.3014477280564591	1.0	1841280.0	18412.8
0.57	0.7931375338052914	1.0	1842360.0	18423.6
0.52	-0.05413236031256602	1.0	1843900.0	18439.0
0.51	0.8715781241750483	1.0	1843780.0	18437.8
0.54	1.5290684379377337	1.0	1843780.0	18437.8
0.52	0.5519707823066553	1.0	1845560.0	18455.6
0.56	0.2583429940795671	1.0	1846580.0	18465.8
0.53	0.3692643460825951	1.0	1847100.0	18471.0
0.56	0.6977260683402794	1.0	1847580.0	18475.8
0.61	1.8390301358907708	1.0	1847260.0	18472.6
0.56	1.48003540555016	1.0	1848300.0	18483.0
0.54	1.6247547074746365	1.0	1848700.0	18487.0
0.57	2.7131980123897965	1.0	1848240.0	18482.4
0.59	2.7702835253053153	1.0	1848660.0	18486.6
0.6	3.5417689605066522	1.0	1848560.0	18485.6
0.54	2.4823302864185224	1.0	1850000.0	18500.0
0.59	3.4444717396130873	1.0	1849540.0	18495.4
0.57	3.274807219793711	1.0	1850320.0	18503.2
0.53	2.1822570487038124	1.0	1851980.0	18519.8
0.54	2.3309995549787574	1.0	1852300.0	18523.0
0.52	2.0205545613176046	1.0	1853100.0	18531.0
0.52	1.590034131175586	1.0	1854160.0	18541.6
0.54	1.7865321057514014	1.0	1854760.0	18547.6
0.51	0.7030291512685397	1.0	1856440.0	18564.4
0.51	0.8771264286897117	1.0	1856820.0	18568.2
0.54	0.9115234025617819	1.0	1857480.0	18574.8
0.5	-0.023939708686893865	1.0	1859200.0	18592.0
0.51	-0.662872550769289	1.0	1860500.0	18605.0
0.5	-0.2693468122782513	1.0	1861040.0	18610.4
0.51	-1.1642563370325911	1.0	1862760.0	18627.6
0.48	-1.4063606977025418	1.0	1863920.0	18639.2
0.47	-1.1551510129807487	1.0	1864660.0	18646.6
0.48	-0.45009140103898404	1.0	1864800.0	18648.0
0.49	-0.8867820713769254	1.0	1866160.0	18661.6
0.48	-1.6493332805794552	1.0	1867880.0	18678.8
0.51	-1.3701625960484056	1.0	1868540.0	18685.4
0.47	-1.180620848488271	1.0	1869320.0	18693.2
0.46	-1.382953109755769	1.0	1870460.0	18704.6
0.48	-1.6083756700581182	1.0	1871440.0	18714.4
0.47	-1.2895259749435712	1.0	1872140.0	18721.4
0.47	-2.05270775450541	1.0	1873760.0	18737.6
0.49	-1.6885566475110112	1.0	1874320.0	18743.2
0.47	-3.591682489287068	1.0	1877200.0	18772.0
0.45	-2.2128011990617646	1.0	1877020.0	18770.2
0.47	-0.969446710263322	1.0	1876800.0	18768.0
0.51	-1.1432130769906044	1.0	1877880.0	18778.8
0.51	-1.120061909163932	1.0	1878660.0	18786.6
0.5	-1.145635056301722	1.0	1879640.0	18796.4
0.49	-1.6637715963429542	1.0	1881200.0	18812.0
0.52	-0.4848397162029298	1.0	1880940.0	18809.4
0.48	-0.8046364116289141	1.0	1882180.0	18821.8
0.46	-1.2541879255862272	1.0	1883560.0	18835.6
0.47	-1.0448922111718733	1.0	1884180.0	18841.8
0.48	-1.0678119802469774	1.0	1885040.0	18850.4
0.51	-2.105959654320713	1.0	1887040.0	18870.4
0.53	0.43318719930739336	1.0	1885600.0	18856.0
0.5	-0.31499923196266894	1.0	1887140.0	18871.4
0.53	1.099208730103904	1.0	1886720.0	18867.2
0.55	1.8546204698397637	1.0	1886780.0	18867.8
0.53	2.496951747709157	1.0	1886920.0	18869.2
0.54	2.585008102927227	1.0	1887440.0	18874.4
0.53	1.1467293742473204	1.0	1889540.0	18895.4
0.52	0.2972920286287909	1.0	1890860.0	18908.6
0.51	0.9420294025355004	1.0	1891020.0	18910.2
0.51	2.045860510320188	1.0	1890580.0	18905.8
0.49	0.4534041486011992	1.0	1892620.0	18926.2
0.46	-1.7996381596399253	1.0	1895440.0	18954.4
0.48	-1.8307219216765356	1.0	1896520.0	18965.2
0.44	-1.7726874203294336	1.0	1897280.0	18972.8
0.47	-2.0091593022284893	1.0	1898420.0	18984.2
0.48	-3.16779565789424	1.0	1900500.0	19005.0
0.46	-3.344981269735431	1.0	1901560.0	19015.6
0.43	-3.9658104688594125	1.0	1903180.0	19031.8
0.45	-3.5936184295688762	1.0	1903800.0	19038.0
0.42	-4.013921200821612	1.0	1905260.0	19052.6
0.44	-4.060845316777304	1.0	1906140.0	19061.4
0.46	-4.2425840207782075	1.0	1907400.0	19074.0
0.45	-3.74665095740725	1.0	1907860.0	19078.6
0.46	-4.199807924268525	1.0	1909380.0	19093.8
0.47	-3.559414950175699	1.0	1909780.0	19097.8
0.46	-2.5657480780279593	1.0	1909900.0	19099.0
0.47	-1.2447763613493916	1.0	1909520.0	19095.2
0.47	-3.2508473332870955	1.0	1912380.0	19123.8
0.49	-1.9441888859407743	1.0	1912020.0	19120.2
0.48	-2.2469263849740013	1.0	1913200.0	19132.0
0.47	-2.0862578616378533	1.0	1913920.0	19139.2
0.48	-2.8559057757043593	1.0	1915620.0	19156.2
0.45	-2.6106333820979133	1.0	1916420.0	19164.2
0.44	-4.6969119146500375	1.0	1919380.0	19193.8
0.47	-3.992046437001514	1.0	1919800.0	19198.0
0.49	-4.193557089539876	1.0	1921040.0	19210.4
0.47	-2.7710355506458524	1.0	1920660.0	19206.6
0.49	-3.418453508570482	1.0	1922240.0	19222.4
0.45	-4.241690619842398	1.0	1924140.0	19241.4
0.48	-4.278014421922734	1.0	1925280.0	19252.8
0.48	-4.475291440117285	1.0	1926560.0	19265.6
0.46	-4.663311888344587	1.0	1928020.0	19280.2
0.48	-4.263860147717901	1.0	1928900.0	19289.0
0.48	-4.1767156785363895	1.0	1929960.0	19299.6
0.5	-3.591986900819232	1.0	1930560.0	19305.6
0.52	-3.8343070051445935	1.0	1931940.0	19319.4
0.49	-4.093684239418152	1.0	1933360.0	19333.6
0.52	-3.728265976056272	1.0	1934020.0	19340.2
0.51	-4.930633684136455	1.0	1936160.0	19361.6
0.47	-4.006850859393706	1.0	1936600.0	19366.0
0.53	-3.5777291630218837	1.0	1937360.0	19373.6
0.52	-3.529277367879597	1.0	1938460.0	19384.6
0.54	-3.1624907767544914	1.0	1939160.0	19391.6
0.46	-4.151633762392094	1.0	1941080.0	19410.8
0.47	-3.2734385983266403	1.0	1941160.0	19411.6
0.48	-2.0590734153388293	1.0	1940980.0	19409.8
0.49	-2.775699905380675	1.0	1942720.0	19427.2
0.49	-2.531430795473927	1.0	1943480.0	19434.8
0.48	-2.6088293304260652	1.0	1944540.0	19445.4
0.47	-1.2101455441515347	1.0	1944220.0	19442.2
0.51	-0.5111195729929748	1.0	1944400.0	19444.0
0.51	-0.7928527148401057	1.0	1945420.0	19454.2
0.51	-0.7546050947250919	1.0	1946320.0	19463.2
0.51	-2.2010952822635885	1.0	1948560.0	19485.6
0.48	-3.8449068818552603	1.0	1951020.0	19510.2
0.45	-4.675318598178593	1.0	1952740.0	19527.4
0.48	-5.454172424439138	1.0	1954660.0	19546.6
0.44	-4.673436772307879	1.0	1955020.0	19550.2
0.45	-4.510249534448295	1.0	1956040.0	19560.4
0.46	-4.499113949205198	1.0	1957000.0	19570.0
0.47	-4.400546507937993	1.0	1957940.0	19579.4
0.47	-4.254690726150098	1.0	1958940.0	19589.4
0.45	-4.184923511728511	1.0	1959940.0	19599.4
0.47	-4.188667071063416	1.0	1961160.0	19611.6
0.5	-3.4691727878042746	1.0	1961720.0	19617.2
0.48	-5.097376767380612	1.0	1964360.0	19643.6
0.49	-4.326366525355207	1.0	1964640.0	19646.4
0.47	-4.599851589511388	1.0	1965940.0	19659.4
0.47	-5.538006460446781	1.0	1967980.0	19679.8
0.4	-9.7259056647012	1.0	1973460.0	19734.6
0.38	-9.441569329239778	1.0	1974900.0	19749.0
0.39	-8.014713079441421	1.0	1974900.0	19749.0
0.4	-7.535667650047326	1.0	1975660.0	19756.6
0.43	-8.902649147468065	1.0	1978340.0	19783.4
0.43	-6.657781847800624	1.0	1977860.0	19778.6
0.44	-6.543054775662145	1.0	1979260.0	19792.6
0.44	-6.1759064642304615	1.0	1980240.0	19802.4
0.41	-7.4300399492282	1.0	1982840.0	19828.4
0.42	-8.054581322230007	1.0	1984760.0	19847.6
0.38	-7.834850733791621	1.0	1985900.0	19859.0
0.41	-6.5372803234844366	1.0	1985960.0	19859.6
0.4	-7.314788693966074	1.0	1987920.0	19879.2
0.45	-7.429782218802009	1.0	1989280.0	19892.8
0.46	-6.001722202296568	1.0	1989140.0	19891.4
0.45	-6.626070240245133	1.0	1991140.0	19911.4
0.44	-6.760005852198957	1.0	1992720.0	19927.2
0.39	-8.630945115088892	1.0	1995940.0	19959.4
0.41	-8.618703914913878	1.0	1997440.0	19974.4
0.42	-8.721063886637916	1.0	1998920.0	19989.2
0.41	-7.818635810674312	1.0	1999320.0	19993.2
0.41	-8.607490869627831	1.0	2001380.0	20013.8
0.4	-8.104249079393277	1.0	2002260.0	20022.6
0.42	-6.065357453439232	1.0	2001760.0	20017.6
0.44	-7.433982832467337	1.0	2004280.0	20042.8
0.43	-8.779033329093796	1.0	2006840.0	20068.4
0.41	-9.188748522926092	1.0	2008760.0	20087.6
0.4	-8.980613984771635	1.0	2009940.0	20099.4
0.38	-8.748038582460516	1.0	2011260.0	20112.6
0.4	-8.349976070697153	1.0	2012240.0	20122.4
0.4	-8.579828332108884	1.0	2013960.0	20139.6
0.38	-8.756319525555437	1.0	2015560.0	20155.6
0.45	-8.16517581583849	1.0	2016460.0	20164.6
0.43	-8.14091521075269	1.0	2017880.0	20178.8
0.43	-8.186945017100182	1.0	2019320.0	20193.2
0.4	-8.151674151002357	1.0	2020640.0	20206.4
0.38	-6.392880286347183	1.0	2020400.0	20204.0
0.45	-5.82143148953946	1.0	2020980.0	20209.8
0.46	-5.879460059015247	1.0	2022300.0	20223.0
0.49	-5.7120768675940985	1.0	2023420.0	20234.2
0.48	-6.915846539698905	1.0	2025960.0	20259.6
0.49	-7.808803290791676	1.0	2028140.0	20281.4
0.49	-7.86315240061791	1.0	2029820.0	20298.2
0.48	-6.558776627469411	1.0	2029880.0	20298.8
0.45	-7.049441158136845	1.0	2031680.0	20316.8
0.44	-6.311487718497258	1.0	2032160.0	20321.6
0.4	-6.2733292229065505	1.0	2033340.0	20333.4
0.39	-5.79665483779301	1.0	2034040.0	20340.4
0.37	-6.092712479673806	1.0	2035480.0	20354.8
0.36	-7.330261053424534	1.0	2037960.0	20379.6
0.35	-7.03451605534916	1.0	2039000.0	20390.0
0.4	-6.447199510887998	1.0	2039720.0	20397.2
0.4	-6.095271047156342	1.0	2040460.0	20404.6
0.41	-5.73295949981723	1.0	2041160.0	20411.6
0.42	-5.041316647515004	1.0	2041600.0	20416.0
0.41	-5.390350850778641	1.0	2043020.0	20430.2
0.39	-5.857819597571834	1.0	2044440.0	20444.4
0.4	-5.697645042108587	1.0	2045380.0	20453.8
0.41	-5.779259426665959	1.0	2046540.0	20465.4
0.43	-6.6810280806611475	1.0	2048500.0	20485.0
0.4	-7.12288937875495	1.0	2050180.0	20501.8
0.42	-6.706523259340445	1.0	2051060.0	20510.6
0.43	-5.385931899271833	1.0	2050840.0	20508.4
0.4	-5.578043487229037	1.0	2052160.0	20521.6
0.43	-6.11644955558695	1.0	2053940.0	20539.4
0.42	-6.058869914375675	1.0	2054940.0	20549.4
0.44	-5.2962537995499375	1.0	2055160.0	20551.6
0.42	-5.759038815793006	1.0	2056720.0	20567.2
0.4	-5.094060425081213	1.0	2057300.0	20573.0
0.41	-5.592640786830163	1.0	2058780.0	20587.8
0.43	-4.222453919152023	1.0	2058460.0	20584.6
0.52	-2.6098703827985674	1.0	2057900.0	20579.0
0.52	-2.0182267285104993	1.0	2058180.0	20581.8
0.47	-2.2092666642907974	1.0	2059280.0	20592.8
0.49	-1.8699533974314009	1.0	2059800.0	20598.0
0.49	-1.5518392318417462	1.0	2060320.0	20603.2
0.48	-2.2019788392939192	1.0	2061740.0	20617.4
0.51	-1.553688815449813	1.0	2062020.0	20620.2
0.48	-1.9415047235257898	1.0	2063240.0	20632.4
0.51	-2.4493901992199496	1.0	2064640.0	20646.4
0.49	-3.0460021628435094	1.0	2066320.0	20663.2
0.45	-2.293339433839322	1.0	2066640.0	20666.4
0.47	-1.9746675526984527	1.0	2067440.0	20674.4
0.47	-1.6105466510832998	1.0	2067980.0	20679.8
0.45	-3.2245092091638377	1.0	2070620.0	20706.2
0.42	-4.861240911995666	1.0	2073280.0	20732.8
0.43	-4.061302835225366	1.0	2073540.0	20735.4
0.44	-4.571546262120611	1.0	2075100.0	20751.0
0.43	-4.598390094000368	1.0	2076280.0	20762.8
0.43	-5.098544582162685	1.0	2078040.0	20780.4
0.47	-4.134998865796671	1.0	2078240.0	20782.4
0.39	-4.9687412527419905	1.0	2080160.0	20801.6
0.38	-6.089056570262881	1.0	2082420.0	20824.2
0.39	-5.037601753129438	1.0	2082780.0	20827.8
0.43	-4.0012511387548875	1.0	2082980.0	20829.8
0.45	-3.0484349615725295	1.0	2083000.0	20830.0
0.47	-2.402785609834929	1.0	2083400.0	20834.0
0.5	-1.3330447246709811	1.0	2083280.0	20832.8
0.51	0.5134982900077124	1.0	2082220.0	20822.2
0.48	0.5331071207549409	1.0	2082900.0	20829.0
0.49	-0.23741222071735493	1.0	2084260.0	20842.6
0.51	0.3109271949793015	1.0	2084420.0	20844.2
0.47	-0.9030470297999343	1.0	2086360.0	20863.6
0.47	-0.1667251952165131	1.0	2086360.0	20863.6
0.45	-0.9076299741640943	1.0	2087780.0	20877.8
0.49	0.08818044250604828	1.0	2087640.0	20876.4
0.48	-0.06938219270873873	1.0	2088480.0	20884.8
0.49	0.34670529518897536	1.0	2088900.0	20889.0
0.53	2.357410064266652	1.0	2087720.0	20877.2
0.57	3.4621522092731722	1.0	2087220.0	20872.2
0.53	3.1390816944584867	1.0	2088140.0	20881.4
0.57	3.7086986248499683	1.0	2088180.0	20881.8
0.56	4.151888382715846	1.0	2088180.0	20881.8
0.56	4.120094786782459	1.0	2088580.0	20885.8
0.5	1.7431342925375066	1.0	2091360.0	20913.6
0.52	2.118628270030368	1.0	2091600.0	20916.0
0.53	1.733030992369308	1.0	2092560.0	20925.6
0.52	2.0779209602403297	1.0	2092880.0	20928.8
0.59	1.4637206017198727	1.0	2094220.0	20942.2
0.57	1.975798105228344	1.0	2094600.0	20946.0
0.57	3.0416534435704534	1.0	2094320.0	20943.2
0.57	2.1901444417296814	1.0	2095980.0	20959.8
0.54	0.25152017630795726	1.0	2098760.0	20987.6
0.52	-0.15587830287747692	1.0	2100040.0	21000.4
0.54	-0.1267129384830865	1.0	2100880.0	21008.8
0.49	-1.9873826356738118	1.0	2103620.0	21036.2
0.48	-1.4615704944126406	1.0	2104160.0	21041.6
0.51	0.24890008213289178	1.0	2103620.0	21036.2
0.49	-0.2794179198787285	1.0	2105060.0	21050.6
0.51	0.44777441403909196	1.0	2105340.0	21053.4
0.5	-0.6129622427378624	1.0	2107300.0	21073.0
0.58	1.3507256908348837	1.0	2106320.0	21063.2
0.54	1.0277357037711168	1.0	2107440.0	21074.4
0.54	-0.17487694661996273	1.0	2109480.0	21094.8
0.56	-0.13152078152594895	1.0	2110220.0	21102.2
0.55	-0.18622608619580874	1.0	2111040.0	21110.4
0.51	-1.5635169987139408	1.0	2113000.0	21130.0
0.55	-1.4560694085370287	1.0	2113420.0	21134.2
0.53	-2.094608702001856	1.0	2114960.0	21149.6
0.5	-1.7137819458782075	1.0	2115520.0	21155.2
0.43	-2.513063763347817	1.0	2117080.0	21170.8
0.45	-3.703373194423139	1.0	2119020.0	21190.2
0.48	-3.6873120310093346	1.0	2120000.0	21200.0
0.49	-3.0877002342599247	1.0	2120440.0	21204.4
0.47	-2.9103400194584417	1.0	2121280.0	21212.8
0.48	-2.658971771815786	1.0	2121900.0	21219.0
0.47	-2.4879333024824515	1.0	2122840.0	21228.4
0.52	-2.7470437093998523	1.0	2124080.0	21240.8
0.5	-2.062844287772869	1.0	2124380.0	21243.8
0.49	-2.040545381136432	1.0	2125280.0	21252.8
0.54	-3.2675716706011224	1.0	2127360.0	21273.6
0.53	-2.653421012205103	1.0	2127700.0	21277.0
0.5	-2.5875517625189155	1.0	2128580.0	21285.8
0.5	-3.1594867379718186	1.0	2130000.0	21300.0
0.51	-3.121567719858725	1.0	2130900.0	21309.0
0.5	-1.7264238714663807	1.0	2130460.0	21304.6
0.54	-0.7755311034385592	1.0	2130160.0	21301.6
0.51	-1.6069686847589886	1.0	2131980.0	21319.8
0.51	-3.5929561371866163	1.0	2134940.0	21349.4
0.48	-3.5102372605552574	1.0	2135680.0	21356.8
0.47	-1.7507625172961918	1.0	2135000.0	21350.0
0.48	-2.4263432238711435	1.0	2136520.0	21365.2
0.48	-2.8834615465285593	1.0	2137900.0	21379.0
0.48	-1.9362351437373078	1.0	2138020.0	21380.2
0.46	-1.4537728778078576	1.0	2138480.0	21384.8
0.47	-1.3795488668635425	1.0	2139160.0	21391.6
0.47	-1.8086349179391146	1.0	2140480.0	21404.8
0.44	-1.4481854110949826	1.0	2141180.0	21411.8
0.41	-4.238777723726744	1.0	2144900.0	21449.0
0.43	-4.475772715263399	1.0	2146380.0	21463.8
0.43	-4.450212421097278	1.0	2147380.0	21473.8
0.43	-4.372804307632516	1.0	2148380.0	21483.8
0.42	-3.3115744212995835	1.0	2148440.0	21484.4
0.44	-3.070599068466075	1.0	2149120.0	21491.2
0.49	-3.6721751094914072	1.0	2150880.0	21508.8
0.46	-2.139603170122998	1.0	2150540.0	21505.4
0.44	-2.960328655632499	1.0	2152400.0	21524.0
0.47	-5.799242069773643	1.0	2156300.0	21563.0
0.43	-6.724758735680097	1.0	2158440.0	21584.4
0.41	-7.033748032273747	1.0	2160200.0	21602.0
0.45	-6.032137707937962	1.0	2160560.0	21605.6
0.42	-7.067247094120344	1.0	2162820.0	21628.2
0.39	-6.991322259290553	1.0	2164080.0	21640.8
0.44	-7.102688753488462	1.0	2165680.0	21656.8
0.43	-7.3724273537349765	1.0	2167440.0	21674.4
0.43	-7.071966079767708	1.0	2168560.0	21685.6
0.44	-6.834709118258696	1.0	2169840.0	21698.4
0.42	-6.589866208328829	1.0	2171040.0	21710.4
0.41	-7.672992567054794	1.0	2173560.0	21735.6
0.41	-8.186847416742143	1.0	2175600.0	21756.0
0.42	-8.167954595289629	1.0	2177240.0	21772.4
0.43	-6.805248953116258	1.0	2177420.0	21774.2
0.41	-7.480913092407942	1.0	2179420.0	21794.2
0.45	-5.813238604652809	1.0	2179200.0	21792.0
0.46	-4.4342459708133735	1.0	2179080.0	21790.8
0.47	-5.427419616280709	1.0	2181540.0	21815.4
0.45	-4.369447058792544	1.0	2181880.0	21818.8
0.43	-5.638279041028823	1.0	2184240.0	21842.4
0.47	-5.777449239500824	1.0	2185640.0	21856.4
0.46	-5.006769243548295	1.0	2186300.0	21863.0
0.46	-3.6651287456448194	1.0	2186320.0	21863.2
0.5	-1.984123799731023	1.0	2185880.0	21858.8
0.55	0.05591619811172485	1.0	2185000.0	21850.0
0.55	0.13578640428515412	1.0	2185940.0	21859.4
0.57	0.3946592046897488	1.0	2186580.0	21865.8
0.55	1.1449970212912908	1.0	2186560.0	21865.6
0.53	1.388998597366074	1.0	2187200.0	21872.0
0.53	1.530961392593186	1.0	2187940.0	21879.4
0.54	2.217897496651218	1.0	2188240.0	21882.4
0.52	0.2665721894459012	1.0	2190940.0	21909.4
0.5	0.587285709331354	1.0	2191420.0	21914.2
0.52	0.39577601037441645	1.0	2192460.0	21924.6
0.48	0.31364378162989226	1.0	2193380.0	21933.8
0.48	0.29552078384270936	1.0	2194320.0	21943.2
0.46	0.6321808508098178	1.0	2194760.0	21947.6
0.45	0.08089623517083247	1.0	2196240.0	21962.4
0.46	-1.8340400870851132	1.0	2199020.0	21990.2
0.48	-1.3885459965854636	1.0	2199600.0	21996.0
0.46	-1.7690046123765735	1.0	2201120.0	22011.2
0.45	-2.7988367923699955	1.0	2203220.0	22032.2
0.5	-2.598701853496866	1.0	2204140.0	22041.4
0.5	-3.169319252138231	1.0	2205760.0	22057.6
0.45	-4.442296594480869	1.0	2207900.0	22079.0
0.45	-4.513982247549053	1.0	2209180.0	22091.8
0.45	-4.677960056349891	1.0	2210520.0	22105.2
0.47	-4.8586619410965115	1.0	2212200.0	22122.0
0.46	-5.043275662276817	1.0	2213520.0	22135.2
0.47	-4.072530437294444	1.0	2213840.0	22138.4
0.51	-1.724856767957806	1.0	2212700.0	22127.0
0.5	-0.5410876645790779	1.0	2212620.0	22126.2
0.5	-1.8607509558563577	1.0	2214860.0	22148.6
0.47	-2.249866714649402	1.0	2216100.0	22161.0
0.45	-3.106374214264997	1.0	2218060.0	22180.6
0.52	-3.639508133493679	1.0	2219660.0	22196.6
0.5	-2.0440711893051215	1.0	2219560.0	22195.6
0.51	-1.6827187865743338	1.0	2220200.0	22202.0
0.51	-1.715917050945225	1.0	2221280.0	22212.8
0.5	-2.4646290463284193	1.0	2223180.0	22231.8
0.48	-1.8352800188302019	1.0	2223740.0	22237.4
0.52	-0.7307579095500184	1.0	2223640.0	22236.4
0.52	-2.1900605347859443	1.0	2226080.0	22260.8
0.51	-2.050273891710274	1.0	2227120.0	22271.2
0.53	-2.2346519196077606	1.0	2228460.0	22284.6
0.53	-3.1960743054393275	1.0	2230620.0	22306.2
0.54	-1.7624049729173463	1.0	2230500.0	22305.0
0.55	-1.3696829006787232	1.0	2231420.0	22314.2
0.55	-0.8164629725415905	1.0	2231860.0	22318.6
0.57	-0.25886340243385414	1.0	2232480.0	22324.8
0.52	-1.4289959569153752	1.0	2234680.0	22346.8
0.51	-1.3730466881341301	1.0	2235720.0	22357.2
0.54	0.6072238621015371	1.0	2234920.0	22349.2
0.53	0.603186855207086	1.0	2235840.0	22358.4
0.49	-1.079602218127133	1.0	2238400.0	22384.0
0.49	-1.768482086909815	1.0	2240200.0	22402.0
0.51	-1.2444603560650593	1.0	2240560.0	22405.6
0.51	-2.393443154722219	1.0	2242780.0	22427.8
0.46	-3.199266640424447	1.0	2244700.0	22447.0
0.47	-2.6477500511691954	1.0	2245300.0	22453.0
0.47	-3.18047144980742	1.0	2246940.0	22469.4
0.43	-4.282082571085507	1.0	2249400.0	22494.0
0.5	-3.329177192924768	1.0	2249900.0	22499.0
0.45	-3.4698412478202414	1.0	2251360.0	22513.6
0.48	-3.6733721857121306	1.0	2252680.0	22526.8
0.47	-3.080441364877704	1.0	2253280.0	22532.8
0.43	-3.9595822863157677	1.0	2255400.0	22554.0
0.38	-3.332599777760316	1.0	2255860.0	22558.6
0.37	-4.175259409637583	1.0	2257880.0	22578.8
0.39	-2.506736289894572	1.0	2257300.0	22573.0
0.42	-2.537261900812621	1.0	2258420.0	22584.2
0.44	-2.955670264313075	1.0	2259840.0	22598.4
0.45	-3.0949109305555935	1.0	2261180.0	22611.8
0.43	-4.043376902604462	1.0	2263160.0	22631.6
0.42	-5.275241128575154	1.0	2265660.0	22656.6
0.42	-4.004295657387913	1.0	2265820.0	22658.2
0.48	-3.3961240914927653	1.0	2266340.0	22663.4
0.43	-3.7459971627888473	1.0	2267840.0	22678.4
0.41	-3.49980079983677	1.0	2268700.0	22687.0
0.44	-3.6267650710734283	1.0	2269940.0	22699.4
0.48	-2.585355742535705	1.0	2270040.0	22700.4
0.45	-3.6198217135138373	1.0	2272120.0	22721.2
0.39	-4.247486980691538	1.0	2273780.0	22737.8
0.41	-3.9404551141802755	1.0	2274540.0	22745.4
0.43	-3.6758260143540853	1.0	2275240.0	22752.4
0.45	-4.172669014033278	1.0	2276940.0	22769.4
0.43	-5.587231580138097	1.0	2279400.0	22794.0
0.4	-6.689305258115703	1.0	2281800.0	22818.0
0.41	-6.479915533002403	1.0	2282880.0	22828.8
0.44	-5.375453720443638	1.0	2283080.0	22830.8
0.42	-4.890944508437324	1.0	2283980.0	22839.8
0.41	-5.58295553045444	1.0	2285640.0	22856.4
0.44	-5.619156401887363	1.0	2286900.0	22869.0
0.43	-6.468506123496642	1.0	2289040.0	22890.4
0.41	-6.379360047571944	1.0	2290300.0	22903.0
0.43	-5.860896892779056	1.0	2291220.0	22912.2
0.42	-5.438435092003806	1.0	2292240.0	22922.4
0.45	-4.006283663780659	1.0	2292220.0	22922.2
0.47	-4.2230442838845645	1.0	2293720.0	22937.2
0.46	-3.4741623735761933	1.0	2294140.0	22941.4
0.43	-4.378737919533615	1.0	2296300.0	22963.0
0.44	-4.6713938129832595	1.0	2297860.0	22978.6
0.42	-6.190526702640751	1.0	2300700.0	23007.0
0.45	-5.445054939813864	1.0	2301280.0	23012.8
0.45	-4.077905608024349	1.0	2301140.0	23011.4
0.43	-2.8065395534381965	1.0	2301020.0	23010.2
0.45	-2.329576416704083	1.0	2301460.0	23014.6
0.49	-2.0396578363740434	1.0	2302060.0	23020.6
0.47	-2.7083783025522563	1.0	2303720.0	23037.2
0.47	-2.417577191268929	1.0	2304380.0	23043.8
0.53	-1.5024056801204098	1.0	2304480.0	23044.8
0.55	-0.9193799815372036	1.0	2304800.0	23048.0
0.56	-1.6439718750134948	1.0	2306320.0	23063.2
0.55	-2.7653202230004332	1.0	2308300.0	23083.0
0.48	-4.4378228674988005	1.0	2311020.0	23110.2
0.49	-4.057783499669871	1.0	2311760.0	23117.6
0.46	-4.023449419730908	1.0	2312740.0	23127.4
0.49	-3.8883815282900698	1.0	2313800.0	23138.0
0.44	-6.423463807653315	1.0	2317560.0	23175.6
0.47	-4.698373959834475	1.0	2317100.0	23171.0
0.45	-4.7155306963843024	1.0	2318360.0	23183.6
0.46	-3.3733218079595018	1.0	2318120.0	23181.2
0.47	-4.069128323871931	1.0	2319720.0	23197.2
0.49	-2.946569882813339	1.0	2319600.0	23196.0
0.5	-2.6067621025847165	1.0	2320200.0	23202.0
