0.41	-7.707662941879014	1.0	2410900.0	24109.0
0.35	-7.884971350009332	1.0	2412500.0	24125.0
0.37	-8.77437732062384	1.0	2414840.0	24148.4
0.38	-8.136027016533456	1.0	2415540.0	24155.4
0.36	-7.491970071206149	1.0	2416100.0	24161.0
0.41	-6.740928464488471	1.0	2416740.0	24167.4
0.41	-6.656676789313732	1.0	2417880.0	24178.8
0.4	-6.489719474005111	1.0	2418880.0	24188.8
0.43	-5.502557114980658	1.0	2419180.0	24191.8
0.46	-3.87774654566049	1.0	2418840.0	24188.4
0.45	-4.236094775997803	1.0	2420420.0	24204.2
0.49	-3.9247063637852784	1.0	2421200.0	24212.0
0.47	-1.4551139256270111	1.0	2419940.0	24199.4
0.45	-1.834041706828136	1.0	2421140.0	24211.4
0.46	-2.980006091555931	1.0	2423200.0	24232.0
0.46	-3.7928009040621573	1.0	2424900.0	24249.0
0.43	-5.198319645469912	1.0	2427080.0	24270.8
0.48	-3.8621056332694548	1.0	2426700.0	24267.0
0.45	-4.1848724105925035	1.0	2427920.0	24279.2
0.46	-4.391943388892572	1.0	2429140.0	24291.4
0.46	-5.162002610702142	1.0	2431080.0	24310.8
0.47	-5.6960847033768065	1.0	2432640.0	24326.4
0.47	-3.6681034469336367	1.0	2431900.0	24319.0
0.49	-3.4351712592653394	1.0	2432660.0	24326.6
0.46	-3.6458424335471484	1.0	2433800.0	24338.0
0.44	-4.457800518588072	1.0	2435380.0	24353.8
0.47	-5.269614332966643	1.0	2437220.0	24372.2
0.48	-4.352462851625454	1.0	2437400.0	24374.0
0.47	-4.623288997608302	1.0	2438780.0	24387.8
0.43	-4.77760201088208	1.0	2440080.0	24400.8
0.46	-5.107238264599422	1.0	2441320.0	24413.2
0.46	-6.039924731926517	1.0	2443260.0	24432.6
0.41	-7.362628068507887	1.0	2445760.0	24457.6
0.41	-6.450189601961309	1.0	2445860.0	24458.6
0.4	-7.213475508662828	1.0	2447800.0	24478.0
0.44	-5.799782468857175	1.0	2447660.0	24476.6
0.4	-6.8553396510321525	1.0	2449860.0	24498.6
0.4	-6.755712913044546	1.0	2450880.0	24508.8
0.38	-7.532085090093862	1.0	2452760.0	24527.6
0.4	-6.814876270965175	1.0	2453120.0	24531.2
0.39	-5.670898860363945	1.0	2453140.0	24531.4
0.37	-6.298196261001838	1.0	2454800.0	24548.0
0.45	-5.850974746998466	1.0	2455480.0	24554.8
0.46	-5.67091976737186	1.0	2456340.0	24563.4
0.45	-5.958819393114677	1.0	2457800.0	24578.0
0.44	-6.171681186145054	1.0	2459080.0	24590.8
0.45	-5.392137597231519	1.0	2459580.0	24595.8
0.47	-4.524521879694295	1.0	2459980.0	24599.8
0.48	-3.685901679670027	1.0	2460120.0	24601.2
0.49	-1.9216568439590185	1.0	2459380.0	24593.8
0.51	-1.064687592774939	1.0	2459260.0	24592.6
0.52	-2.1372232263347204	1.0	2461080.0	24610.8
0.51	-3.422817498890804	1.0	2463240.0	24632.4
0.51	-3.4759110381149476	1.0	2464420.0	24644.2
0.51	-3.8754382465227706	1.0	2465700.0	24657.0
0.48	-1.5527274539388207	1.0	2464700.0	24647.0
0.47	-1.5740405238727562	1.0	2465740.0	24657.4
0.47	-2.232333347111195	1.0	2467360.0	24673.6
0.48	-3.086650166515453	1.0	2469180.0	24691.8
0.47	-2.5848324183446776	1.0	2469620.0	24696.2
0.49	-3.2456434883325658	1.0	2471280.0	24712.8
0.51	-1.9063870225424346	1.0	2471180.0	24711.8
0.54	-1.0874955684718595	1.0	2471280.0	24712.8
0.52	-0.8974948990429246	1.0	2471920.0	24719.2
0.51	-1.8417152963879995	1.0	2473680.0	24736.8
0.51	-2.5888666776796385	1.0	2475240.0	24752.4
0.48	-3.1812131321251167	1.0	2476800.0	24768.0
0.5	-3.4010015232813195	1.0	2478080.0	24780.8
0.48	-4.067771890499732	1.0	2479720.0	24797.2
0.44	-4.356303420394936	1.0	2481000.0	24810.0
0.41	-4.996288452528567	1.0	2482800.0	24828.0
0.41	-4.422306130462311	1.0	2483240.0	24832.4
0.45	-5.065142314476685	1.0	2485060.0	24850.6
0.46	-3.6411813692970374	1.0	2484760.0	24847.6
0.45	-5.182147766670673	1.0	2487360.0	24873.6
0.45	-3.6802018093484836	1.0	2487220.0	24872.2
0.44	-4.8033830507633795	1.0	2489520.0	24895.2
0.44	-5.065456556420041	1.0	2491000.0	24910.0
0.46	-2.7588957314168443	1.0	2489920.0	24899.2
0.44	-3.2819319377711946	1.0	2491420.0	24914.2
0.47	-2.5780430403330454	1.0	2491700.0	24917.0
0.52	-1.4083379437401298	1.0	2491660.0	24916.6
0.53	-1.2114853133785453	1.0	2492400.0	24924.0
0.47	-0.5224122244674286	1.0	2492680.0	24926.8
0.48	-1.008947581157625	1.0	2494000.0	24940.0
0.49	-2.416239094658589	1.0	2496480.0	24964.8
0.45	-5.274525806595198	1.0	2500500.0	25005.0
0.44	-4.90744537507791	1.0	2501520.0	25015.2
0.43	-3.5836188717238553	1.0	2501440.0	25014.4
0.43	-3.646984433180501	1.0	2502720.0	25027.2
0.43	-4.165697849596295	1.0	2504360.0	25043.6
0.45	-3.5898761691727183	1.0	2505020.0	25050.2
0.46	-4.344825451350206	1.0	2507100.0	25071.0
0.46	-4.737601465212405	1.0	2508860.0	25088.6
0.47	-4.844364530635512	1.0	2510580.0	25105.8
0.48	-6.607206157988485	1.0	2513720.0	25137.2
0.47	-6.652807093789179	1.0	2515140.0	25151.4
0.46	-6.140342576459554	1.0	2516180.0	25161.8
0.46	-3.736773913562643	1.0	2515180.0	25151.8
0.49	-2.8052407014975462	1.0	2515400.0	25154.0
0.5	-3.069152017547702	1.0	2516860.0	25168.6
0.47	-3.449842851387115	1.0	2518340.0	25183.4
0.44	-3.638494543747596	1.0	2519520.0	25195.2
0.47	-3.518292362918972	1.0	2520500.0	25205.0
0.47	-2.604885810633046	1.0	2520820.0	25208.2
0.45	-2.7924139813189544	1.0	2522120.0	25221.2
0.47	-2.8724906330032955	1.0	2523240.0	25232.4
0.51	-1.9863629222823824	1.0	2523520.0	25235.2
0.45	-2.858555808717974	1.0	2525380.0	25253.8
0.47	-2.957684635174533	1.0	2526560.0	25265.6
0.48	-3.178515032891495	1.0	2527820.0	25278.2
0.46	-5.466092974776439	1.0	2531280.0	25312.8
0.5	-3.596671887672555	1.0	2530820.0	25308.2
0.46	-5.994176533672337	1.0	2534260.0	25342.6
0.45	-7.127040145748115	1.0	2536680.0	25366.8
0.47	-6.451978918532749	1.0	2537220.0	25372.2
0.42	-7.320429433106873	1.0	2539360.0	25393.6
0.41	-7.576392857136102	1.0	2541000.0	25410.0
0.42	-8.466208093125639	1.0	2543360.0	25433.6
0.41	-8.830504815856308	1.0	2545320.0	25453.2
0.41	-8.116706410594631	1.0	2546180.0	25461.8
0.46	-7.134378514100584	1.0	2546800.0	25468.0
0.48	-5.595702473751868	1.0	2546680.0	25466.8
0.48	-4.86937333923704	1.0	2547200.0	25472.0
0.43	-4.085725410126232	1.0	2547740.0	25477.4
0.46	-3.613097038135491	1.0	2548500.0	25485.0
0.49	-4.323486011431047	1.0	2550260.0	25502.6
0.48	-4.2844619928858805	1.0	2551440.0	25514.4
0.49	-3.9362526571677	1.0	2552240.0	25522.4
0.5	-2.1961940213169915	1.0	2551280.0	25512.8
0.51	-2.448523063754564	1.0	2552640.0	25526.4
0.53	-1.3926258004118837	1.0	2552620.0	25526.2
0.52	-1.1556990440028034	1.0	2553300.0	25533.0
0.52	-2.1240481478958104	1.0	2554980.0	25549.8
0.5	-1.3539651162315351	1.0	2555100.0	25551.0
0.52	-0.3699164333691281	1.0	2554880.0	25548.8
0.54	-0.46060973824809787	1.0	2555780.0	25557.8
0.55	-0.44920301497048337	1.0	2556820.0	25568.2
0.53	-1.1067951721603666	1.0	2558500.0	25585.0
0.57	-0.1120669113441422	1.0	2558580.0	25585.8
0.55	0.7000936473043983	1.0	2558760.0	25587.6
0.54	1.5652805919705188	1.0	2558620.0	25586.2
0.55	1.8778558041671984	1.0	2559280.0	25592.8
0.56	1.3759540929021887	1.0	2560760.0	25607.6
0.55	0.2481813100684012	1.0	2562960.0	25629.6
0.56	0.23017806904140073	1.0	2563840.0	25638.4
0.53	-0.6673594516411935	1.0	2565840.0	25658.4
0.52	-0.4053194922331974	1.0	2566540.0	25665.4
0.51	-0.5596733688841699	1.0	2567660.0	25676.6
0.51	0.028688437409524425	1.0	2568200.0	25682.0
0.51	-1.037117140190766	1.0	2570140.0	25701.4
0.54	-0.6870680198989912	1.0	2570900.0	25709.0
0.51	0.7535722900781515	1.0	2570560.0	25705.6
0.53	0.8910585077735047	1.0	2571500.0	25715.0
0.54	1.7364148896305978	1.0	2571740.0	25717.4
0.51	1.578470910035504	1.0	2572740.0	25727.4
0.57	1.8122783797572646	1.0	2573380.0	25733.8
0.55	0.7264053151272436	1.0	2575280.0	25752.8
0.53	0.19049916251985835	1.0	2576760.0	25767.6
0.54	0.36836725803876846	1.0	2577520.0	25775.2
0.52	0.017134391343065828	1.0	2578800.0	25788.0
0.54	0.5204338727897612	1.0	2579300.0	25793.0
0.51	0.049815168453591664	1.0	2580540.0	25805.4
0.53	-0.34715056620996854	1.0	2581880.0	25818.8
0.53	0.7817830090119904	1.0	2581940.0	25819.4
0.55	0.9047842250761622	1.0	2582680.0	25826.8
0.53	0.06515695441530901	1.0	2584380.0	25843.8
0.49	-0.20873729715195502	1.0	2585700.0	25857.0
0.45	-1.6862697688773858	1.0	2588200.0	25882.0
0.44	-1.8914830567377323	1.0	2589440.0	25894.4
0.42	-3.0362023108094447	1.0	2591500.0	25915.0
0.44	-1.9281997506796245	1.0	2591680.0	25916.8
0.44	-2.703824228813173	1.0	2593320.0	25933.2
0.46	-1.5115828881377313	1.0	2593340.0	25933.4
0.49	-0.2920109046118307	1.0	2593080.0	25930.8
0.45	-0.9774368941948759	1.0	2594720.0	25947.2
0.53	-0.42057190521020565	1.0	2595220.0	25952.2
0.5	-0.8721906623652238	1.0	2596640.0	25966.4
0.47	-1.7018814099078516	1.0	2598520.0	25985.2
0.45	-1.8995311528553491	1.0	2599700.0	25997.0
0.44	-1.3040305148652847	1.0	2600240.0	26002.4
0.47	-0.3839915372207933	1.0	2600380.0	26003.8
0.51	0.43468778509962974	1.0	2600300.0	26003.0
0.53	0.27747251790642224	1.0	2601260.0	26012.6
0.5	-1.4676381912999978	1.0	2603860.0	26038.6
0.51	-1.882576650885008	1.0	2605340.0	26053.4
0.49	-2.322475498759132	1.0	2606900.0	26069.0
0.51	-2.8970743879482916	1.0	2608480.0	26084.8
0.52	-2.8918049705582174	1.0	2609740.0	26097.4
0.45	-3.066061558563733	1.0	2610960.0	26109.6
0.46	-2.0065455805802346	1.0	2610940.0	26109.4
0.46	-3.111898034221261	1.0	2613000.0	26130.0
0.46	-3.6088851016531116	1.0	2614600.0	26146.0
0.48	-3.0035270747259166	1.0	2615320.0	26153.2
0.47	-4.228407949898523	1.0	2617780.0	26177.8
0.48	-4.645245309708542	1.0	2619680.0	26196.8
0.41	-6.1800851507843895	1.0	2622540.0	26225.4
0.41	-6.42940184243706	1.0	2624280.0	26242.8
0.46	-6.193469915218064	1.0	2625620.0	26256.2
0.45	-5.446895293125408	1.0	2626300.0	26263.0
0.45	-6.586538764715985	1.0	2629060.0	26290.6
0.44	-8.072358430617522	1.0	2631920.0	26319.2
0.44	-7.4975222765867375	1.0	2633020.0	26330.2
0.45	-8.07612994606175	1.0	2635160.0	26351.6
0.42	-6.790165415337241	1.0	2635520.0	26355.2
0.44	-6.09585811454417	1.0	2636220.0	26362.2
0.4	-6.839805579520745	1.0	2638240.0	26382.4
0.4	-7.964721852198012	1.0	2640620.0	26406.2
0.43	-8.864023172251152	1.0	2643020.0	26430.2
0.4	-9.09018639804861	1.0	2644800.0	26448.0
0.42	-8.660908500616195	1.0	2645700.0	26457.0
0.38	-9.753122386213283	1.0	2648380.0	26483.8
0.38	-9.692119476266065	1.0	2650020.0	26500.2
0.36	-11.722375372490381	1.0	2653780.0	26537.8
0.39	-10.705707975796988	1.0	2654680.0	26546.8
0.37	-10.07110784904637	1.0	2655860.0	26558.6
0.4	-9.158221110001502	1.0	2656540.0	26565.4
0.44	-7.963187674765916	1.0	2656920.0	26569.2
0.42	-7.437129375633563	1.0	2658080.0	26580.8
0.4	-7.437060565701416	1.0	2659540.0	26595.4
0.46	-7.566086783245058	1.0	2661300.0	26613.0
0.42	-9.07986306361963	1.0	2664440.0	26644.4
0.44	-9.791384493177329	1.0	2666820.0	26668.2
0.4	-8.999665924180238	1.0	2667700.0	26677.0
0.44	-6.883083522261143	1.0	2667200.0	26672.0
0.43	-5.254175268665705	1.0	2667120.0	26671.2
0.41	-4.750223579967613	1.0	2667960.0	26679.6
0.46	-3.639613846373901	1.0	2668140.0	26681.4
0.48	-3.988884345160889	1.0	2669740.0	26697.4
0.48	-2.2211201194972268	1.0	2669400.0	26694.0
0.48	-1.8431416652036214	1.0	2670200.0	26702.0
0.51	-1.52570466296893	1.0	2671080.0	26710.8
0.52	-1.604444754330204	1.0	2672360.0	26723.6
0.49	-2.201721039820153	1.0	2674100.0	26741.0
0.53	-0.5985744212933679	1.0	2673700.0	26737.0
0.51	-1.3299301042207177	1.0	2675320.0	26753.2
0.52	-0.36441956836606837	1.0	2675400.0	26754.0
0.5	-0.7230247881596493	1.0	2676760.0	26767.6
0.47	-0.2148580019752434	1.0	2677340.0	26773.4
0.53	-0.5528809894434557	1.0	2678460.0	26784.6
0.51	1.241591321421831	1.0	2677600.0	26776.0
0.52	0.7286334339296787	1.0	2678980.0	26789.8
0.51	1.0690202311217925	1.0	2679500.0	26795.0
0.51	1.170935085720873	1.0	2680320.0	26803.2
0.53	3.814200804740886	1.0	2678640.0	26786.4
0.52	3.5204953659879794	1.0	2679420.0	26794.2
0.53	3.1633097284736693	1.0	2680540.0	26805.4
0.49	2.3684416085160676	1.0	2682080.0	26820.8
0.47	2.4022235052441903	1.0	2682800.0	26828.0
0.49	1.9615352480427009	1.0	2684060.0	26840.6
0.52	0.8473061675483752	1.0	2685940.0	26859.4
0.52	0.4964785302992986	1.0	2687200.0	26872.0
0.51	0.8172052782507566	1.0	2687560.0	26875.6
0.48	0.3682563462140007	1.0	2688780.0	26887.8
0.47	-0.8148700114307917	1.0	2690860.0	26908.6
0.5	-0.7261686232484739	1.0	2691820.0	26918.2
0.51	-1.481028803295625	1.0	2693460.0	26934.6
0.51	0.1484869704750976	1.0	2692880.0	26928.8
0.52	-0.988494474849916	1.0	2694960.0	26949.6
0.51	-1.9652039655422333	1.0	2696820.0	26968.2
0.48	-2.680732097935518	1.0	2698600.0	26986.0
0.44	-3.050292525155884	1.0	2700140.0	27001.4
0.44	-3.1848129536963574	1.0	2701480.0	27014.8
0.41	-4.117018682934428	1.0	2703640.0	27036.4
0.42	-3.9261099875893164	1.0	2704840.0	27048.4
0.45	-3.6799149197119685	1.0	2705760.0	27057.6
0.5	-3.611659432892901	1.0	2707080.0	27070.8
0.48	-3.6661789376314573	1.0	2708340.0	27083.4
0.45	-4.62088655366422	1.0	2710440.0	27104.4
0.44	-3.927951377330695	1.0	2711040.0	27110.4
0.47	-3.844562364380022	1.0	2712060.0	27120.6
0.47	-4.707440040897805	1.0	2714100.0	27141.0
0.47	-4.034130619075665	1.0	2714520.0	27145.2
0.47	-3.231711046919583	1.0	2714940.0	27149.4
0.48	-2.979044930712778	1.0	2715780.0	27157.8
0.48	-2.536675380172925	1.0	2716360.0	27163.6
0.42	-3.5354167858428345	1.0	2718320.0	27183.2
0.44	-2.307457072228016	1.0	2718140.0	27181.4
0.45	-3.503670615082307	1.0	2720360.0	27203.6
0.46	-2.471898057181274	1.0	2720540.0	27205.4
0.47	-3.0588117111477993	1.0	2722080.0	27220.8
0.47	-2.8761379605419917	1.0	2722940.0	27229.4
0.48	-0.7567525693250555	1.0	2722080.0	27220.8
0.48	-2.118320844790674	1.0	2724180.0	27241.8
0.49	-1.7450153634264682	1.0	2724740.0	27247.4
0.45	-3.013892209161008	1.0	2726960.0	27269.6
0.42	-2.4702917993367395	1.0	2727560.0	27275.6
0.44	-2.6434176235502855	1.0	2728660.0	27286.6
0.46	-1.3861880447440091	1.0	2728440.0	27284.4
0.47	-0.7145499047031941	1.0	2728800.0	27288.0
0.49	-0.9931165904601145	1.0	2729900.0	27299.0
0.46	-3.5049015496468034	1.0	2733320.0	27333.2
0.47	-3.0450899816650274	1.0	2734120.0	27341.2
0.46	-2.514257869516543	1.0	2734760.0	27347.6
0.46	-3.4218853860665104	1.0	2736820.0	27368.2
0.44	-4.646246539334364	1.0	2739180.0	27391.8
0.41	-5.812897967610933	1.0	2741560.0	27415.6
0.39	-7.139758597784475	1.0	2744320.0	27443.2
0.44	-4.884463094745016	1.0	2743600.0	27436.0
0.42	-6.465009718394534	1.0	2746300.0	27463.0
0.42	-6.042329262151273	1.0	2747280.0	27472.8
0.48	-6.616330236275548	1.0	2749260.0	27492.6
0.45	-6.389289555918853	1.0	2750700.0	27507.0
0.42	-7.308275918574386	1.0	2753120.0	27531.2
0.43	-7.269041374514494	1.0	2754740.0	27547.4
0.42	-7.999166523736745	1.0	2756960.0	27569.6
0.39	-7.150815318260275	1.0	2757760.0	27577.6
0.41	-6.190844195700239	1.0	2758180.0	27581.8
0.44	-5.656771799275569	1.0	2758960.0	27589.6
0.43	-6.725341887078026	1.0	2761380.0	27613.8
0.43	-6.747822362583582	1.0	2762920.0	27629.2
0.43	-5.60455481521034	1.0	2763280.0	27632.8
0.41	-4.312891838131807	1.0	2763420.0	27634.2
0.41	-5.480050918181327	1.0	2765900.0	27659.0
0.46	-5.535090155202223	1.0	2767360.0	27673.6
0.43	-6.1188208971331814	1.0	2769440.0	27694.4
0.43	-5.473031788023392	1.0	2770040.0	27700.4
0.44	-3.8376196461293524	1.0	2769880.0	27698.8
0.42	-4.649894148777538	1.0	2772060.0	27720.6
0.45	-3.741415681381736	1.0	2772520.0	27725.2
0.44	-4.555293429962119	1.0	2774540.0	27745.4
0.42	-5.705368865996997	1.0	2776960.0	27769.6
0.43	-6.840120750720132	1.0	2779400.0	27794.0
0.4	-5.478550376115245	1.0	2779320.0	27793.2
0.43	-4.8635426545389535	1.0	2779700.0	27797.0
0.42	-4.451462237062229	1.0	2780460.0	27804.6
0.43	-3.2808523829856138	1.0	2780440.0	27804.4
0.42	-2.8865366369730094	1.0	2780920.0	27809.2
0.45	-2.092602613810512	1.0	2781120.0	27811.2
0.46	-2.035912196009572	1.0	2782060.0	27820.6
0.43	-3.709618122391888	1.0	2784780.0	27847.8
0.46	-2.3322263094697617	1.0	2784540.0	27845.4
0.43	-1.293795204752431	1.0	2784280.0	27842.8
0.47	-2.2749884641191267	1.0	2786180.0	27861.8
0.49	-2.4496795098328166	1.0	2787200.0	27872.0
0.48	-2.9235479404108213	1.0	2788540.0	27885.4
0.49	-2.2485360573325974	1.0	2788940.0	27889.4
0.47	-2.7039263659972095	1.0	2790260.0	27902.6
0.5	-2.8274088928802583	1.0	2791260.0	27912.6
0.48	-3.5766523125878944	1.0	2792940.0	27929.4
0.46	-3.174839992428391	1.0	2793540.0	27935.4
0.45	-2.4778390121988965	1.0	2793880.0	27938.8
0.44	-4.118439509929864	1.0	2796440.0	27964.4
0.45	-3.728981170815048	1.0	2797120.0	27971.2
0.46	-4.56828417682509	1.0	2799160.0	27991.6
0.43	-4.645848289638079	1.0	2800380.0	28003.8
0.44	-5.6815767759345475	1.0	2802580.0	28025.8
0.43	-5.5950888428950805	1.0	2803760.0	28037.6
0.45	-5.239882401562572	1.0	2804580.0	28045.8
0.47	-4.11235864932704	1.0	2804700.0	28047.0
0.5	-1.7261463604926421	1.0	2803620.0	28036.2
0.49	-0.22708088144964406	1.0	2803040.0	28030.4
0.52	0.1646848771091527	1.0	2803520.0	28035.2
0.5	-0.25278185131634373	1.0	2804580.0	28045.8
0.48	-0.5654275050693462	1.0	2805720.0	28057.2
0.52	1.6427400648090076	1.0	2804220.0	28042.2
0.48	-0.6488969943812767	1.0	2807280.0	28072.8
0.47	-1.2269157630720302	1.0	2808940.0	28089.4
0.51	-1.3577823033516734	1.0	2810120.0	28101.2
0.53	-1.2525161176854056	1.0	2810960.0	28109.6
0.53	-1.519225874634381	1.0	2812320.0	28123.2
0.54	-1.1797380488013518	1.0	2813100.0	28131.0
0.53	-1.4718138163410546	1.0	2814600.0	28146.0
0.55	-1.529242695463892	1.0	2815700.0	28157.0
0.54	-2.0764359138901076	1.0	2817260.0	28172.6
0.53	-1.2138258446333565	1.0	2817240.0	28172.4
0.51	-1.898490283707444	1.0	2818880.0	28188.8
0.5	-0.7168270303926014	1.0	2818640.0	28186.4
0.5	-2.6882786048104172	1.0	2821460.0	28214.6
0.49	-2.504171204654804	1.0	2822240.0	28222.4
0.51	-0.7709098222011151	1.0	2821500.0	28215.0
0.51	-0.3401230300830018	1.0	2821880.0	28218.8
0.5	-0.31934439479670096	1.0	2822580.0	28225.8
0.5	-0.7280985210075867	1.0	2823780.0	28237.8
0.49	-1.1246422530989881	1.0	2824880.0	28248.8
0.49	-0.9643824175470448	1.0	2825620.0	28256.2
0.5	-0.5064289400075505	1.0	2825960.0	28259.6
0.51	-0.9502329077924797	1.0	2827200.0	28272.0
0.5	0.33028013902870035	1.0	2826900.0	28269.0
0.49	0.21748513519612075	1.0	2827900.0	28279.0
0.5	0.684594614537921	1.0	2828220.0	28282.2
0.49	0.39018384822926455	1.0	2829280.0	28292.8
0.51	-0.13806129702809344	1.0	2830740.0	28307.4
0.51	-0.8800057118910897	1.0	2832260.0	28322.6
0.54	-1.6758443321497598	1.0	2834020.0	28340.2
0.51	-0.7645294224522771	1.0	2834020.0	28340.2
0.54	-1.0087383793943583	1.0	2835240.0	28352.4
0.58	-0.9564366246514777	1.0	2836120.0	28361.2
0.57	-1.488010065174721	1.0	2837500.0	28375.0
0.55	-1.8671781492864796	1.0	2839040.0	28390.4
0.54	-2.0317311456078335	1.0	2840120.0	28401.2
0.53	-2.4561254789760714	1.0	2841600.0	28416.0
0.51	-2.0769453053343754	1.0	2842320.0	28423.2
0.51	-2.5947231835441755	1.0	2843720.0	28437.2
0.54	-2.930557117164028	1.0	2845120.0	28451.2
0.54	-3.0428051633071744	1.0	2846320.0	28463.2
0.6	-1.2778094761218628	1.0	2845660.0	28456.6
0.56	-1.3916944031715965	1.0	2846720.0	28467.2
0.57	-1.111891044777863	1.0	2847240.0	28472.4
0.54	-0.8312898119300663	1.0	2847920.0	28479.2
0.54	-0.09771493989874167	1.0	2848020.0	28480.2
0.54	0.4112693562966647	1.0	2848340.0	28483.4
0.53	0.584837986639254	1.0	2848960.0	28489.6
0.54	0.8832781619197635	1.0	2849260.0	28492.6
0.55	-0.0518744902806506	1.0	2850700.0	28507.0
0.52	-0.031123430474329937	1.0	2851560.0	28515.6
0.51	0.6870922666758258	1.0	2851660.0	28516.6
0.52	0.6559072887707034	1.0	2852440.0	28524.4
0.56	1.7879495565286943	1.0	2852120.0	28521.2
0.53	0.6806901519930946	1.0	2853940.0	28539.4
0.59	2.15916850947679	1.0	2853300.0	28533.0
0.57	1.2276917635690292	1.0	2855020.0	28550.2
0.51	-1.644419363288173	1.0	2858440.0	28584.4
0.48	-2.7064399835408004	1.0	2860520.0	28605.2
0.51	-2.322385961121524	1.0	2860920.0	28609.2
0.5	-2.564654383337823	1.0	2862300.0	28623.0
0.47	-2.5964799905102303	1.0	2863400.0	28634.0
0.47	-2.152464533929364	1.0	2864060.0	28640.6
0.52	-0.7299146049503287	1.0	2863660.0	28636.6
0.49	-0.5439434507993284	1.0	2864400.0	28644.0
0.5	-0.24288451640103217	1.0	2865060.0	28650.6
0.52	-0.31495813151935903	1.0	2866100.0	28661.0
0.54	-0.5264463142917664	1.0	2867180.0	28671.8
0.56	-0.6954201342476278	1.0	2868220.0	28682.2
0.52	-1.7997760892518337	1.0	2870160.0	28701.6
0.54	-2.765087850783051	1.0	2871980.0	28719.8
0.51	-2.7625286857832623	1.0	2872920.0	28729.2
0.46	-3.461008575126746	1.0	2874580.0	28745.8
0.45	-3.1252007799410673	1.0	2875240.0	28752.4
0.46	-4.290798737416014	1.0	2877420.0	28774.2
0.49	-3.4316372644936	1.0	2877740.0	28777.4
0.51	-3.3850157338087588	1.0	2878780.0	28787.8
0.51	-1.5864526721058605	1.0	2877800.0	28778.0
0.48	-2.6680041513622594	1.0	2879740.0	28797.4
0.45	-3.319172928014097	1.0	2881360.0	28813.6
0.47	-3.7182999837274724	1.0	2882700.0	28827.0
0.51	-4.4653080978391895	1.0	2884320.0	28843.2
0.47	-4.306076821319377	1.0	2885320.0	28853.2
0.49	-5.655285611025197	1.0	2887660.0	28876.6
0.54	-2.510608181500188	1.0	2885760.0	28857.6
0.48	-2.449864831456209	1.0	2886600.0	28866.0
0.52	-2.1589318841924463	1.0	2887240.0	28872.4
0.53	-0.7411302433068263	1.0	2886880.0	28868.8
0.48	-1.0410004241833244	1.0	2888040.0	28880.4
0.51	-2.0865236896254555	1.0	2890020.0	28900.2
0.49	-2.3663202510806673	1.0	2891140.0	28911.4
0.51	-1.3311746474847062	1.0	2891180.0	28911.8
0.48	-1.542943258409493	1.0	2892240.0	28922.4
0.46	-2.516643379336252	1.0	2893900.0	28939.0
0.46	-3.6017591409250773	1.0	2895680.0	28956.8
0.46	-2.7374508805291295	1.0	2895780.0	28957.8
0.45	-3.1680364559417638	1.0	2897040.0	28970.4
0.44	-4.91073135579802	1.0	2899620.0	28996.2
0.46	-5.124659964685513	1.0	2900940.0	29009.4
0.46	-5.863869629451556	1.0	2902700.0	29027.0
0.44	-5.731196359282073	1.0	2903760.0	29037.6
0.44	-5.912875793603612	1.0	2905280.0	29052.8
0.48	-6.047978775015997	1.0	2906720.0	29067.2
0.49	-5.54791765911394	1.0	2907620.0	29076.2
0.5	-6.445114169895174	1.0	2909720.0	29097.2
0.44	-6.999411220188854	1.0	2911620.0	29116.2
0.43	-6.923227308002344	1.0	2913020.0	29130.2
0.46	-7.5804856931974705	1.0	2914900.0	29149.0
0.48	-5.4897952825340335	1.0	2914260.0	29142.6
0.46	-5.904759315357543	1.0	2915940.0	29159.4
0.44	-5.485850805611729	1.0	2916840.0	29168.4
0.46	-2.636942058094179	1.0	2915240.0	29152.4
0.45	-1.8475914368888464	1.0	2915400.0	29154.0
0.47	-0.12127081539421226	1.0	2914540.0	29145.4
0.49	-1.2333588965494324	1.0	2916520.0	29165.2
0.49	-0.7178455794609998	1.0	2916820.0	29168.2
0.49	-0.0820774458645721	1.0	2916940.0	29169.4
0.51	-0.4504127472319431	1.0	2918260.0	29182.6
0.49	0.5578763919069165	1.0	2918100.0	29181.0
0.53	1.2847626936211092	1.0	2918160.0	29181.6
0.57	1.1117506231431673	1.0	2919020.0	29190.2
0.58	1.536813920635784	1.0	2919440.0	29194.4
0.56	0.8061524658684097	1.0	2920840.0	29208.4
0.58	1.785071600624828	1.0	2920800.0	29208.0
0.56	1.7391470578877104	1.0	2921560.0	29215.6
0.58	0.9264161512998952	1.0	2923180.0	29231.8
0.55	1.3241877610409278	1.0	2923480.0	29234.8
0.51	1.5331617191598839	1.0	2924180.0	29241.8
0.5	2.3159124977225862	1.0	2924240.0	29242.4
0.49	1.5759660190526334	1.0	2925720.0	29257.2
0.48	2.272068329154618	1.0	2925740.0	29257.4
0.49	1.5425364970052846	1.0	2927200.0	29272.0
0.5	1.610001253442999	1.0	2927820.0	29278.2
0.55	3.264734329378263	1.0	2927060.0	29270.6
0.52	3.5829239646570796	1.0	2927340.0	29273.4
0.51	3.712236801281879	1.0	2927640.0	29276.4
0.51	2.753271336753489	1.0	2929380.0	29293.8
0.55	2.3532995841530635	1.0	2930540.0	29305.4
