0.45	-3.35565767390578	1.0	2254800.0	22548.0
0.42	-4.063661836355082	1.0	2256600.0	22566.0
0.43	-3.4507761823293857	1.0	2257160.0	22571.6
0.5	-1.6127551408463003	1.0	2256460.0	22564.6
0.52	-0.4779026890777757	1.0	2256460.0	22564.6
0.53	0.3444079030001056	1.0	2256400.0	22564.0
0.5	-0.13355784124961062	1.0	2257820.0	22578.2
0.51	-1.870985389880959	1.0	2260400.0	22604.0
0.49	-1.9012161165083494	1.0	2261620.0	22616.2
0.5	-2.209651580454832	1.0	2263000.0	22630.0
0.52	-1.2032298337316802	1.0	2263080.0	22630.8
0.49	-1.9132255929259485	1.0	2264620.0	22646.2
0.5	-1.827883643428596	1.0	2265580.0	22655.8
0.54	-0.04544686488051994	1.0	2264980.0	22649.8
0.55	-0.8666095146981887	1.0	2266720.0	22667.2
0.52	-1.7076228810010092	1.0	2268540.0	22685.4
0.49	-0.9991612560096469	1.0	2268840.0	22688.4
0.51	-2.242578223486063	1.0	2270980.0	22709.8
0.52	-1.1341420548502368	1.0	2270920.0	22709.2
0.55	-0.6785167897941965	1.0	2271340.0	22713.4
0.53	-0.26027378878176316	1.0	2271620.0	22716.2
0.5	-1.0823466631686038	1.0	2273280.0	22732.8
0.53	-1.614625898012997	1.0	2275100.0	22751.0
0.49	-2.2262181928546325	1.0	2276760.0	22767.6
0.55	-0.2835294590495115	1.0	2275700.0	22757.0
0.54	0.5691979870351306	1.0	2275840.0	22758.4
0.55	-0.24595201599903427	1.0	2277540.0	22775.4
0.54	0.307813574028605	1.0	2277820.0	22778.2
0.49	-0.4561773135467947	1.0	2279200.0	22792.0
0.52	0.36535053982352544	1.0	2279260.0	22792.6
0.52	0.2493600680342096	1.0	2280020.0	22800.2
0.53	-0.571026808450837	1.0	2281620.0	22816.2
0.54	-0.49635386772204954	1.0	2282280.0	22822.8
0.56	-1.251161998394818	1.0	2283900.0	22839.0
0.54	-2.3319085446715673	1.0	2285920.0	22859.2
0.52	-1.1954412690451428	1.0	2285760.0	22857.6
0.48	-1.1600803984911892	1.0	2286620.0	22866.2
0.49	-0.33888966993728076	1.0	2286660.0	22866.6
0.45	-0.1391922245621788	1.0	2287240.0	22872.4
0.46	-0.9153293932925304	1.0	2288900.0	22889.0
0.5	-1.292134581382602	1.0	2290080.0	22900.8
0.53	-0.9800858603047442	1.0	2290680.0	22906.8
0.52	-0.8785179121056761	1.0	2291380.0	22913.8
0.55	-0.40103080116708	1.0	2291840.0	22918.4
0.55	0.2271264966343746	1.0	2292060.0	22920.6
0.5	-0.05890475654151281	1.0	2293220.0	22932.2
0.52	-0.8169692408220712	1.0	2294740.0	22947.4
0.51	-1.5908576017840625	1.0	2296620.0	22966.2
0.5	-2.041967125416125	1.0	2298120.0	22981.2
0.53	-0.6354466585426893	1.0	2298000.0	22980.0
0.52	-0.5240851137713681	1.0	2298820.0	22988.2
0.56	-0.44295729314099497	1.0	2299740.0	22997.4
0.53	0.05705708363637449	1.0	2300220.0	23002.2
0.58	1.2776299932559778	1.0	2299940.0	22999.4
0.53	0.9846983697610061	1.0	2300920.0	23009.2
0.53	0.42096058042293144	1.0	2301980.0	23019.8
0.54	0.6582460458291454	1.0	2302600.0	23026.0
0.55	0.7032780333722957	1.0	2303320.0	23033.2
0.54	1.6514585737620338	1.0	2303200.0	23032.0
0.5	1.442191075952669	1.0	2304180.0	23041.8
0.53	1.9743650655869727	1.0	2304500.0	23045.0
0.51	1.3574472921529042	1.0	2305800.0	23058.0
0.49	0.11975942168146524	1.0	2307620.0	23076.2
0.48	0.2123197004942505	1.0	2308140.0	23081.4
0.5	-0.01422050146274266	1.0	2309180.0	23091.8
0.46	0.1877007123920442	1.0	2309660.0	23096.6
0.44	-2.3431656249484174	1.0	2313020.0	23130.2
0.45	-3.363420525912635	1.0	2315060.0	23150.6
0.44	-3.3836315496406892	1.0	2316120.0	23161.2
0.43	-4.858532583030962	1.0	2318760.0	23187.6
0.41	-5.553823646204254	1.0	2320620.0	23206.2
0.49	-4.90508541610393	1.0	2321160.0	23211.6
0.53	-4.552170874775133	1.0	2322060.0	23220.6
0.49	-3.974425815005637	1.0	2322720.0	23227.2
0.5	-3.9338559114753626	1.0	2323820.0	23238.2
0.46	-4.343345245219288	1.0	2325420.0	23254.2
0.47	-4.3465923288980015	1.0	2326600.0	23266.0
0.47	-4.3637560831270115	1.0	2327780.0	23277.8
0.48	-3.8683556038739186	1.0	2328460.0	23284.6
0.47	-4.5011122893682645	1.0	2330320.0	23303.2
0.46	-5.996513385837641	1.0	2333220.0	23332.2
0.46	-5.683617016154668	1.0	2334200.0	23342.0
0.45	-5.493570985249679	1.0	2335320.0	23353.2
0.44	-4.3757081468224195	1.0	2335760.0	23357.6
0.45	-4.238991900965558	1.0	2336980.0	23369.8
0.41	-4.976563087522512	1.0	2338860.0	23388.6
0.43	-3.3995433922948672	1.0	2338500.0	23385.0
0.43	-2.9997191456497103	1.0	2339360.0	23393.6
0.48	-3.549732251997623	1.0	2341040.0	23410.4
0.49	-3.0195737330632637	1.0	2341500.0	23415.0
0.44	-3.883715669046378	1.0	2343640.0	23436.4
0.46	-3.745118558569884	1.0	2344660.0	23446.6
0.47	-3.431148384528044	1.0	2345460.0	23454.6
0.48	-3.6299658900706793	1.0	2346940.0	23469.4
0.44	-3.203292583901033	1.0	2347640.0	23476.4
0.47	-4.185845298852332	1.0	2349840.0	23498.4
0.47	-4.493695820739356	1.0	2351480.0	23514.8
0.46	-5.275644388363841	1.0	2353200.0	23532.0
0.42	-5.053702029692976	1.0	2354240.0	23542.4
0.43	-4.806712479137494	1.0	2355280.0	23552.8
0.43	-3.8764345110070106	1.0	2355480.0	23554.8
0.42	-4.347214509726467	1.0	2357020.0	23570.2
0.43	-4.61306603192855	1.0	2358480.0	23584.8
0.44	-3.910628490232429	1.0	2359020.0	23590.2
0.49	-2.4663619121113918	1.0	2358920.0	23589.2
0.46	-3.9177233727518552	1.0	2361440.0	23614.4
0.47	-1.832780276296051	1.0	2360600.0	23606.0
0.42	-2.393045175944349	1.0	2362120.0	23621.2
0.44	-2.0343788069405466	1.0	2362760.0	23627.6
0.43	-3.9464246654794652	1.0	2365680.0	23656.8
0.44	-3.474313427730516	1.0	2366280.0	23662.8
0.44	-3.2391660823629156	1.0	2367180.0	23671.8
0.45	-2.3321924676447803	1.0	2367300.0	23673.0
0.44	-2.916110350038589	1.0	2368920.0	23689.2
0.47	-2.464506267748068	1.0	2369520.0	23695.2
0.47	-3.1030571726071003	1.0	2371120.0	23711.2
0.47	-2.706672489140082	1.0	2371840.0	23718.4
0.51	-1.8366501977114067	1.0	2371980.0	23719.8
0.48	-3.4286391199459474	1.0	2374660.0	23746.6
0.48	-3.078081509920445	1.0	2375420.0	23754.2
0.47	-2.8717670812569343	1.0	2376260.0	23762.6
0.51	-2.6421217905615593	1.0	2377220.0	23772.2
0.54	-1.9529340431625355	1.0	2377600.0	23776.0
0.5	-2.2741752308110232	1.0	2379040.0	23790.4
0.51	-2.6186374921842575	1.0	2380460.0	23804.6
0.45	-4.2037132685000165	1.0	2382980.0	23829.8
0.41	-5.2482187011824655	1.0	2385200.0	23852.0
0.43	-4.092349402890477	1.0	2385160.0	23851.6
0.45	-4.226864506739063	1.0	2386300.0	23863.0
0.47	-3.428347729880307	1.0	2386740.0	23867.4
0.47	-3.9043937211045647	1.0	2388300.0	23883.0
0.47	-4.690072636473292	1.0	2390100.0	23901.0
0.47	-4.3346458086279105	1.0	2390880.0	23908.8
0.48	-3.2743939763614747	1.0	2390820.0	23908.2
0.48	-4.2982270767896225	1.0	2392880.0	23928.8
0.48	-4.681297003143778	1.0	2394180.0	23941.8
0.45	-4.3502140036609065	1.0	2394860.0	23948.6
0.44	-4.102399246656633	1.0	2395760.0	23957.6
0.44	-3.700909905288637	1.0	2396260.0	23962.6
0.5	-4.820460178206423	1.0	2398400.0	23984.0
0.47	-4.97273335989083	1.0	2399880.0	23998.8
0.45	-5.24056973657838	1.0	2401500.0	24015.0
0.46	-5.677716066461769	1.0	2403060.0	24030.6
0.41	-6.114062799824431	1.0	2404620.0	24046.2
0.4	-5.0115487965935905	1.0	2404860.0	24048.6
0.44	-4.260961795250003	1.0	2405400.0	24054.0
0.46	-4.261405616357234	1.0	2406620.0	24066.2
0.49	-2.8399865966303133	1.0	2406340.0	24063.4
0.48	-2.7431561610040838	1.0	2407180.0	24071.8
0.49	-3.114909982571078	1.0	2408540.0	24085.4
0.45	-3.152157466443096	1.0	2409700.0	24097.0
0.48	-2.8008446357252557	1.0	2410400.0	24104.0
0.47	-2.6121528400166345	1.0	2411140.0	24111.4
0.5	-2.2424079314589362	1.0	2411680.0	24116.8
0.43	-2.5306722694815793	1.0	2413000.0	24130.0
0.45	-2.231949055419689	1.0	2413640.0	24136.4
0.46	-1.6231489696431063	1.0	2413960.0	24139.6
0.46	-1.9172492196200535	1.0	2415000.0	24150.0
0.5	-1.504078216493968	1.0	2415520.0	24155.2
0.53	-0.40478555641564795	1.0	2415340.0	24153.4
0.54	-0.8027430235450755	1.0	2416700.0	24167.0
0.52	-2.034670733011703	1.0	2418860.0	24188.6
0.51	-1.9158096749045876	1.0	2420000.0	24200.0
0.56	-0.29504278834404785	1.0	2419380.0	24193.8
0.5	0.9316493800292882	1.0	2419140.0	24191.4
0.48	1.873313840972554	1.0	2418920.0	24189.2
0.53	1.8482476290640335	1.0	2419780.0	24197.8
0.53	2.2626571618006666	1.0	2420340.0	24203.4
0.55	2.79171209476815	1.0	2420660.0	24206.6
0.5	1.545145073079645	1.0	2422600.0	24226.0
0.54	1.3816774739223616	1.0	2423520.0	24235.2
0.55	1.0095166344087376	1.0	2424500.0	24245.0
0.55	0.11780079627408512	1.0	2426380.0	24263.8
0.54	-0.4812973968491713	1.0	2427960.0	24279.6
0.5	-0.5576294159568765	1.0	2428900.0	24289.0
0.49	-0.8926263497445268	1.0	2430160.0	24301.6
0.51	-0.044222971782122755	1.0	2430300.0	24303.0
0.48	0.07970908101203548	1.0	2431200.0	24312.0
0.5	-0.27916567382292073	1.0	2432260.0	24322.6
0.52	-0.32188744847661555	1.0	2433100.0	24331.0
0.52	-1.4284799233179262	1.0	2435140.0	24351.4
0.52	-1.6149569100027328	1.0	2436380.0	24363.8
0.49	-1.167142464004757	1.0	2436900.0	24369.0
0.51	-1.876046083744298	1.0	2438520.0	24385.2
0.53	-1.6869303860538567	1.0	2439300.0	24393.0
0.51	-1.2239659071691886	1.0	2439780.0	24397.8
0.51	-1.3853770357116753	1.0	2440820.0	24408.2
0.53	-1.021949614661053	1.0	2441560.0	24415.6
0.55	0.7370324695116893	1.0	2440780.0	24407.8
0.53	0.5376882516366855	1.0	2441940.0	24419.4
0.5	-0.08075378081414328	1.0	2443380.0	24433.8
0.51	-1.0232038763261797	1.0	2445300.0	24453.0
0.51	-1.959748792115368	1.0	2447420.0	24474.2
0.53	-1.4442294478753575	1.0	2447940.0	24479.4
0.53	-0.9472222923283289	1.0	2448520.0	24485.2
0.49	-1.203758209421817	1.0	2449780.0	24497.8
0.48	-0.671882687256768	1.0	2450260.0	24502.6
0.47	-2.7825690041503504	1.0	2453020.0	24530.2
0.49	-3.5536383924782315	1.0	2454920.0	24549.2
0.49	-3.77169599334008	1.0	2456360.0	24563.6
0.54	-3.4506831786919965	1.0	2457200.0	24572.0
0.54	-2.72194427875292	1.0	2457400.0	24574.0
0.53	-2.1390396857318152	1.0	2457920.0	24579.2
0.55	-0.1974504340478215	1.0	2456920.0	24569.2
0.54	0.051145878960205525	1.0	2457580.0	24575.8
0.51	-1.1723545290091897	1.0	2459760.0	24597.6
0.54	-0.06858604339655117	1.0	2459540.0	24595.4
0.52	-3.1270692315627273	1.0	2463380.0	24633.8
0.51	-2.411815740964086	1.0	2463720.0	24637.2
0.48	-3.382833093154579	1.0	2465660.0	24656.6
0.46	-3.7426612809743434	1.0	2467040.0	24670.4
0.43	-3.9745149911616657	1.0	2468420.0	24684.2
0.43	-5.573255323647078	1.0	2470960.0	24709.6
0.42	-5.580815430325455	1.0	2472180.0	24721.8
0.43	-5.23719810217494	1.0	2473040.0	24730.4
0.45	-4.3478517074887755	1.0	2473420.0	24734.2
0.44	-4.672455397172806	1.0	2474900.0	24749.0
0.44	-4.575134539533144	1.0	2475920.0	24759.2
0.43	-4.598798355274562	1.0	2477100.0	24771.0
0.44	-5.454547285568964	1.0	2479140.0	24791.4
0.42	-6.462531740457161	1.0	2481440.0	24814.4
0.43	-5.069919224060787	1.0	2481260.0	24812.6
0.46	-4.586819106725148	1.0	2481980.0	24819.8
0.48	-4.292820689565276	1.0	2482860.0	24828.6
0.48	-4.284401432933209	1.0	2484000.0	24840.0
0.5	-3.642820029202779	1.0	2484480.0	24844.8
0.51	-3.295692474630434	1.0	2485160.0	24851.6
0.49	-3.7012577076317594	1.0	2486720.0	24867.2
0.46	-5.404162880201303	1.0	2489540.0	24895.4
0.43	-5.5231485259794155	1.0	2490820.0	24908.2
0.43	-5.736919193104423	1.0	2492280.0	24922.8
0.41	-6.833820556744018	1.0	2494600.0	24946.0
0.39	-7.350721849216955	1.0	2496480.0	24964.8
0.39	-7.123025892343187	1.0	2497480.0	24974.8
0.42	-7.797788158981472	1.0	2499280.0	24992.8
0.4	-8.176578084385074	1.0	2501120.0	25011.2
0.42	-5.958006463730414	1.0	2500440.0	25004.4
0.41	-3.8986620104195397	1.0	2499500.0	24995.0
0.41	-2.420553455843351	1.0	2499020.0	24990.2
0.47	-1.5477477906190864	1.0	2498940.0	24989.4
0.48	0.11836058777378881	1.0	2498180.0	24981.8
0.46	0.33402440163053654	1.0	2498760.0	24987.6
0.46	-0.2509157153210023	1.0	2499940.0	24999.4
0.41	-0.5303835628165903	1.0	2500980.0	25009.8
0.43	-0.3634803811834521	1.0	2501600.0	25016.0
0.46	-0.879287686107659	1.0	2502960.0	25029.6
0.48	-1.287438432965389	1.0	2504280.0	25042.8
0.49	-1.0502181442980756	1.0	2504940.0	25049.4
0.47	-2.502080472691108	1.0	2507040.0	25070.4
0.44	-3.094521940744563	1.0	2508540.0	25085.4
0.46	-3.6310401347991457	1.0	2510300.0	25103.0
0.47	-3.9172467982467385	1.0	2511760.0	25117.6
0.51	-3.7718458054685136	1.0	2513000.0	25130.0
0.5	-3.9691429654631896	1.0	2514460.0	25144.6
0.51	-4.050589978458004	1.0	2515940.0	25159.4
0.52	-4.331263219817835	1.0	2517360.0	25173.6
0.49	-3.9125961545564936	1.0	2518100.0	25181.0
0.48	-3.7890877684675837	1.0	2518920.0	25189.2
0.45	-3.821235885771038	1.0	2520080.0	25200.8
0.46	-4.206526797719204	1.0	2521640.0	25216.4
0.43	-4.865539684998147	1.0	2523440.0	25234.4
0.44	-3.20798148684408	1.0	2522900.0	25229.0
0.45	-2.866009031138089	1.0	2523560.0	25235.6
0.46	-4.306659475455589	1.0	2525960.0	25259.6
0.42	-3.5200046762166206	1.0	2526400.0	25264.0
0.42	-3.5748050763138566	1.0	2527560.0	25275.6
0.45	-2.9166406167709478	1.0	2528160.0	25281.6
0.45	-3.362893898099469	1.0	2529580.0	25295.8
0.45	-4.310250661192028	1.0	2531520.0	25315.2
0.44	-4.062247855309845	1.0	2532560.0	25325.6
0.45	-4.309729517127661	1.0	2534040.0	25340.4
0.45	-5.240282675897233	1.0	2536060.0	25360.6
0.47	-5.905252402649398	1.0	2538000.0	25380.0
0.45	-5.187408493077938	1.0	2538740.0	25387.4
0.43	-6.2869549985352675	1.0	2540980.0	25409.8
0.42	-7.904425128748731	1.0	2543880.0	25438.8
0.45	-7.015859333657135	1.0	2544540.0	25445.4
0.45	-7.235194115412575	1.0	2546240.0	25462.4
0.44	-7.638716178608142	1.0	2547960.0	25479.6
0.45	-7.704907662354195	1.0	2549560.0	25495.6
0.45	-7.801537985413013	1.0	2551160.0	25511.6
0.43	-6.86394278202235	1.0	2551660.0	25516.6
0.38	-7.139917344422278	1.0	2553260.0	25532.6
0.41	-5.303076007829613	1.0	2552860.0	25528.6
0.41	-6.313588676055652	1.0	2554980.0	25549.8
0.39	-6.832965620127045	1.0	2556960.0	25569.6
0.38	-7.507066207135216	1.0	2558840.0	25588.4
0.41	-7.94353079230308	1.0	2560960.0	25609.6
0.45	-7.2815959143342175	1.0	2561780.0	25617.8
0.5	-5.155901626803284	1.0	2561240.0	25612.4
0.49	-5.412612089083986	1.0	2562880.0	25628.8
0.47	-4.140907285556546	1.0	2563020.0	25630.2
0.48	-3.2397624886827	1.0	2563360.0	25633.6
0.49	-2.9166120976705474	1.0	2564040.0	25640.4
0.54	-2.3054322481439025	1.0	2564600.0	25646.0
0.45	-3.8113983076609514	1.0	2567100.0	25671.0
0.5	-3.3053503412741803	1.0	2567760.0	25677.6
0.51	-3.7984459098901766	1.0	2569360.0	25693.6
0.48	-3.2477574614432756	1.0	2569940.0	25699.4
0.46	-3.2229594093326113	1.0	2570940.0	25709.4
0.49	-3.3358850020400665	1.0	2572120.0	25721.2
0.49	-3.925261879114979	1.0	2573620.0	25736.2
0.51	-5.200035907089733	1.0	2575880.0	25758.8
0.48	-5.525619958231024	1.0	2577320.0	25773.2
0.49	-4.443797241492126	1.0	2577380.0	25773.8
0.49	-5.823819647661677	1.0	2579880.0	25798.8
0.45	-5.433440743095293	1.0	2580640.0	25806.4
0.43	-5.9856468299350265	1.0	2582260.0	25822.6
0.42	-6.787555339890875	1.0	2584420.0	25844.2
0.42	-5.614977074201822	1.0	2584560.0	25845.6
0.43	-7.653610446650137	1.0	2587560.0	25875.6
0.42	-7.950870881153462	1.0	2589100.0	25891.0
0.48	-5.705658191975092	1.0	2588120.0	25881.2
0.47	-5.084692691963804	1.0	2588660.0	25886.6
0.45	-5.0724840788658465	1.0	2589620.0	25896.2
0.49	-3.508357080525205	1.0	2589100.0	25891.0
0.45	-3.9127475067896595	1.0	2590460.0	25904.6
0.47	-2.620576735218535	1.0	2590020.0	25900.2
0.47	-3.70336634523897	1.0	2591900.0	25919.0
0.46	-4.203730216554581	1.0	2593240.0	25932.4
0.44	-3.804601384632915	1.0	2593820.0	25938.2
0.47	-4.118500842034271	1.0	2595000.0	25950.0
0.42	-4.184846452919308	1.0	2596060.0	25960.6
0.39	-5.687215001923807	1.0	2598500.0	25985.0
0.37	-7.821977027809641	1.0	2601640.0	26016.4
0.4	-6.829694955453076	1.0	2601900.0	26019.0
0.41	-7.192792343659794	1.0	2603380.0	26033.8
0.39	-7.054945579680609	1.0	2604440.0	26044.4
0.42	-6.8006662460833915	1.0	2605320.0	26053.2
0.45	-7.0420662765783755	1.0	2606680.0	26066.8
0.44	-5.6571660138520885	1.0	2606420.0	26064.2
0.42	-6.36310011311739	1.0	2608180.0	26081.8
0.47	-5.482517634937645	1.0	2608580.0	26085.8
0.46	-6.131183285610686	1.0	2610220.0	26102.2
0.44	-7.016387226492038	1.0	2612240.0	26122.4
0.42	-6.771164338511979	1.0	2613360.0	26133.6
0.45	-5.840074993498249	1.0	2613800.0	26138.0
0.45	-6.014379627778352	1.0	2615160.0	26151.6
0.44	-6.693699669662036	1.0	2617100.0	26171.0
0.47	-6.612259655522453	1.0	2618200.0	26182.0
0.44	-6.419783641800546	1.0	2619160.0	26191.6
0.41	-6.657842411755386	1.0	2620360.0	26203.6
0.42	-5.9941159912045405	1.0	2620780.0	26207.8
0.45	-6.807731620517384	1.0	2622580.0	26225.8
0.49	-6.987545370993571	1.0	2624060.0	26240.6
0.51	-7.340294461134766	1.0	2625640.0	26256.4
0.48	-7.20698108218206	1.0	2626760.0	26267.6
0.53	-6.504449603198464	1.0	2627420.0	26274.2
0.52	-6.570644415788178	1.0	2628660.0	26286.6
0.47	-7.40148382382007	1.0	2630740.0	26307.4
0.46	-7.138964235295013	1.0	2631820.0	26318.2
0.45	-6.893446349701784	1.0	2632880.0	26328.8
0.42	-7.984397090021235	1.0	2635080.0	26350.8
0.42	-8.981706829832502	1.0	2637260.0	26372.6
0.42	-8.477463742694058	1.0	2638040.0	26380.4
0.44	-7.98899397976572	1.0	2639040.0	26390.4
0.42	-8.208605587642813	1.0	2640620.0	26406.2
0.47	-6.922158035624908	1.0	2640620.0	26406.2
0.47	-6.7763711597346665	1.0	2641800.0	26418.0
0.45	-7.839542699480035	1.0	2644160.0	26441.6
0.49	-5.345205690902853	1.0	2643080.0	26430.8
0.45	-5.325590654058604	1.0	2644200.0	26442.0
0.44	-5.891087025649566	1.0	2645860.0	26458.6
0.42	-4.821573715471793	1.0	2645980.0	26459.8
0.44	-4.779762403320698	1.0	2646940.0	26469.4
0.41	-4.088120497276535	1.0	2647140.0	26471.4
0.43	-3.451350828593629	1.0	2647540.0	26475.4
0.46	-3.5891153893862726	1.0	2648520.0	26485.2
0.51	-1.2042074783006138	1.0	2647220.0	26472.2
0.49	-0.7514601501658368	1.0	2647520.0	26475.2
0.51	-0.6907346815372105	1.0	2648180.0	26481.8
0.57	0.27893789948492115	1.0	2648080.0	26480.8
0.52	0.5957784471126345	1.0	2648440.0	26484.4
0.55	0.4110783306547752	1.0	2649440.0	26494.4
0.57	0.5039091905749891	1.0	2650080.0	26500.8
0.54	-0.11529717963100097	1.0	2651300.0	26513.0
0.46	-3.029846248734651	1.0	2654880.0	26548.8
0.5	-2.6030973368850003	1.0	2655520.0	26555.2
0.54	-2.943415980085104	1.0	2656760.0	26567.6
0.52	-3.3563152112899584	1.0	2658220.0	26582.2
0.52	-2.727826890225866	1.0	2658620.0	26586.2
0.55	-2.1061654808843975	1.0	2659240.0	26592.4
0.57	-1.922327498811074	1.0	2660100.0	26601.0
0.56	-0.9439993134643458	1.0	2660140.0	26601.4
0.56	0.9178562344587607	1.0	2659320.0	26593.2
0.55	1.0911544997780234	1.0	2659820.0	26598.2
0.51	0.48408808556728855	1.0	2661140.0	26611.4
0.53	0.6182280608719043	1.0	2661740.0	26617.4
0.53	1.699905851699124	1.0	2661320.0	26613.2
0.55	2.850905316182576	1.0	2660920.0	26609.2
0.52	0.4326779256241203	1.0	2664020.0	26640.2
0.52	0.2087705474496235	1.0	2665040.0	26650.4
0.54	-0.25158463585279905	1.0	2666100.0	26661.0
0.49	-0.4963693826231254	1.0	2667240.0	26672.4
0.52	-1.2882042001846066	1.0	2668800.0	26688.0
0.45	-2.102303363827188	1.0	2670500.0	26705.0
0.48	-0.09701140547544497	1.0	2669340.0	26693.4
0.51	-0.7223301779619834	1.0	2670960.0	26709.6
0.54	0.9376530291163402	1.0	2670180.0	26701.8
0.53	0.1275330561057875	1.0	2671840.0	26718.4
0.55	1.087335224549621	1.0	2671600.0	26716.0
0.57	1.311361550665095	1.0	2672240.0	26722.4
0.55	0.23451744916527162	1.0	2674160.0	26741.6
0.52	-0.676157285194352	1.0	2675920.0	26759.2
0.52	-1.3221419467436561	1.0	2677680.0	26776.8
0.51	-0.8503373291236617	1.0	2678460.0	26784.6
0.5	-1.6132279688750708	1.0	2680340.0	26803.4
0.48	-0.9961576003392157	1.0	2680860.0	26808.6
0.54	-0.11190812544926387	1.0	2680980.0	26809.8
0.51	0.4305952342738496	1.0	2681400.0	26814.0
0.49	-1.2758213958843645	1.0	2683920.0	26839.2
0.51	-0.3206239136653234	1.0	2684120.0	26841.2
0.51	0.29413359001017997	1.0	2684580.0	26845.8
0.53	0.17613438325155187	1.0	2685560.0	26855.6
0.52	0.3825519438476219	1.0	2686340.0	26863.4
0.55	0.870859269839068	1.0	2686760.0	26867.6
0.51	0.2705872028840969	1.0	2688260.0	26882.6
0.49	-0.16752006930489016	1.0	2689500.0	26895.0
0.52	0.16727734094072175	1.0	2689980.0	26899.8
0.49	-1.167606588197286	1.0	2692200.0	26922.0
0.51	-0.393456333065467	1.0	2692520.0	26925.2
0.54	0.999168327627648	1.0	2692280.0	26922.8
0.55	0.8406264087989098	1.0	2693240.0	26932.4
0.52	-0.11519516549364696	1.0	2695060.0	26950.6
0.53	0.6827315039526717	1.0	2695400.0	26954.0
0.56	1.9652888848409673	1.0	2695140.0	26951.4
0.58	2.518098394743839	1.0	2695500.0	26955.0
0.58	3.5388241815270502	1.0	2695140.0	26951.4
0.59	3.577492074931348	1.0	2695780.0	26957.8
0.58	3.174010899532361	1.0	2697020.0	26970.2
0.56	2.989167078064943	1.0	2698040.0	26980.4
0.55	2.2423541805204645	1.0	2699580.0	26995.8
0.56	1.7091461525322047	1.0	2700920.0	27009.2
0.55	1.277475496149012	1.0	2702120.0	27021.2
0.49	-0.27841515062993705	1.0	2704500.0	27045.0
0.45	-1.329193273505334	1.0	2706360.0	27063.6
0.46	-0.5028862025309766	1.0	2706600.0	27066.0
0.45	-2.0213338837967583	1.0	2709140.0	27091.4
0.46	-2.7591456526275238	1.0	2711160.0	27111.6
0.47	-2.7314441092267576	1.0	2712500.0	27125.0
0.45	-2.4928281801898464	1.0	2713540.0	27135.4
0.47	-2.3265829679260155	1.0	2714720.0	27147.2
0.44	-3.713877466577053	1.0	2717240.0	27172.4
0.48	-3.931991550637075	1.0	2718900.0	27189.0
0.46	-5.280983464531059	1.0	2721360.0	27213.6
0.46	-5.151010388840919	1.0	2722640.0	27226.4
0.5	-4.712593120795638	1.0	2723720.0	27237.2
0.48	-5.23608565851237	1.0	2725660.0	27256.6
0.47	-4.813501736763817	1.0	2726500.0	27265.0
0.44	-5.183411873656148	1.0	2728400.0	27284.0
0.49	-3.181058064690611	1.0	2727900.0	27279.0
0.5	-2.32280666692999	1.0	2728320.0	27283.2
0.46	-5.1608946614623346	1.0	2732280.0	27322.8
0.46	-3.784180627763717	1.0	2732420.0	27324.2
0.44	-3.2360846033555477	1.0	2733360.0	27333.6
0.43	-3.7974939859744508	1.0	2734940.0	27349.4
0.42	-3.6235841340199273	1.0	2736220.0	27362.2
0.44	-3.2410358267116846	1.0	2737000.0	27370.0
0.45	-2.512284219581008	1.0	2737520.0	27375.2
0.45	-3.636110304088801	1.0	2739780.0	27397.8
0.48	-1.6410852529014313	1.0	2739020.0	27390.2
0.48	-2.0903548183011638	1.0	2740540.0	27405.4
0.47	-1.9790799085125637	1.0	2741600.0	27416.0
0.45	-0.9229251492440508	1.0	2741760.0	27417.6
0.49	-0.6439039880051641	1.0	2742560.0	27425.6
0.53	0.5278691741530467	1.0	2742400.0	27424.0
0.52	0.612048198800505	1.0	2743300.0	27433.0
0.53	0.16585516979545056	1.0	2744600.0	27446.0
0.5	-0.03186467978667146	1.0	2745800.0	27458.0
0.51	0.0710347545719717	1.0	2746760.0	27467.6
0.48	-0.19092301286297933	1.0	2748080.0	27480.8
0.49	0.19687298674760348	1.0	2748640.0	27486.4
0.5	0.5423978589766514	1.0	2749300.0	27493.0
0.5	0.7691861779358206	1.0	2749940.0	27499.4
0.52	0.04999510206816524	1.0	2751540.0	27515.4
0.49	0.2414986869965881	1.0	2752320.0	27523.2
0.5	-0.3204151870866593	1.0	2753620.0	27536.2
0.53	1.0293572868217777	1.0	2753200.0	27532.0
0.51	0.07886928889826081	1.0	2755020.0	27550.2
0.5	-1.8162770716742906	1.0	2757980.0	27579.8
0.52	-2.3808712521900106	1.0	2759660.0	27596.6
0.47	-2.745226200920225	1.0	2761260.0	27612.6
0.44	-3.2521831023424057	1.0	2763020.0	27630.2
0.46	-2.5085210891162855	1.0	2763560.0	27635.6
0.48	-2.7055436409302196	1.0	2764920.0	27649.2
0.46	-2.9073514491245787	1.0	2766280.0	27662.8
0.49	-1.4887885283418572	1.0	2766120.0	27661.2
0.47	-1.829522571832702	1.0	2767500.0	27675.0
0.49	-2.4565038355452353	1.0	2769060.0	27690.6
0.49	-2.2656116501142263	1.0	2769960.0	27699.6
0.48	-2.11927366896981	1.0	2770740.0	27707.4
0.51	-1.7268237146395022	1.0	2771520.0	27715.2
0.52	-0.8875835538205712	1.0	2771620.0	27716.2
