0.72	15.767458444232407	1.0	68900.0	689.0
0.7	15.592817570707512	1.0	69300.0	693.0
0.73	15.751518407565804	1.0	69200.0	692.0
0.74	15.783844496519015	1.0	69200.0	692.0
0.74	16.92126672142069	1.0	68200.0	682.0
0.75	16.27162608223516	1.0	68800.0	688.0
0.76	16.168216207571948	1.0	69000.0	690.0
0.79	17.29691258479863	1.0	68000.0	680.0
0.76	17.606081437391197	1.0	67900.0	679.0
0.74	17.631034712946438	1.0	67900.0	679.0
0.75	17.437421311395983	1.0	68200.0	682.0
0.74	17.876540757472256	1.0	67900.0	679.0
0.74	18.00781540948148	1.0	67800.0	678.0
0.75	18.510923351262473	1.0	67300.0	673.0
0.78	18.374958236258582	1.0	67500.0	675.0
0.78	18.89077204647697	1.0	67000.0	670.0
0.79	19.138419985833053	1.0	66700.0	667.0
0.76	18.223915084936404	1.0	67500.0	675.0
0.73	17.64262315516563	1.0	68000.0	680.0
0.74	17.906002129847298	1.0	67600.0	676.0
0.77	17.890267971671115	1.0	67700.0	677.0
0.75	17.628546663232996	1.0	68000.0	680.0
0.75	18.564497931794445	1.0	67100.0	671.0
0.77	19.174100644792205	1.0	66400.0	664.0
0.75	18.550307442307577	1.0	67000.0	670.0
0.78	19.091582845952306	1.0	66300.0	663.0
0.78	19.831804691173552	1.0	65600.0	656.0
0.81	19.8874858990842	1.0	65400.0	654.0
0.78	19.320744901079713	1.0	65900.0	659.0
0.77	18.48777886346323	1.0	66800.0	668.0
0.75	18.16990323758569	1.0	67100.0	671.0
0.77	18.490059085229596	1.0	67000.0	670.0
0.78	19.940521186326652	1.0	65600.0	656.0
0.79	20.586772716321704	1.0	64900.0	649.0
0.82	21.036398167338834	1.0	64500.0	645.0
0.82	20.765989866116442	1.0	64800.0	648.0
0.83	21.569285960308527	1.0	64000.0	640.0
0.83	21.755914176525586	1.0	63700.0	637.0
0.8	21.83723759571087	1.0	63500.0	635.0
0.81	22.265916421020716	1.0	62900.0	629.0
0.81	22.128674962888887	1.0	62800.0	628.0
0.78	22.08148222712381	1.0	62700.0	627.0
0.79	21.64870190304982	1.0	62900.0	629.0
0.81	21.124583645141065	1.0	63400.0	634.0
0.79	21.529412122363894	1.0	63000.0	630.0
0.78	21.18895874625666	1.0	63200.0	632.0
0.77	21.03684881681084	1.0	63300.0	633.0
0.79	21.54425725846751	1.0	62700.0	627.0
0.8	21.50481523716727	1.0	62700.0	627.0
0.81	21.253953579939633	1.0	62900.0	629.0
0.79	20.502590614465472	1.0	63500.0	635.0
0.77	19.763231947558257	1.0	64100.0	641.0
0.75	19.499378473359812	1.0	64200.0	642.0
0.77	18.597154584966702	1.0	65100.0	651.0
0.75	19.351284644871907	1.0	64400.0	644.0
0.76	20.31033909774583	1.0	63500.0	635.0
0.77	20.016589973356144	1.0	63700.0	637.0
0.76	19.77493638745237	1.0	63900.0	639.0
0.79	20.540043014468406	1.0	63200.0	632.0
0.79	20.744526969601797	1.0	63000.0	630.0
0.79	20.074559738169953	1.0	63500.0	635.0
0.78	19.725812692932255	1.0	63900.0	639.0
0.8	20.14470966857308	1.0	63600.0	636.0
0.8	20.241244555942345	1.0	63500.0	635.0
0.78	19.415302327099333	1.0	64300.0	643.0
0.75	18.894655889746108	1.0	64800.0	648.0
0.76	18.740322373524712	1.0	65000.0	650.0
0.77	18.076325053511688	1.0	65600.0	656.0
0.74	17.84660816171889	1.0	65900.0	659.0
0.72	17.71806633283795	1.0	66200.0	662.0
0.77	17.786955809672733	1.0	66200.0	662.0
0.78	18.000600196913883	1.0	66100.0	661.0
0.77	18.332278235317204	1.0	65700.0	657.0
0.76	18.104429111086578	1.0	66100.0	661.0
0.75	17.277706646991415	1.0	67000.0	670.0
0.78	17.59949141542302	1.0	66800.0	668.0
0.75	17.322168222196574	1.0	67200.0	672.0
0.76	17.301548001929724	1.0	67300.0	673.0
0.78	18.420315266689858	1.0	66100.0	661.0
0.78	18.95953193731146	1.0	65500.0	655.0
0.75	17.81210976827853	1.0	66700.0	667.0
0.75	17.799207112965618	1.0	66700.0	667.0
0.76	16.896969458165234	1.0	67700.0	677.0
0.77	15.585688544446755	1.0	69300.0	693.0
0.73	14.76034447835685	1.0	70400.0	704.0
0.71	15.271777367643688	1.0	70100.0	701.0
0.75	15.368553931088195	1.0	70200.0	702.0
0.69	14.52819162433418	1.0	71300.0	713.0
0.68	14.283684492330426	1.0	71800.0	718.0
0.71	14.515769066763578	1.0	71700.0	717.0
0.68	14.498493844585132	1.0	71600.0	716.0
0.72	15.76991489143037	1.0	70500.0	705.0
0.75	16.380112279583354	1.0	70000.0	700.0
0.75	16.70502159767885	1.0	69800.0	698.0
0.74	16.726669407442028	1.0	69800.0	698.0
0.81	17.01258345813566	1.0	69500.0	695.0
0.8	17.426282055652663	1.0	68900.0	689.0
0.8	18.188106736716573	1.0	68000.0	680.0
0.8	18.56264432466829	1.0	67700.0	677.0
0.8	19.652388343529125	1.0	66600.0	666.0
0.81	20.001650492027853	1.0	66100.0	661.0
0.84	20.173028459676942	1.0	65900.0	659.0
0.79	19.92395363841645	1.0	65900.0	659.0
0.78	19.861178604501312	1.0	65800.0	658.0
0.76	20.12147303919216	1.0	65400.0	654.0
0.75	19.59855592618513	1.0	65700.0	657.0
0.76	19.525584509682435	1.0	65700.0	657.0
0.7	19.49547152458691	1.0	65800.0	658.0
0.75	19.667154658092628	1.0	65600.0	656.0
0.72	18.78675535980925	1.0	66400.0	664.0
0.75	18.398409718031395	1.0	66800.0	668.0
0.75	18.348467297532242	1.0	67000.0	670.0
0.73	18.205089486135083	1.0	67200.0	672.0
0.77	17.805595151508754	1.0	67600.0	676.0
0.72	17.96600419030179	1.0	67500.0	675.0
0.76	18.511036142828242	1.0	67100.0	671.0
0.76	19.256212578840593	1.0	66400.0	664.0
0.77	19.936253470069563	1.0	65700.0	657.0
0.78	19.637922401643017	1.0	65900.0	659.0
0.77	18.880319747893886	1.0	66500.0	665.0
0.8	18.74519456918026	1.0	66500.0	665.0
0.73	17.733567599276668	1.0	67500.0	675.0
0.73	17.86105164017676	1.0	67400.0	674.0
0.74	17.68715697886998	1.0	67600.0	676.0
0.72	18.190298150081343	1.0	67200.0	672.0
0.76	18.016784979777157	1.0	67400.0	674.0
0.75	18.526942967253117	1.0	66800.0	668.0
0.77	19.194128837602907	1.0	66300.0	663.0
0.76	19.393576635021677	1.0	66200.0	662.0
0.74	19.561986161302475	1.0	66200.0	662.0
0.76	19.50797790410643	1.0	66300.0	663.0
0.72	18.792858684286536	1.0	67000.0	670.0
0.71	18.864554772442556	1.0	67100.0	671.0
0.75	18.749885530877346	1.0	67300.0	673.0
0.75	18.6228607171391	1.0	67400.0	674.0
0.75	18.9991109043753	1.0	67100.0	671.0
0.72	18.691215412020096	1.0	67500.0	675.0
0.69	18.888158251821604	1.0	67400.0	674.0
0.73	19.400445226474673	1.0	66800.0	668.0
0.74	18.996112850734168	1.0	67200.0	672.0
0.7	18.747456701427623	1.0	67500.0	675.0
0.77	19.970056245076474	1.0	66400.0	664.0
0.79	21.609650892955404	1.0	64700.0	647.0
0.75	20.942358207471006	1.0	65300.0	653.0
0.8	21.236469835932013	1.0	64900.0	649.0
0.79	21.534107486425064	1.0	64500.0	645.0
0.78	21.773001517820003	1.0	64200.0	642.0
0.81	21.544635664395226	1.0	64400.0	644.0
0.77	20.19720578584685	1.0	65700.0	657.0
0.77	20.012678889014563	1.0	65900.0	659.0
0.76	19.760526958522007	1.0	66200.0	662.0
0.76	20.014282844829488	1.0	65900.0	659.0
0.76	19.248164586272797	1.0	66700.0	667.0
0.71	19.055106400097532	1.0	66800.0	668.0
0.74	19.911148364625802	1.0	66100.0	661.0
0.74	20.039426636290386	1.0	66100.0	661.0
0.72	20.379737322209216	1.0	65700.0	657.0
0.69	20.41813176325329	1.0	65500.0	655.0
0.72	21.229137884145622	1.0	64600.0	646.0
0.74	21.34913635550397	1.0	64500.0	645.0
0.72	21.143075584290965	1.0	64700.0	647.0
0.74	20.798770592761176	1.0	65000.0	650.0
0.76	21.155588247802214	1.0	64700.0	647.0
0.71	21.18936174745767	1.0	64600.0	646.0
0.72	21.363702050766673	1.0	64500.0	645.0
0.71	21.249603589357566	1.0	64500.0	645.0
0.73	21.848604681834146	1.0	64000.0	640.0
0.79	21.829684667986744	1.0	63900.0	639.0
0.78	21.42181214163054	1.0	64300.0	643.0
0.8	22.36408314934962	1.0	63500.0	635.0
0.78	21.558330471563398	1.0	64200.0	642.0
0.8	22.124351493777937	1.0	63600.0	636.0
0.78	21.560603341265992	1.0	63900.0	639.0
0.79	20.75735443006553	1.0	64800.0	648.0
0.77	20.81826596380045	1.0	64700.0	647.0
0.77	21.49496216866846	1.0	64000.0	640.0
0.79	21.694062445633396	1.0	63800.0	638.0
0.78	21.105576263259273	1.0	64200.0	642.0
0.78	21.219866977686543	1.0	64100.0	641.0
0.76	20.82032138846337	1.0	64600.0	646.0
0.77	21.081191262043085	1.0	64100.0	641.0
0.76	20.619024895387	1.0	64600.0	646.0
0.76	20.02316509278894	1.0	65100.0	651.0
0.81	21.203861723516887	1.0	64000.0	640.0
0.77	21.23326869104858	1.0	63900.0	639.0
0.76	21.304087861479974	1.0	63700.0	637.0
0.77	21.662180662106856	1.0	63500.0	635.0
0.76	21.74178600842846	1.0	63200.0	632.0
0.75	21.39907731837109	1.0	63500.0	635.0
0.79	21.758989157205793	1.0	63100.0	631.0
0.75	21.32604097496085	1.0	63200.0	632.0
0.77	21.21792411211124	1.0	63300.0	633.0
0.79	21.610068927537444	1.0	63000.0	630.0
0.77	20.800896116359016	1.0	63700.0	637.0
0.78	20.61705805670889	1.0	63800.0	638.0
0.76	20.56744593712062	1.0	63800.0	638.0
0.76	20.929956688891544	1.0	63600.0	636.0
0.73	20.86135329797659	1.0	63700.0	637.0
0.73	19.840850240877693	1.0	64700.0	647.0
0.75	20.555830255880828	1.0	64200.0	642.0
0.77	20.591167541796334	1.0	64200.0	642.0
0.78	20.982273461058497	1.0	63900.0	639.0
0.8	21.154465091631813	1.0	63700.0	637.0
0.76	20.975157244433586	1.0	64000.0	640.0
0.77	20.877418735812654	1.0	64200.0	642.0
0.78	20.68658587796993	1.0	64400.0	644.0
0.78	20.823915680728025	1.0	64200.0	642.0
0.8	21.836279551829843	1.0	63200.0	632.0
0.8	21.916169325674336	1.0	62900.0	629.0
0.8	22.034009955806543	1.0	62700.0	627.0
0.82	21.96641277567311	1.0	62700.0	627.0
0.86	21.86107912157534	1.0	62700.0	627.0
0.87	22.012493970831862	1.0	62500.0	625.0
0.86	22.256241465205694	1.0	62200.0	622.0
0.86	22.78369164153263	1.0	61400.0	614.0
0.87	23.071644205530426	1.0	61000.0	610.0
0.87	23.476556081187972	1.0	60600.0	606.0
0.87	23.59298514264836	1.0	60300.0	603.0
0.88	23.40735976633963	1.0	60200.0	602.0
0.88	24.06226356084892	1.0	59300.0	593.0
0.86	23.898383321444076	1.0	59100.0	591.0
0.85	23.088236377373768	1.0	59700.0	597.0
0.89	23.64773467847588	1.0	58900.0	589.0
0.9	22.876332708243517	1.0	59300.0	593.0
0.88	21.36779341535584	1.0	60600.0	606.0
0.86	21.58180233320677	1.0	60200.0	602.0
0.84	21.266552888617998	1.0	60500.0	605.0
0.86	21.567537860318353	1.0	60100.0	601.0
0.81	21.459777592628164	1.0	59800.0	598.0
0.85	22.552208961815687	1.0	58600.0	586.0
0.83	21.928939648431346	1.0	59100.0	591.0
0.84	21.85563252462341	1.0	59000.0	590.0
0.84	21.76853510340574	1.0	58700.0	587.0
0.84	20.63411101964911	1.0	59500.0	595.0
0.84	20.658707695828344	1.0	59100.0	591.0
0.82	20.728448774106464	1.0	58900.0	589.0
0.82	19.298136098724612	1.0	60200.0	602.0
0.8	18.11491346315753	1.0	61200.0	612.0
0.78	18.292570168109126	1.0	61000.0	610.0
0.79	17.693456476258444	1.0	61400.0	614.0
0.78	17.81458527706975	1.0	61200.0	612.0
0.77	17.128239720383064	1.0	61700.0	617.0
0.79	16.667324813175977	1.0	62100.0	621.0
0.79	17.09549417049199	1.0	61600.0	616.0
0.79	16.58110837972064	1.0	62100.0	621.0
0.81	16.88246523896968	1.0	61900.0	619.0
0.74	16.239507757583514	1.0	62600.0	626.0
0.75	16.311943274892492	1.0	62500.0	625.0
0.74	16.73619972631541	1.0	62100.0	621.0
0.76	16.30366162482079	1.0	62500.0	625.0
0.76	15.790151353649717	1.0	63000.0	630.0
0.76	16.185009650745652	1.0	62500.0	625.0
0.74	17.232534406285232	1.0	61500.0	615.0
0.75	16.62047773692218	1.0	62100.0	621.0
0.75	15.743682005320602	1.0	62900.0	629.0
0.74	15.485002103801719	1.0	63100.0	631.0
0.75	14.914268126354338	1.0	63600.0	636.0
0.77	14.88196596746445	1.0	63700.0	637.0
0.71	14.141055870919734	1.0	64500.0	645.0
0.71	14.040304014787278	1.0	64600.0	646.0
0.76	15.620181132351265	1.0	63100.0	631.0
0.74	14.933295673411196	1.0	63900.0	639.0
0.72	14.328642454240548	1.0	64600.0	646.0
0.74	15.82047286730965	1.0	63300.0	633.0
0.73	15.747241968025955	1.0	63400.0	634.0
0.75	15.830108021149377	1.0	63500.0	635.0
0.71	15.800054564404814	1.0	63500.0	635.0
0.72	16.33256047115656	1.0	63100.0	631.0
0.74	15.830652402049518	1.0	63700.0	637.0
0.74	16.13346939809537	1.0	63600.0	636.0
0.68	16.084784291787333	1.0	63600.0	636.0
0.73	15.992133889354617	1.0	63800.0	638.0
0.68	15.78081215631471	1.0	64100.0	641.0
0.67	14.667748257374631	1.0	65300.0	653.0
0.69	14.550280158453383	1.0	65400.0	654.0
0.71	14.55118436652379	1.0	65300.0	653.0
0.72	13.77671817779301	1.0	66200.0	662.0
0.7	13.907395488880844	1.0	66100.0	661.0
0.75	15.730171754747392	1.0	64600.0	646.0
0.77	15.69628941197865	1.0	64600.0	646.0
0.74	15.157118946656745	1.0	65200.0	652.0
0.73	14.68032408624328	1.0	65700.0	657.0
0.7	14.018515645391101	1.0	66400.0	664.0
0.72	14.760974255954569	1.0	65900.0	659.0
0.75	15.264600448301193	1.0	65700.0	657.0
0.78	16.123397792749223	1.0	64900.0	649.0
0.77	16.615977729073578	1.0	64400.0	644.0
0.74	16.791296725427383	1.0	64200.0	642.0
0.72	16.755717660072374	1.0	64400.0	644.0
0.71	16.16781479220729	1.0	65000.0	650.0
0.72	16.112858678005082	1.0	64800.0	648.0
0.76	17.58500664028015	1.0	63500.0	635.0
0.77	18.396432918058412	1.0	62700.0	627.0
0.74	18.419131171294097	1.0	62700.0	627.0
0.75	18.492346135060405	1.0	62500.0	625.0
0.75	17.815969674415143	1.0	63200.0	632.0
0.75	17.432459586647155	1.0	63600.0	636.0
0.75	16.855405841581224	1.0	64000.0	640.0
0.74	17.086692437667537	1.0	63800.0	638.0
0.71	17.079965828595945	1.0	63700.0	637.0
0.74	17.18638697307647	1.0	63600.0	636.0
0.75	18.011975192640772	1.0	62900.0	629.0
0.76	18.061483537922076	1.0	62900.0	629.0
0.79	17.99079092298621	1.0	62800.0	628.0
0.74	16.87597480431639	1.0	63800.0	638.0
0.73	16.40776780869697	1.0	64400.0	644.0
0.71	16.451160019081524	1.0	64500.0	645.0
0.77	17.44478589299303	1.0	63600.0	636.0
0.77	18.68485894869748	1.0	62400.0	624.0
0.75	18.431203766826073	1.0	62600.0	626.0
0.75	17.97661762523362	1.0	63100.0	631.0
0.73	17.519600952930666	1.0	63500.0	635.0
0.75	17.21660587912464	1.0	63700.0	637.0
0.73	17.545068472142137	1.0	63500.0	635.0
0.74	17.8039863764559	1.0	63300.0	633.0
0.75	18.26841551070506	1.0	62800.0	628.0
0.77	19.13234203899991	1.0	62000.0	620.0
0.79	19.894856043629446	1.0	61300.0	613.0
0.77	19.66024288612573	1.0	61500.0	615.0
0.79	19.3020555205776	1.0	61500.0	615.0
0.79	19.294330283153737	1.0	61500.0	615.0
0.78	18.5874202318119	1.0	62100.0	621.0
0.76	18.62267207673244	1.0	61900.0	619.0
0.75	18.29561055776153	1.0	62100.0	621.0
0.75	18.81081614081085	1.0	61500.0	615.0
0.77	19.684789010544986	1.0	60600.0	606.0
0.79	19.1771500834788	1.0	61000.0	610.0
0.79	19.546672478820486	1.0	60600.0	606.0
0.76	19.673797014311603	1.0	60500.0	605.0
0.78	19.701263020161274	1.0	60300.0	603.0
0.78	19.522460274388084	1.0	60400.0	604.0
0.78	19.71703302352096	1.0	60200.0	602.0
0.76	19.565702489248316	1.0	60100.0	601.0
0.77	19.63044959057766	1.0	59800.0	598.0
0.78	19.817917906347592	1.0	59500.0	595.0
0.79	19.524583276515237	1.0	59600.0	596.0
0.81	19.447877674073677	1.0	59700.0	597.0
0.8	19.64382159191292	1.0	59400.0	594.0
0.8	19.227259474375824	1.0	59700.0	597.0
0.82	19.807472488964553	1.0	59100.0	591.0
0.81	19.304902580463896	1.0	59600.0	596.0
0.8	19.953720244289922	1.0	58900.0	589.0
0.8	18.58553959891181	1.0	60100.0	601.0
0.82	18.631314036794492	1.0	60100.0	601.0
0.8	18.152573602194625	1.0	60800.0	608.0
0.8	18.09600012485569	1.0	60800.0	608.0
0.79	17.71912793678392	1.0	61400.0	614.0
0.78	17.815269990141257	1.0	61500.0	615.0
0.77	18.424092433754293	1.0	61000.0	610.0
0.75	18.705086614719708	1.0	60700.0	607.0
0.75	18.13930564616341	1.0	61100.0	611.0
0.77	17.953575019112034	1.0	61400.0	614.0
0.77	17.801281122255798	1.0	61500.0	615.0
0.76	18.05813239170633	1.0	61300.0	613.0
0.78	18.3278568325796	1.0	60800.0	608.0
0.77	18.78183845695573	1.0	60200.0	602.0
0.82	19.480877572791993	1.0	59400.0	594.0
0.83	20.55697863462838	1.0	58100.0	581.0
0.8	19.186660676697535	1.0	59300.0	593.0
0.81	19.409977968451912	1.0	58900.0	589.0
0.8	19.429123197587305	1.0	58700.0	587.0
0.78	19.1848680032387	1.0	58700.0	587.0
0.8	18.80666139540095	1.0	58900.0	589.0
0.81	18.73779557635443	1.0	58800.0	588.0
0.79	18.57445327260342	1.0	58800.0	588.0
0.8	18.659638026743927	1.0	58700.0	587.0
0.78	18.346286507454344	1.0	58900.0	589.0
0.8	18.5783176348231	1.0	58700.0	587.0
0.75	17.657042675029246	1.0	59400.0	594.0
0.73	16.642858809350916	1.0	60400.0	604.0
0.74	16.641417095263517	1.0	60400.0	604.0
0.71	16.912997891057202	1.0	60200.0	602.0
0.7	16.359555630450167	1.0	60900.0	609.0
0.75	17.117547415562836	1.0	60200.0	602.0
0.72	16.485774825438327	1.0	60800.0	608.0
0.73	16.464157443531594	1.0	60900.0	609.0
0.74	16.82438243521567	1.0	60600.0	606.0
0.74	17.231243819809734	1.0	60200.0	602.0
0.76	17.63644671944537	1.0	59700.0	597.0
0.8	18.1159055453257	1.0	59100.0	591.0
0.73	17.704003961108366	1.0	59500.0	595.0
0.73	17.769510156200763	1.0	59300.0	593.0
0.72	17.360070093256358	1.0	59600.0	596.0
0.7	16.427815995932338	1.0	60400.0	604.0
0.72	16.148305963396247	1.0	60800.0	608.0
0.69	15.434574719102654	1.0	61600.0	616.0
0.7	16.233644102837925	1.0	60800.0	608.0
0.72	16.426400341265566	1.0	60600.0	606.0
0.74	15.65389465545548	1.0	61300.0	613.0
0.74	15.859585974038557	1.0	61100.0	611.0
0.76	16.31878816275671	1.0	60600.0	606.0
0.74	16.36616286344162	1.0	60600.0	606.0
0.77	16.734154383393516	1.0	60400.0	604.0
0.77	17.272789320378042	1.0	59900.0	599.0
0.76	18.600332174421805	1.0	58700.0	587.0
0.77	18.556772408067765	1.0	58700.0	587.0
0.76	17.670505977170205	1.0	59600.0	596.0
0.78	17.760458165384126	1.0	59400.0	594.0
0.74	18.037270681601214	1.0	59200.0	592.0
0.77	17.515817094510975	1.0	59700.0	597.0
0.77	18.478469217564836	1.0	59000.0	590.0
0.77	18.457069055623773	1.0	59000.0	590.0
0.74	18.25495434612206	1.0	59300.0	593.0
0.74	17.919897256988758	1.0	59400.0	594.0
0.74	17.867881076619675	1.0	59400.0	594.0
0.76	18.20158610446755	1.0	59000.0	590.0
0.75	18.337669209718	1.0	58800.0	588.0
0.77	18.463230296369105	1.0	58600.0	586.0
0.75	18.205742198799175	1.0	58900.0	589.0
0.78	17.78338174045907	1.0	59200.0	592.0
0.73	17.373913746899017	1.0	59500.0	595.0
0.78	17.705307181757888	1.0	59100.0	591.0
0.79	17.914870895581807	1.0	58600.0	586.0
0.79	17.71620494952095	1.0	58700.0	587.0
0.79	18.180647746505418	1.0	58100.0	581.0
0.78	17.863417957447687	1.0	58400.0	584.0
0.8	18.479724978602768	1.0	57700.0	577.0
0.77	17.911183937418535	1.0	58200.0	582.0
0.75	17.697084437957606	1.0	58400.0	584.0
0.74	17.89745854881276	1.0	58200.0	582.0
0.78	17.049555769623332	1.0	58900.0	589.0
0.77	16.958091837907247	1.0	58800.0	588.0
0.73	16.229951533169945	1.0	59400.0	594.0
0.73	15.456347510279805	1.0	60000.0	600.0
0.75	15.93561167682746	1.0	59700.0	597.0
0.77	17.18075479696955	1.0	58400.0	584.0
0.82	18.211492699288907	1.0	57400.0	574.0
0.77	18.239470283668442	1.0	57400.0	574.0
0.78	18.924008155801857	1.0	56600.0	566.0
0.77	19.20874378032492	1.0	56400.0	564.0
0.76	18.141687223515035	1.0	57300.0	573.0
0.73	17.888723395196042	1.0	57400.0	574.0
0.71	17.987181951400935	1.0	57200.0	572.0
0.71	17.40433722804457	1.0	57800.0	578.0
0.71	17.330061940173064	1.0	57900.0	579.0
0.68	16.126830169555205	1.0	58900.0	589.0
0.74	17.152151350559734	1.0	58100.0	581.0
0.73	16.957451317100492	1.0	58500.0	585.0
0.72	17.62723074612658	1.0	57800.0	578.0
0.74	16.800099491328634	1.0	58700.0	587.0
0.67	16.06628488770732	1.0	59500.0	595.0
0.67	15.263614426909554	1.0	60500.0	605.0
0.67	14.963103531817197	1.0	61000.0	610.0
0.69	14.77613755218745	1.0	61300.0	613.0
0.75	15.929143917334494	1.0	60400.0	604.0
0.74	15.41543717374662	1.0	60800.0	608.0
0.78	16.692654866942135	1.0	59700.0	597.0
0.74	16.749422390764245	1.0	59600.0	596.0
0.75	17.738347925118333	1.0	58800.0	588.0
0.77	17.176401198716015	1.0	59400.0	594.0
0.73	16.21141030733862	1.0	60200.0	602.0
0.72	16.11157876883961	1.0	60400.0	604.0
0.68	16.320162869621587	1.0	60200.0	602.0
0.72	16.5749884912271	1.0	59900.0	599.0
0.68	15.776506270090115	1.0	60800.0	608.0
0.71	15.09058908866719	1.0	61400.0	614.0
0.72	15.442211362430378	1.0	61000.0	610.0
0.74	14.89578134964515	1.0	61600.0	616.0
0.73	15.044604595259175	1.0	61400.0	614.0
0.76	16.07657578311777	1.0	60400.0	604.0
0.75	15.97966473897702	1.0	60600.0	606.0
0.72	15.167369712754407	1.0	61200.0	612.0
0.75	15.930856075669025	1.0	60500.0	605.0
0.74	15.63638831981052	1.0	60800.0	608.0
0.73	15.393692245575698	1.0	61000.0	610.0
0.71	15.704587243038613	1.0	60700.0	607.0
0.7	15.864334432585387	1.0	60600.0	606.0
0.71	16.231807920829937	1.0	60100.0	601.0
0.74	15.940977919573038	1.0	60400.0	604.0
0.74	16.426628298512487	1.0	59900.0	599.0
0.74	15.497559016693623	1.0	60700.0	607.0
0.73	14.27301768142764	1.0	61900.0	619.0
0.73	14.667417845339012	1.0	61600.0	616.0
0.72	14.945695089363078	1.0	61300.0	613.0
0.75	15.90216473041902	1.0	60400.0	604.0
0.76	14.9815601919107	1.0	61300.0	613.0
0.77	15.58986022622563	1.0	60700.0	607.0
0.73	15.079856724388282	1.0	61200.0	612.0
0.7	14.318711001385353	1.0	62000.0	620.0
0.7	14.104700634979071	1.0	62200.0	622.0
0.71	15.231018337979917	1.0	61200.0	612.0
0.72	15.398515913572776	1.0	61000.0	610.0
0.76	15.206806626779764	1.0	61200.0	612.0
0.73	15.007547504996166	1.0	61400.0	614.0
0.75	15.447906603565427	1.0	60900.0	609.0
0.73	15.268743534532536	1.0	60900.0	609.0
0.73	15.430651761084787	1.0	60700.0	607.0
0.74	15.864742137461812	1.0	60300.0	603.0
0.77	16.77835936489774	1.0	59300.0	593.0
0.77	16.35444989862664	1.0	59600.0	596.0
0.81	16.821105504542153	1.0	59000.0	590.0
0.76	16.34377661334731	1.0	59300.0	593.0
0.74	15.71279562467889	1.0	59700.0	597.0
0.74	15.634139337950536	1.0	59600.0	596.0
0.78	15.619334526808853	1.0	59600.0	596.0
0.75	15.310744182043877	1.0	59900.0	599.0
0.78	15.089676394866332	1.0	60200.0	602.0
0.73	14.22804682458269	1.0	60900.0	609.0
0.76	14.7232696662914	1.0	60500.0	605.0
0.76	14.692549969292585	1.0	60700.0	607.0
0.77	14.779052114972494	1.0	60800.0	608.0
0.75	14.192425957881971	1.0	61300.0	613.0
0.74	15.474977765692294	1.0	60100.0	601.0
0.75	14.824802813093216	1.0	60700.0	607.0
0.77	14.84534471339894	1.0	60800.0	608.0
0.82	14.870650680983449	1.0	60700.0	607.0
0.76	16.010899548186423	1.0	59600.0	596.0
0.75	15.776612792421874	1.0	59800.0	598.0
0.75	15.947174182953031	1.0	59500.0	595.0
0.73	14.958881703678687	1.0	60400.0	604.0
0.7	14.301126470237607	1.0	60800.0	608.0
0.69	14.181090507183317	1.0	60900.0	609.0
0.72	14.852787391023721	1.0	60400.0	604.0
0.7	15.0073658954354	1.0	60200.0	602.0
0.75	15.491413499939952	1.0	59700.0	597.0
0.71	14.61518709664238	1.0	60500.0	605.0
0.69	14.144130078407452	1.0	60900.0	609.0
0.73	15.030601033740286	1.0	60100.0	601.0
0.72	14.823985000456362	1.0	60300.0	603.0
0.71	14.51760657853944	1.0	60600.0	606.0
0.78	15.34105206381725	1.0	60000.0	600.0
0.76	14.558221573061774	1.0	60900.0	609.0
0.72	14.211243154949852	1.0	61200.0	612.0
0.72	14.02335733336507	1.0	61300.0	613.0
0.72	14.026367184423446	1.0	61600.0	616.0
0.72	14.368784082164316	1.0	61400.0	614.0
0.71	14.883008583419619	1.0	61000.0	610.0
0.7	14.633249962606302	1.0	61100.0	611.0
0.71	15.234773478324831	1.0	60600.0	606.0
0.74	16.25799517105507	1.0	59600.0	596.0
0.74	15.860604645814227	1.0	59800.0	598.0
0.74	15.175847283532374	1.0	60400.0	604.0
0.71	15.41955516428347	1.0	60200.0	602.0
0.7	14.375334851575879	1.0	61200.0	612.0
0.71	13.520512735950525	1.0	62000.0	620.0
0.66	12.319354854394398	1.0	63300.0	633.0
0.64	11.976115711717423	1.0	63700.0	637.0
0.67	12.615128050332562	1.0	63300.0	633.0
0.66	12.533841432067732	1.0	63500.0	635.0
0.65	11.576402063509056	1.0	64600.0	646.0
0.68	11.533262561717393	1.0	64800.0	648.0
0.66	12.424041409982921	1.0	64100.0	641.0
0.71	11.97083409932302	1.0	64700.0	647.0
0.65	12.255218343265907	1.0	64700.0	647.0
0.65	11.832092344598882	1.0	65200.0	652.0
0.62	11.094858868632919	1.0	66200.0	662.0
0.65	11.775624393989522	1.0	65800.0	658.0
0.65	11.521203662855147	1.0	66300.0	663.0
0.66	12.325337912155298	1.0	65700.0	657.0
0.69	12.85953380151072	1.0	65200.0	652.0
0.69	12.530331801181903	1.0	65600.0	656.0
0.69	12.461459791065474	1.0	65900.0	659.0
0.64	12.64870320066004	1.0	65900.0	659.0
0.71	15.05380490084965	1.0	63700.0	637.0
0.69	14.932135771861095	1.0	63900.0	639.0
0.71	15.094257734923163	1.0	63900.0	639.0
0.7	14.50537482184468	1.0	64400.0	644.0
0.71	15.61284448204568	1.0	63500.0	635.0
0.7	15.268108085838954	1.0	64000.0	640.0
0.74	15.122369751519248	1.0	64200.0	642.0
