0.67	12.16182669580461	1.0	65800.0	658.0
0.66	12.11440169931006	1.0	65800.0	658.0
0.63	11.892784684074705	1.0	66100.0	661.0
0.64	12.564706417814884	1.0	65600.0	656.0
0.67	13.303869990057793	1.0	65000.0	650.0
0.73	13.739278191120134	1.0	64600.0	646.0
0.7	12.931049455536249	1.0	65300.0	653.0
0.7	14.424171080760559	1.0	63800.0	638.0
0.68	13.444330720994355	1.0	64800.0	648.0
0.69	14.473215393257851	1.0	63700.0	637.0
0.71	15.382899641011182	1.0	62800.0	628.0
0.71	15.753237367369417	1.0	62400.0	624.0
0.73	16.17200665344239	1.0	62000.0	620.0
0.73	17.148685228858884	1.0	60900.0	609.0
0.75	17.75918266250552	1.0	60200.0	602.0
0.77	17.29616344294891	1.0	60500.0	605.0
0.76	17.042219789935938	1.0	60600.0	606.0
0.77	17.286701221347368	1.0	60100.0	601.0
0.76	17.352517780494267	1.0	59800.0	598.0
0.74	16.3422557177322	1.0	60700.0	607.0
0.73	15.18077154509084	1.0	61700.0	617.0
0.78	15.724502499522494	1.0	61100.0	611.0
0.8	16.68376316587299	1.0	60200.0	602.0
0.84	16.493552030870305	1.0	60200.0	602.0
0.76	15.11520971869246	1.0	61400.0	614.0
0.74	14.94886057950405	1.0	61600.0	616.0
0.8	14.80704508936924	1.0	61800.0	618.0
0.78	14.479513390064245	1.0	62100.0	621.0
0.8	14.054550339918853	1.0	62600.0	626.0
0.74	13.283214065046286	1.0	63400.0	634.0
0.75	13.038540960388461	1.0	63700.0	637.0
0.74	12.235853736543463	1.0	64500.0	645.0
0.76	12.328946769571836	1.0	64500.0	645.0
0.73	13.030154797575216	1.0	63800.0	638.0
0.76	13.741971250854418	1.0	63000.0	630.0
0.73	12.644153688233695	1.0	64200.0	642.0
0.75	12.705288533525104	1.0	64100.0	641.0
0.77	13.90243827494862	1.0	63000.0	630.0
0.77	14.624743457470867	1.0	62200.0	622.0
0.82	15.197712005859355	1.0	61600.0	616.0
0.8	15.382623942011216	1.0	61200.0	612.0
0.82	15.103414680862604	1.0	61400.0	614.0
0.84	16.101179229958685	1.0	60200.0	602.0
0.8	15.811158913389397	1.0	60300.0	603.0
0.81	16.057402190645146	1.0	59900.0	599.0
0.79	16.421384435676156	1.0	59400.0	594.0
0.79	16.148953388565292	1.0	59500.0	595.0
0.75	16.68800503495678	1.0	58800.0	588.0
0.75	16.056916695027883	1.0	59300.0	593.0
0.72	15.161637881105337	1.0	60200.0	602.0
0.74	14.237621476156653	1.0	61000.0	610.0
0.73	13.315502068721937	1.0	61900.0	619.0
0.72	13.729121444291566	1.0	61600.0	616.0
0.71	12.984137737923708	1.0	62500.0	625.0
0.69	12.334763337066017	1.0	63400.0	634.0
0.7	12.77341608957873	1.0	63000.0	630.0
0.68	12.956247106164064	1.0	63000.0	630.0
0.73	13.446378551967442	1.0	62600.0	626.0
0.73	13.377421575588729	1.0	62700.0	627.0
0.7	13.89483403142082	1.0	62400.0	624.0
0.72	14.138867713377719	1.0	62300.0	623.0
0.73	14.340807218536531	1.0	62200.0	622.0
0.7	13.561352502623867	1.0	63000.0	630.0
0.71	13.908215410077647	1.0	62700.0	627.0
0.75	14.525382566034414	1.0	62200.0	622.0
0.76	14.553065994902987	1.0	61900.0	619.0
0.74	13.609953309997428	1.0	62800.0	628.0
0.73	13.06559350977549	1.0	63300.0	633.0
0.7	12.514944368601764	1.0	63800.0	638.0
0.68	12.380374481118574	1.0	63900.0	639.0
0.68	11.726924607210389	1.0	64600.0	646.0
0.67	11.935251633586775	1.0	64400.0	644.0
0.65	11.05822086988423	1.0	65400.0	654.0
0.68	11.934145463953495	1.0	64800.0	648.0
0.69	12.78329989522519	1.0	64200.0	642.0
0.73	13.627112359236218	1.0	63500.0	635.0
0.73	14.15806295550714	1.0	63000.0	630.0
0.74	14.635651986149675	1.0	62700.0	627.0
0.74	13.773089690612515	1.0	63600.0	636.0
0.73	14.573446762095632	1.0	63000.0	630.0
0.74	14.639433344660494	1.0	63100.0	631.0
0.75	14.838426926372188	1.0	63100.0	631.0
0.71	15.403374541575689	1.0	62600.0	626.0
0.7	14.972157384293471	1.0	63100.0	631.0
0.71	15.57201260591513	1.0	62600.0	626.0
0.73	16.292081963657427	1.0	61800.0	618.0
0.72	15.520668899783741	1.0	62600.0	626.0
0.73	15.432367355085116	1.0	62700.0	627.0
0.71	14.969756564538676	1.0	63200.0	632.0
0.72	14.391419672556232	1.0	63900.0	639.0
0.68	14.520293707188713	1.0	63900.0	639.0
0.72	15.102661857195336	1.0	63100.0	631.0
0.72	15.500482997829751	1.0	62800.0	628.0
0.74	15.70472891129537	1.0	62600.0	626.0
0.72	15.50790725095032	1.0	62800.0	628.0
0.75	15.12879528983057	1.0	63200.0	632.0
0.73	15.71027165466317	1.0	62600.0	626.0
0.7	15.814159015747641	1.0	62700.0	627.0
0.68	15.000533747010781	1.0	63600.0	636.0
0.7	15.20496777703652	1.0	63400.0	634.0
0.71	15.314589244215432	1.0	63400.0	634.0
0.76	16.93370389691595	1.0	61900.0	619.0
0.75	16.24283185300377	1.0	62500.0	625.0
0.76	15.58507966541403	1.0	63200.0	632.0
0.74	15.705105565507019	1.0	63100.0	631.0
0.73	15.398067297761521	1.0	63500.0	635.0
0.73	14.944451019307378	1.0	63900.0	639.0
0.71	15.409034286042315	1.0	63600.0	636.0
0.71	14.633884846977816	1.0	64300.0	643.0
0.74	15.810275882457777	1.0	63100.0	631.0
0.71	14.90145147765589	1.0	64200.0	642.0
0.68	14.959873548817136	1.0	64400.0	644.0
0.72	15.435182080403784	1.0	64000.0	640.0
0.69	15.113355993113055	1.0	64500.0	645.0
0.7	14.8532246125212	1.0	64800.0	648.0
0.72	14.095170262017957	1.0	65600.0	656.0
0.73	14.625191762798012	1.0	65200.0	652.0
0.74	15.216837990436307	1.0	64700.0	647.0
0.75	15.216367272813457	1.0	64800.0	648.0
0.75	15.82828396759963	1.0	64300.0	643.0
0.71	15.428131616612715	1.0	64900.0	649.0
0.71	15.5107286771895	1.0	65000.0	650.0
0.7	15.4579754271904	1.0	65300.0	653.0
0.72	15.53886646102639	1.0	65400.0	654.0
0.75	15.836847374369343	1.0	65100.0	651.0
0.75	15.367957904755103	1.0	65600.0	656.0
0.77	16.088236333493786	1.0	65000.0	650.0
0.76	14.61191310996288	1.0	66400.0	664.0
0.78	16.591351423652064	1.0	64600.0	646.0
0.78	16.875674620858106	1.0	64400.0	644.0
0.79	16.66861866330316	1.0	64700.0	647.0
0.78	17.31424778325316	1.0	64000.0	640.0
0.78	17.12594310259455	1.0	64100.0	641.0
0.77	16.507653150400028	1.0	64700.0	647.0
0.75	16.336906031701563	1.0	64900.0	649.0
0.78	16.532800881871587	1.0	64800.0	648.0
0.79	17.552465566654078	1.0	63900.0	639.0
0.75	17.538409728409956	1.0	64000.0	640.0
0.76	17.310546471759604	1.0	64200.0	642.0
0.73	16.617623825862175	1.0	64900.0	649.0
0.72	17.01256249814743	1.0	64500.0	645.0
0.73	16.112912958089797	1.0	65400.0	654.0
0.74	15.666028239124564	1.0	65700.0	657.0
0.76	14.703498104152832	1.0	66500.0	665.0
0.75	15.325785994828369	1.0	65900.0	659.0
0.74	14.836799639367646	1.0	66500.0	665.0
0.71	15.503921338669718	1.0	66000.0	660.0
0.73	14.723504641491058	1.0	66800.0	668.0
0.72	15.03921963252842	1.0	66500.0	665.0
0.75	14.78070452105864	1.0	66800.0	668.0
0.78	15.584533454298123	1.0	66100.0	661.0
0.77	16.081460978055386	1.0	65700.0	657.0
0.78	14.65615087931262	1.0	67000.0	670.0
0.81	16.017865981005045	1.0	65600.0	656.0
0.78	15.509062464985536	1.0	66000.0	660.0
0.74	15.212684105433736	1.0	66200.0	662.0
0.75	15.573384532941775	1.0	65700.0	657.0
0.77	14.936519927466282	1.0	66200.0	662.0
0.74	14.168724828703084	1.0	66800.0	668.0
0.71	13.979397512055023	1.0	66900.0	669.0
0.76	14.35563444902887	1.0	66400.0	664.0
0.78	13.796093448300113	1.0	66900.0	669.0
0.74	13.610988070549931	1.0	66900.0	669.0
0.73	13.392478757338164	1.0	67100.0	671.0
0.71	13.464034167481993	1.0	66900.0	669.0
0.69	13.60692514650971	1.0	66700.0	667.0
0.69	13.294244310910932	1.0	66900.0	669.0
0.72	14.02504316517001	1.0	66300.0	663.0
0.75	13.901788648921153	1.0	66400.0	664.0
0.75	13.33433254698715	1.0	66800.0	668.0
0.72	13.258998475908111	1.0	66800.0	668.0
0.72	13.148632509744777	1.0	66900.0	669.0
0.69	13.401609391292261	1.0	66500.0	665.0
0.69	13.241555800647923	1.0	66800.0	668.0
0.71	14.135912879815463	1.0	66000.0	660.0
0.73	14.028124619823691	1.0	66200.0	662.0
0.73	14.012098572828037	1.0	66100.0	661.0
0.72	14.491706616023563	1.0	65600.0	656.0
0.76	15.591841576660425	1.0	64600.0	646.0
0.73	15.338359664041691	1.0	64800.0	648.0
0.73	14.696305710151632	1.0	65500.0	655.0
0.74	14.670043895837017	1.0	65600.0	656.0
0.74	14.647291170678177	1.0	65800.0	658.0
0.73	13.977562757992247	1.0	66600.0	666.0
0.73	13.497665982734363	1.0	67000.0	670.0
0.72	13.165411630328265	1.0	67500.0	675.0
0.68	13.182400893369156	1.0	67600.0	676.0
0.71	13.191329677790463	1.0	67500.0	675.0
0.73	13.18125914153676	1.0	67600.0	676.0
0.72	13.28168418575635	1.0	67500.0	675.0
0.68	12.414131460804372	1.0	68400.0	684.0
0.67	12.375750178230177	1.0	68500.0	685.0
0.67	12.684158957565597	1.0	68600.0	686.0
0.68	12.955237138299042	1.0	68500.0	685.0
0.69	13.789961427792102	1.0	67800.0	678.0
0.7	14.224884705118006	1.0	67700.0	677.0
0.7	14.617457040471953	1.0	67400.0	674.0
0.69	14.683103267746679	1.0	67300.0	673.0
0.73	15.625226882914076	1.0	66500.0	665.0
0.73	15.509109253382974	1.0	66700.0	667.0
0.72	15.494845667824059	1.0	66800.0	668.0
0.73	15.055068450892794	1.0	67400.0	674.0
0.73	14.158685102311601	1.0	68400.0	684.0
0.71	14.234061779801461	1.0	68600.0	686.0
0.73	13.922979080732746	1.0	69100.0	691.0
0.68	13.161143340767453	1.0	70000.0	700.0
0.71	12.766199607167472	1.0	70400.0	704.0
0.7	13.297911355322956	1.0	70100.0	701.0
0.72	12.53817758652933	1.0	71100.0	711.0
0.72	12.694312278204109	1.0	71100.0	711.0
0.69	12.504493672532572	1.0	71600.0	716.0
0.68	12.125698452713003	1.0	72300.0	723.0
0.68	11.935400989828674	1.0	72600.0	726.0
0.69	12.205424688154102	1.0	72500.0	725.0
0.66	11.247198871995732	1.0	73500.0	735.0
0.61	9.760266350523315	1.0	75000.0	750.0
0.63	9.108760727425867	1.0	75800.0	758.0
0.67	10.604528527656777	1.0	74800.0	748.0
0.66	9.546962144046704	1.0	76000.0	760.0
0.64	10.090515465909052	1.0	75700.0	757.0
0.62	9.484242203725186	1.0	76600.0	766.0
0.63	9.542925544560772	1.0	76900.0	769.0
0.59	8.96303965394021	1.0	77700.0	777.0
0.63	10.264026832666836	1.0	76700.0	767.0
0.68	10.679348624120394	1.0	76600.0	766.0
0.66	10.450440525021122	1.0	76800.0	768.0
0.65	10.391859303089113	1.0	77200.0	772.0
0.65	10.145160900213412	1.0	77600.0	776.0
0.66	10.633962474654032	1.0	77400.0	774.0
0.66	10.7282994959549	1.0	77600.0	776.0
0.68	11.301438771663703	1.0	77200.0	772.0
0.7	11.768701180310634	1.0	76800.0	768.0
0.69	10.902681580255303	1.0	77700.0	777.0
0.69	11.114233955898271	1.0	77600.0	776.0
0.67	10.820197135810485	1.0	78100.0	781.0
0.7	11.481426353907423	1.0	77600.0	776.0
0.7	10.786735471678348	1.0	78500.0	785.0
0.72	12.054411700024094	1.0	77500.0	775.0
0.72	12.061311595529025	1.0	77600.0	776.0
0.68	11.829935988584747	1.0	78100.0	781.0
0.69	12.11770306757151	1.0	77900.0	779.0
0.7	11.371096934218537	1.0	78600.0	786.0
0.68	11.225457718502945	1.0	79000.0	790.0
0.68	12.049049710482858	1.0	78200.0	782.0
0.67	11.787700439096813	1.0	78400.0	784.0
0.68	11.505093404119002	1.0	78600.0	786.0
0.69	11.090205490321269	1.0	79100.0	791.0
0.67	10.683163335476745	1.0	79600.0	796.0
0.67	10.378156556572801	1.0	80000.0	800.0
0.67	10.86807814977477	1.0	79600.0	796.0
0.66	11.1112901660675	1.0	79500.0	795.0
0.69	11.258273952325748	1.0	79500.0	795.0
0.71	10.994862730853455	1.0	79700.0	797.0
0.77	11.891143724769824	1.0	79000.0	790.0
0.67	11.498557272064758	1.0	79400.0	794.0
0.69	11.979988972061308	1.0	79000.0	790.0
0.67	11.83754091470379	1.0	79300.0	793.0
0.68	11.45683918753663	1.0	79800.0	798.0
0.71	12.37007097059672	1.0	79000.0	790.0
0.68	11.567848379616496	1.0	79700.0	797.0
0.65	11.758120789175168	1.0	79500.0	795.0
0.7	12.154959308724171	1.0	79200.0	792.0
0.7	11.916948143877418	1.0	79700.0	797.0
0.71	11.535526345314787	1.0	80200.0	802.0
0.67	12.625831982680543	1.0	79200.0	792.0
0.7	12.26906326285804	1.0	79500.0	795.0
0.74	13.051460521042124	1.0	78800.0	788.0
0.73	12.760777702786923	1.0	79300.0	793.0
0.74	13.162848571197447	1.0	79000.0	790.0
0.75	14.049523753754988	1.0	78100.0	781.0
0.75	14.245352014082878	1.0	77900.0	779.0
0.75	14.01857308472637	1.0	78100.0	781.0
0.77	14.322207753767374	1.0	77900.0	779.0
0.73	14.801146464429761	1.0	77300.0	773.0
0.72	15.83580947371737	1.0	76000.0	760.0
0.77	15.44377463202571	1.0	76200.0	762.0
0.76	15.453515596664039	1.0	76100.0	761.0
0.77	15.50370812410714	1.0	75900.0	759.0
0.76	14.513049292819993	1.0	76700.0	767.0
0.74	14.316263886471582	1.0	76800.0	768.0
0.72	14.54982073149626	1.0	76600.0	766.0
0.69	13.982251054917468	1.0	77100.0	771.0
0.72	14.837660379460637	1.0	76300.0	763.0
0.71	14.703000495719882	1.0	76500.0	765.0
0.69	14.37747190468661	1.0	77000.0	770.0
0.7	14.026377480203669	1.0	77400.0	774.0
0.7	13.911554018886568	1.0	77600.0	776.0
0.68	13.402179269695935	1.0	78200.0	782.0
0.69	14.253997780967904	1.0	77400.0	774.0
0.75	15.121923422278329	1.0	76600.0	766.0
0.78	16.386345910432727	1.0	75400.0	754.0
0.75	15.561497279359337	1.0	76200.0	762.0
0.75	16.13059520756941	1.0	75600.0	756.0
0.73	16.048817701288627	1.0	75700.0	757.0
0.72	15.603176849589612	1.0	76300.0	763.0
0.72	15.508225868377899	1.0	76400.0	764.0
0.72	16.38701838817674	1.0	75400.0	754.0
0.71	15.92029037097112	1.0	75600.0	756.0
0.75	16.36789708649417	1.0	75200.0	752.0
0.72	15.449290076789202	1.0	75900.0	759.0
0.69	14.781008409624347	1.0	76500.0	765.0
0.7	14.196562299362428	1.0	77000.0	770.0
0.74	14.308289154753407	1.0	77000.0	770.0
0.77	14.518986653417853	1.0	76900.0	769.0
0.76	14.923041020215763	1.0	76500.0	765.0
0.76	14.907699287233795	1.0	76500.0	765.0
0.75	15.059955783146979	1.0	76200.0	762.0
0.74	15.331479512016966	1.0	75900.0	759.0
0.77	15.986133310886323	1.0	75200.0	752.0
0.8	16.100467653117086	1.0	74900.0	749.0
0.78	16.476966922350222	1.0	74600.0	746.0
0.77	16.59868736975545	1.0	74500.0	745.0
0.79	17.70076136096732	1.0	73300.0	733.0
0.79	18.202374881959425	1.0	72700.0	727.0
0.79	17.213554750417728	1.0	73300.0	733.0
0.79	17.403384179744847	1.0	73100.0	731.0
0.86	18.28958297192843	1.0	72300.0	723.0
0.83	19.28695439712119	1.0	71300.0	713.0
0.8	19.14365223478588	1.0	71200.0	712.0
0.82	18.896573238302498	1.0	71200.0	712.0
0.8	18.37917277280868	1.0	71400.0	714.0
0.79	18.530605736959398	1.0	71000.0	710.0
0.79	18.304913371076758	1.0	71100.0	711.0
0.78	18.54525324024384	1.0	70600.0	706.0
0.81	18.869443209131465	1.0	70000.0	700.0
0.81	19.013990437265907	1.0	69900.0	699.0
0.83	19.160695494442294	1.0	69400.0	694.0
0.8	19.436994057922355	1.0	68800.0	688.0
0.78	19.141289021626232	1.0	68800.0	688.0
0.74	18.093034198629685	1.0	69600.0	696.0
0.72	17.156097157223403	1.0	70400.0	704.0
0.78	18.117003899969305	1.0	69300.0	693.0
0.77	17.300121503147803	1.0	69900.0	699.0
0.73	16.199188939527044	1.0	70700.0	707.0
0.74	15.567670933680247	1.0	71000.0	710.0
0.74	16.100211387285587	1.0	70400.0	704.0
0.78	16.351502867407135	1.0	70000.0	700.0
0.78	15.84580491475239	1.0	70400.0	704.0
0.74	14.923160917604214	1.0	71300.0	713.0
0.72	14.854573737042799	1.0	71300.0	713.0
0.74	14.71639014091436	1.0	71400.0	714.0
0.73	14.876786374092974	1.0	71200.0	712.0
0.69	14.175642669676392	1.0	71900.0	719.0
0.66	13.649497982132711	1.0	72400.0	724.0
0.7	14.03248948117237	1.0	72100.0	721.0
0.68	13.14717868993577	1.0	73000.0	730.0
0.66	12.915123591289818	1.0	73200.0	732.0
0.65	13.01039432106023	1.0	73300.0	733.0
0.66	12.740307340413064	1.0	73700.0	737.0
0.7	13.347648298776361	1.0	73200.0	732.0
0.72	13.434950495820317	1.0	73100.0	731.0
0.75	13.64799650863182	1.0	72800.0	728.0
0.73	14.571280982704614	1.0	71800.0	718.0
0.7	14.412075777470918	1.0	71800.0	718.0
0.72	14.192794654265997	1.0	72100.0	721.0
0.67	13.287694301324864	1.0	73000.0	730.0
0.7	13.22885924656623	1.0	73300.0	733.0
0.72	14.815034903168645	1.0	71800.0	718.0
0.72	15.324690400301328	1.0	71300.0	713.0
0.72	15.874051465886884	1.0	70800.0	708.0
0.73	15.377601924959235	1.0	71200.0	712.0
0.73	14.99237071074921	1.0	71600.0	716.0
0.7	15.023480443448069	1.0	71500.0	715.0
0.74	15.087300722287566	1.0	71400.0	714.0
0.74	15.635482726064682	1.0	70900.0	709.0
0.75	16.21300319606554	1.0	70400.0	704.0
0.74	16.176326992580165	1.0	70500.0	705.0
0.76	16.345281453431188	1.0	70400.0	704.0
0.75	16.669709733826792	1.0	70100.0	701.0
0.75	16.03492141415218	1.0	70600.0	706.0
0.77	15.784492845831862	1.0	70800.0	708.0
0.75	15.34218507002487	1.0	71300.0	713.0
0.76	14.76012513247967	1.0	71900.0	719.0
0.78	16.02910298143678	1.0	70800.0	708.0
0.78	16.63504376280026	1.0	70300.0	703.0
0.78	15.83051657753196	1.0	71100.0	711.0
0.8	16.40676101530325	1.0	70500.0	705.0
0.77	16.404718565015983	1.0	70700.0	707.0
0.74	15.387789918204774	1.0	71700.0	717.0
0.72	16.656099774827183	1.0	70600.0	706.0
0.79	17.163594548701766	1.0	70100.0	701.0
0.79	16.991862296996217	1.0	70100.0	701.0
0.78	17.221764200020235	1.0	70100.0	701.0
0.79	17.203034219771013	1.0	70100.0	701.0
0.77	17.00879284569839	1.0	70200.0	702.0
0.79	17.43377946598071	1.0	69900.0	699.0
0.79	16.633579558498422	1.0	70800.0	708.0
0.76	15.744591602887082	1.0	71900.0	719.0
0.72	16.2716857189142	1.0	71600.0	716.0
0.72	16.004859737922935	1.0	72100.0	721.0
0.73	16.4575573535041	1.0	71700.0	717.0
0.72	16.645366431167282	1.0	71500.0	715.0
0.76	16.617179851256346	1.0	71500.0	715.0
0.73	17.25113474221344	1.0	70900.0	709.0
0.74	17.843797673960317	1.0	70300.0	703.0
0.73	17.65821234263409	1.0	70500.0	705.0
0.72	16.922095014417387	1.0	71400.0	714.0
0.74	16.30502270282362	1.0	72000.0	720.0
0.74	16.191073178476866	1.0	72200.0	722.0
0.73	16.102347555637813	1.0	72500.0	725.0
0.74	16.39785230488119	1.0	72400.0	724.0
0.71	15.507752915394281	1.0	73400.0	734.0
0.67	14.397009587605844	1.0	74600.0	746.0
0.71	14.951378390829472	1.0	74300.0	743.0
0.74	14.076661188905305	1.0	75300.0	753.0
0.72	14.205756598000717	1.0	75400.0	754.0
0.72	14.641133427013564	1.0	75200.0	752.0
0.67	14.197253245762811	1.0	75900.0	759.0
0.69	15.27767308999088	1.0	74900.0	749.0
0.69	14.84176238953183	1.0	75400.0	754.0
0.72	14.648012876340351	1.0	75600.0	756.0
0.71	15.146120570964637	1.0	75100.0	751.0
0.71	14.869198601795373	1.0	75500.0	755.0
0.72	15.654089251080212	1.0	74800.0	748.0
0.75	15.726619663687952	1.0	74800.0	748.0
0.73	16.353883907391356	1.0	74200.0	742.0
0.73	16.719356371340943	1.0	73800.0	738.0
0.76	16.76275792682235	1.0	73700.0	737.0
0.8	17.272996197643522	1.0	73300.0	733.0
0.81	17.16159895289193	1.0	73400.0	734.0
0.78	17.291359339059287	1.0	73300.0	733.0
0.76	18.1863384760537	1.0	72300.0	723.0
0.83	18.946153440318223	1.0	71400.0	714.0
0.76	18.222936545639083	1.0	72000.0	720.0
0.77	17.97211680973692	1.0	72200.0	722.0
0.74	18.249756708303053	1.0	72000.0	720.0
0.74	17.610889276267937	1.0	72500.0	725.0
0.74	17.116142342860257	1.0	73000.0	730.0
0.78	17.80014186249091	1.0	72200.0	722.0
0.78	18.071630779426336	1.0	71900.0	719.0
0.79	19.042545170446978	1.0	70900.0	709.0
0.78	19.074131134552815	1.0	70800.0	708.0
0.78	19.711366055582573	1.0	70100.0	701.0
0.77	19.049044977275962	1.0	70600.0	706.0
0.8	19.388949426793218	1.0	70200.0	702.0
0.76	19.256505280347586	1.0	70200.0	702.0
0.75	18.89716082704981	1.0	70500.0	705.0
0.79	18.722215440697358	1.0	70600.0	706.0
0.79	18.61519979563283	1.0	70600.0	706.0
0.77	19.48508988550716	1.0	69800.0	698.0
0.74	19.369509756358482	1.0	69900.0	699.0
0.77	19.900419515585234	1.0	69300.0	693.0
0.82	20.389662085251118	1.0	68700.0	687.0
0.77	18.901785208762284	1.0	70000.0	700.0
0.79	19.084705389166785	1.0	69800.0	698.0
0.8	19.372360850677925	1.0	69500.0	695.0
0.77	19.046019294956473	1.0	69800.0	698.0
0.77	18.233665499067598	1.0	70500.0	705.0
0.78	18.27987101821368	1.0	70400.0	704.0
0.77	18.90002391869326	1.0	69700.0	697.0
0.78	19.147785135595164	1.0	69500.0	695.0
0.76	19.066639835947726	1.0	69600.0	696.0
0.75	19.032036601194893	1.0	69400.0	694.0
0.76	19.073462120543056	1.0	69100.0	691.0
0.77	18.857188362908975	1.0	69200.0	692.0
0.77	18.572497133155995	1.0	69600.0	696.0
0.77	18.364229737969183	1.0	69800.0	698.0
0.74	17.403084820257906	1.0	70800.0	708.0
0.72	17.360536765436155	1.0	70800.0	708.0
0.72	17.326088810412134	1.0	70900.0	709.0
0.71	17.061261656467103	1.0	71400.0	714.0
0.73	17.321786282269	1.0	71300.0	713.0
0.67	16.534944496850404	1.0	72200.0	722.0
0.71	16.87548557634355	1.0	72100.0	721.0
0.7	16.811433038159052	1.0	72300.0	723.0
0.72	17.180951302717823	1.0	72000.0	720.0
0.72	17.006627981309908	1.0	72200.0	722.0
0.74	16.16928018906313	1.0	73000.0	730.0
0.75	15.676435086184204	1.0	73500.0	735.0
0.72	14.691647125800257	1.0	74500.0	745.0
0.72	14.778169114725609	1.0	74600.0	746.0
0.71	13.89778493133353	1.0	75800.0	758.0
0.7	14.453630859424461	1.0	75600.0	756.0
0.71	14.55385616858111	1.0	75800.0	758.0
0.73	15.184997407978091	1.0	75300.0	753.0
0.73	15.253256496177675	1.0	75400.0	754.0
0.74	15.41699167315075	1.0	75200.0	752.0
0.74	15.70557994214199	1.0	75100.0	751.0
0.73	15.901773079957984	1.0	74800.0	748.0
0.72	16.070237676600176	1.0	74500.0	745.0
0.71	15.603560967498492	1.0	75000.0	750.0
0.75	16.245967859002793	1.0	74400.0	744.0
0.75	16.75837504082836	1.0	74000.0	740.0
0.75	16.672968673090132	1.0	74200.0	742.0
0.74	17.65733088977163	1.0	73300.0	733.0
0.74	17.172670174492406	1.0	73800.0	738.0
0.74	16.75772312963315	1.0	74200.0	742.0
0.73	15.550437802020303	1.0	75300.0	753.0
0.72	15.586368721448757	1.0	75300.0	753.0
0.69	15.42845922548973	1.0	75500.0	755.0
0.71	14.878094053905588	1.0	76000.0	760.0
0.72	15.588304196596187	1.0	75300.0	753.0
0.73	16.766875551200773	1.0	74200.0	742.0
0.7	16.16179582723004	1.0	74900.0	749.0
0.72	17.322752382941673	1.0	74000.0	740.0
0.72	16.716610851562272	1.0	74600.0	746.0
0.74	17.19840663006158	1.0	74200.0	742.0
0.71	16.28548128403273	1.0	75200.0	752.0
0.73	15.457596309388283	1.0	76200.0	762.0
0.71	15.623578582116034	1.0	76300.0	763.0
0.74	16.188250116981877	1.0	75900.0	759.0
0.72	15.954675780441393	1.0	76300.0	763.0
0.72	15.222881462818478	1.0	77200.0	772.0
0.72	15.407113730703422	1.0	77100.0	771.0
0.74	16.217285825323657	1.0	76500.0	765.0
0.73	17.00574768384169	1.0	75700.0	757.0
0.72	17.889160700759575	1.0	74900.0	749.0
0.71	17.404283504188772	1.0	75500.0	755.0
0.71	18.32187383549458	1.0	74600.0	746.0
0.76	18.86721028749016	1.0	74000.0	740.0
0.75	18.082361215487886	1.0	74800.0	748.0
0.74	17.737287425673976	1.0	74900.0	749.0
0.74	17.27643916666065	1.0	75400.0	754.0
0.77	18.306397529629145	1.0	74400.0	744.0
0.76	18.598370809225795	1.0	74100.0	741.0
0.78	19.256880151017654	1.0	73400.0	734.0
0.8	18.97967246764313	1.0	73400.0	734.0
0.82	19.46331165609919	1.0	72900.0	729.0
0.81	19.916135186332358	1.0	72400.0	724.0
0.79	20.310095930616992	1.0	72000.0	720.0
0.8	19.99511483408884	1.0	72300.0	723.0
0.79	20.46958092629212	1.0	71700.0	717.0
0.75	20.086770151565364	1.0	71900.0	719.0
0.77	20.01919642755925	1.0	71900.0	719.0
0.78	20.357422643189494	1.0	71500.0	715.0
0.82	19.63452579657861	1.0	72000.0	720.0
0.83	19.52238031538322	1.0	71900.0	719.0
0.75	18.497014445399245	1.0	72700.0	727.0
0.77	18.14055940216665	1.0	72900.0	729.0
0.77	18.810640994762235	1.0	72100.0	721.0
0.76	19.09674675703083	1.0	71700.0	717.0
0.78	19.822219624692448	1.0	71000.0	710.0
0.75	18.981604805975177	1.0	71800.0	718.0
0.73	18.51527682717681	1.0	72100.0	721.0
0.75	19.12772083386766	1.0	71400.0	714.0
0.78	19.975697565973235	1.0	70500.0	705.0
0.79	20.555497306996678	1.0	69900.0	699.0
0.82	21.3857747472199	1.0	69100.0	691.0
0.78	20.306891275470324	1.0	69900.0	699.0
0.78	20.613533852848086	1.0	69600.0	696.0
0.81	21.532362577715116	1.0	68600.0	686.0
0.83	22.518828885098866	1.0	67600.0	676.0
0.85	22.863135636247925	1.0	67100.0	671.0
0.85	23.0903216130909	1.0	66800.0	668.0
0.8	22.691064906198314	1.0	67000.0	670.0
0.82	22.96947995207933	1.0	66400.0	664.0
0.82	23.111477360908555	1.0	66100.0	661.0
0.85	23.11646123656986	1.0	66000.0	660.0
0.83	23.204238288246255	1.0	65700.0	657.0
0.81	22.75341337746578	1.0	66100.0	661.0
0.84	22.634114501152734	1.0	65900.0	659.0
0.81	21.89835301293409	1.0	66400.0	664.0
0.78	20.933493224223753	1.0	67300.0	673.0
0.79	20.786907524036017	1.0	67200.0	672.0
0.8	20.678814146949023	1.0	67100.0	671.0
0.81	21.509509039726385	1.0	66000.0	660.0
0.84	21.831978025835113	1.0	65500.0	655.0
0.83	21.284392794451115	1.0	65800.0	658.0
0.82	21.444534420998778	1.0	65400.0	654.0
0.84	21.360204545376693	1.0	65300.0	653.0
