0.66	11.634256638510584	1.0	107900.0	1079.0
0.69	12.500755324939055	1.0	107200.0	1072.0
0.67	12.853617316466819	1.0	107000.0	1070.0
0.72	13.538542035404015	1.0	106500.0	1065.0
0.73	12.354341053197013	1.0	107800.0	1078.0
0.65	12.3918407358407	1.0	107900.0	1079.0
0.69	11.673576925244989	1.0	108700.0	1087.0
0.67	11.281699583801164	1.0	109300.0	1093.0
0.7	11.466607903713452	1.0	109200.0	1092.0
0.68	11.888678758051588	1.0	109100.0	1091.0
0.71	12.602690756960225	1.0	108500.0	1085.0
0.68	12.461651181595876	1.0	108700.0	1087.0
0.63	11.717711442251941	1.0	109400.0	1094.0
0.64	11.800510008511933	1.0	109300.0	1093.0
0.68	11.722268845532014	1.0	109600.0	1096.0
0.64	11.179906635678371	1.0	110200.0	1102.0
0.66	11.287088820281486	1.0	110200.0	1102.0
0.64	12.388800894785138	1.0	109100.0	1091.0
0.64	11.768205131304486	1.0	109800.0	1098.0
0.69	11.90097097586675	1.0	109800.0	1098.0
0.67	11.356876950432364	1.0	110400.0	1104.0
0.68	12.050011037963454	1.0	109800.0	1098.0
0.7	12.708881058708833	1.0	109100.0	1091.0
0.68	12.381053981988781	1.0	109300.0	1093.0
0.71	12.371709616694389	1.0	109300.0	1093.0
0.72	13.504269848389777	1.0	108200.0	1082.0
0.7	13.031943374627774	1.0	108600.0	1086.0
0.7	13.32835627600099	1.0	108400.0	1084.0
0.72	13.987138038746837	1.0	107700.0	1077.0
0.68	13.62600652494446	1.0	107900.0	1079.0
0.68	13.580745850374653	1.0	108000.0	1080.0
0.67	13.631611206596437	1.0	107900.0	1079.0
0.68	12.981139847472052	1.0	108600.0	1086.0
0.7	12.611169237266957	1.0	109100.0	1091.0
0.67	12.88792535011037	1.0	109000.0	1090.0
0.68	11.479181036979174	1.0	110700.0	1107.0
0.69	12.319900832539076	1.0	110100.0	1101.0
0.7	11.679392774089235	1.0	110900.0	1109.0
0.7	12.577486434974814	1.0	110300.0	1103.0
0.71	12.136906172271567	1.0	110800.0	1108.0
0.72	11.362026225863247	1.0	111600.0	1116.0
0.73	11.535779044157346	1.0	111800.0	1118.0
0.74	12.41939995210205	1.0	111200.0	1112.0
0.74	12.768545643480145	1.0	111000.0	1110.0
0.71	12.838649929827527	1.0	111200.0	1112.0
0.77	13.871033266230858	1.0	110400.0	1104.0
0.8	14.882030525127766	1.0	109500.0	1095.0
0.72	13.353816315935171	1.0	110800.0	1108.0
0.72	13.813300367718927	1.0	110400.0	1104.0
0.76	14.053731393833884	1.0	110200.0	1102.0
0.74	13.918757252361946	1.0	110400.0	1104.0
0.7	13.614155163612104	1.0	110900.0	1109.0
0.72	13.64128995038731	1.0	110800.0	1108.0
0.72	14.278010685869354	1.0	110300.0	1103.0
0.7	13.32900043105363	1.0	111300.0	1113.0
0.72	13.70314566843896	1.0	111100.0	1111.0
0.73	13.410644238453308	1.0	111600.0	1116.0
0.7	12.242566673872627	1.0	112900.0	1129.0
0.7	12.560674401692582	1.0	112800.0	1128.0
0.68	12.10996456381714	1.0	113400.0	1134.0
0.72	12.275249774497514	1.0	113300.0	1133.0
0.68	12.257736380663793	1.0	113500.0	1135.0
0.67	11.70660249103882	1.0	114200.0	1142.0
0.67	11.538535581525112	1.0	114500.0	1145.0
0.72	11.11765882294482	1.0	115200.0	1152.0
0.68	10.245171494390679	1.0	116300.0	1163.0
0.67	9.8333990363091	1.0	116900.0	1169.0
0.67	10.17845129666299	1.0	116600.0	1166.0
0.66	9.35250131020949	1.0	117600.0	1176.0
0.67	9.110695943218655	1.0	118200.0	1182.0
0.65	8.2302970299695	1.0	119400.0	1194.0
0.64	8.92398261293037	1.0	119100.0	1191.0
0.68	9.090949761659376	1.0	119100.0	1191.0
0.67	9.456597178621966	1.0	119100.0	1191.0
0.66	9.349332063676501	1.0	119500.0	1195.0
0.68	9.039439911908616	1.0	120000.0	1200.0
0.68	9.871533009209314	1.0	119600.0	1196.0
0.65	9.769137064829287	1.0	119800.0	1198.0
0.61	9.06606497940654	1.0	120800.0	1208.0
0.63	10.323285327439361	1.0	119700.0	1197.0
0.65	10.662089689196021	1.0	119500.0	1195.0
0.67	10.077188510968412	1.0	120400.0	1204.0
0.66	10.448054571830571	1.0	120200.0	1202.0
0.67	10.331063642938313	1.0	120400.0	1204.0
0.68	11.141693452698307	1.0	119900.0	1199.0
0.67	10.504830205407789	1.0	120800.0	1208.0
0.68	10.923961785054276	1.0	120800.0	1208.0
0.67	10.188503833487719	1.0	121700.0	1217.0
0.73	11.984503736267213	1.0	120100.0	1201.0
0.68	11.915865075110018	1.0	120300.0	1203.0
0.69	11.424900958949273	1.0	121000.0	1210.0
0.69	11.46615081990898	1.0	121100.0	1211.0
0.69	11.26746255025179	1.0	121400.0	1214.0
0.72	11.690862445814956	1.0	121100.0	1211.0
0.75	13.167962840340588	1.0	119900.0	1199.0
0.76	13.320290781519102	1.0	119700.0	1197.0
0.76	14.166931301395365	1.0	118900.0	1189.0
0.76	13.99861201576707	1.0	119100.0	1191.0
0.76	13.873456454227574	1.0	119100.0	1191.0
0.75	14.21885407292666	1.0	118700.0	1187.0
0.76	14.369505637237198	1.0	118700.0	1187.0
0.76	14.3245804944032	1.0	118800.0	1188.0
0.74	14.470806347884098	1.0	118900.0	1189.0
0.71	13.7021183320384	1.0	119600.0	1196.0
0.77	14.85619274202608	1.0	118500.0	1185.0
0.73	14.26787912194075	1.0	119200.0	1192.0
0.72	14.565634173827316	1.0	118800.0	1188.0
0.71	15.490773559352517	1.0	117800.0	1178.0
0.72	16.84272489900849	1.0	116600.0	1166.0
0.71	16.81706943573702	1.0	116500.0	1165.0
0.74	16.58849954973713	1.0	116700.0	1167.0
0.73	16.824546715935483	1.0	116500.0	1165.0
0.72	16.02973484765418	1.0	117300.0	1173.0
0.78	16.730100726604537	1.0	116700.0	1167.0
0.77	16.706257834462072	1.0	116800.0	1168.0
0.76	16.900318459939832	1.0	116500.0	1165.0
0.73	16.055796519533093	1.0	117400.0	1174.0
0.72	16.325173583567445	1.0	117300.0	1173.0
0.69	16.400246452816464	1.0	117500.0	1175.0
0.7	15.47974903451685	1.0	118300.0	1183.0
0.75	16.052938707458004	1.0	117900.0	1179.0
0.73	16.42858437666817	1.0	117600.0	1176.0
0.75	16.968523250246847	1.0	117200.0	1172.0
0.75	16.82476195857877	1.0	117400.0	1174.0
0.74	16.62668590860815	1.0	117600.0	1176.0
0.77	15.848550579696006	1.0	118300.0	1183.0
0.74	14.80905678508575	1.0	119400.0	1194.0
0.73	14.441149279859806	1.0	119800.0	1198.0
0.72	14.442348248748823	1.0	119900.0	1199.0
0.75	13.889656908622428	1.0	120400.0	1204.0
0.69	13.873955717960428	1.0	120500.0	1205.0
0.71	13.759129625606763	1.0	120600.0	1206.0
0.7	13.805098850708625	1.0	120600.0	1206.0
0.68	14.19654355794214	1.0	120300.0	1203.0
0.65	14.384867221011131	1.0	120000.0	1200.0
0.66	13.849197151288902	1.0	120700.0	1207.0
0.7	12.866167521608952	1.0	121800.0	1218.0
0.69	12.753562964431993	1.0	122000.0	1220.0
0.7	12.602910503724818	1.0	122200.0	1222.0
0.72	13.25757486682826	1.0	121900.0	1219.0
0.7	13.062027816205182	1.0	122200.0	1222.0
0.72	13.453466416104057	1.0	122000.0	1220.0
0.68	13.163465749211328	1.0	122600.0	1226.0
0.66	13.13409923808329	1.0	122600.0	1226.0
0.66	12.038657815202354	1.0	123900.0	1239.0
0.66	12.311553716894789	1.0	123900.0	1239.0
0.66	12.963097030512804	1.0	123400.0	1234.0
0.66	14.195216912378767	1.0	122500.0	1225.0
0.66	14.372563552285241	1.0	122500.0	1225.0
0.64	14.45654292115065	1.0	122400.0	1224.0
0.64	13.484348891894708	1.0	123400.0	1234.0
0.65	12.877067302920983	1.0	124100.0	1241.0
0.65	12.726935876903585	1.0	124400.0	1244.0
0.63	12.615865369344931	1.0	124800.0	1248.0
0.64	13.09832113266209	1.0	124500.0	1245.0
0.67	12.890457344840238	1.0	124800.0	1248.0
0.7	13.88575416646378	1.0	124100.0	1241.0
0.66	12.767706598350742	1.0	125300.0	1253.0
0.65	12.021208159836076	1.0	126200.0	1262.0
0.66	12.220774906939523	1.0	126100.0	1261.0
0.66	12.632881128026366	1.0	125900.0	1259.0
0.7	12.969122695112823	1.0	125900.0	1259.0
0.71	13.343358859598817	1.0	125700.0	1257.0
0.7	12.888240750287258	1.0	126400.0	1264.0
0.69	13.600625178897788	1.0	125900.0	1259.0
0.72	14.144408182002989	1.0	125500.0	1255.0
0.7	14.575355144878328	1.0	125300.0	1253.0
0.71	14.658026491287218	1.0	125200.0	1252.0
0.72	15.809008113781058	1.0	124300.0	1243.0
0.73	15.899832572163467	1.0	124300.0	1243.0
0.74	15.780848436489409	1.0	124500.0	1245.0
0.72	15.844035204481333	1.0	124500.0	1245.0
0.72	15.355448190360283	1.0	124900.0	1249.0
0.71	15.455391529665972	1.0	124800.0	1248.0
0.7	14.607217874095623	1.0	125700.0	1257.0
0.72	14.858595105974231	1.0	125400.0	1254.0
0.7	15.381370617079847	1.0	124600.0	1246.0
0.73	15.87983885676509	1.0	124100.0	1241.0
0.72	14.88581487209498	1.0	124800.0	1248.0
0.7	14.269485895949877	1.0	125400.0	1254.0
0.72	14.553623075452425	1.0	125200.0	1252.0
0.73	14.06763415017756	1.0	125600.0	1256.0
0.72	14.64790701750624	1.0	125100.0	1251.0
0.73	15.513691829645868	1.0	124400.0	1244.0
0.7	14.86155806924628	1.0	124900.0	1249.0
0.72	15.4111283940872	1.0	124500.0	1245.0
0.77	16.22490644875847	1.0	123800.0	1238.0
0.8	17.151660839445064	1.0	122700.0	1227.0
0.8	17.724638689000063	1.0	122200.0	1222.0
0.76	17.441816567901284	1.0	122400.0	1224.0
0.76	17.392312661268676	1.0	122300.0	1223.0
0.77	16.94663960774907	1.0	122700.0	1227.0
0.72	16.311399444833327	1.0	123300.0	1233.0
0.72	15.958539293308224	1.0	123500.0	1235.0
0.74	16.452142749930044	1.0	123000.0	1230.0
0.75	15.831112204444729	1.0	123600.0	1236.0
0.71	14.818725942409417	1.0	124600.0	1246.0
0.73	14.776144962520815	1.0	124700.0	1247.0
0.68	14.621350848506408	1.0	124900.0	1249.0
0.72	14.99236636991971	1.0	124600.0	1246.0
0.73	15.311415943952762	1.0	124300.0	1243.0
0.73	15.976255829761968	1.0	123900.0	1239.0
0.77	16.99787781845159	1.0	123000.0	1230.0
0.77	17.32812611201237	1.0	122900.0	1229.0
0.75	16.63428098157057	1.0	123600.0	1236.0
0.72	17.21557345300381	1.0	123100.0	1231.0
0.76	17.98390997158872	1.0	122500.0	1225.0
0.76	18.027761918222435	1.0	122500.0	1225.0
0.77	18.466933966093265	1.0	122100.0	1221.0
0.76	18.736574749127087	1.0	121900.0	1219.0
0.77	19.058522237930134	1.0	121600.0	1216.0
0.77	19.200626455440275	1.0	121400.0	1214.0
0.76	20.087397992526768	1.0	120500.0	1205.0
0.79	19.637521893309852	1.0	120800.0	1208.0
0.74	19.669913967297585	1.0	121000.0	1210.0
0.75	19.840378337779445	1.0	120700.0	1207.0
0.75	19.95783117394144	1.0	120500.0	1205.0
0.73	20.14507042164502	1.0	120300.0	1203.0
0.73	19.567814530811503	1.0	120900.0	1209.0
0.75	19.31860306771564	1.0	121200.0	1212.0
0.77	20.05693755909088	1.0	120400.0	1204.0
0.79	21.37792930260202	1.0	118900.0	1189.0
0.76	20.88636349954403	1.0	119300.0	1193.0
0.79	21.21822706683692	1.0	118900.0	1189.0
0.81	20.956640106223944	1.0	119100.0	1191.0
0.81	21.016425528107305	1.0	118800.0	1188.0
0.81	22.0609829202681	1.0	117700.0	1177.0
0.8	22.06880259563083	1.0	117500.0	1175.0
0.77	21.79304371259864	1.0	117700.0	1177.0
0.76	21.053114978940602	1.0	118400.0	1184.0
0.76	20.65152580978252	1.0	118600.0	1186.0
0.73	20.62047994537015	1.0	118500.0	1185.0
0.73	20.189724386150072	1.0	118800.0	1188.0
0.75	20.349018603803152	1.0	118700.0	1187.0
0.74	20.493272082365607	1.0	118600.0	1186.0
0.74	19.70108943003765	1.0	119300.0	1193.0
0.72	19.411002250621486	1.0	119500.0	1195.0
0.74	19.650911353827823	1.0	119400.0	1194.0
0.77	19.80848788730316	1.0	119200.0	1192.0
0.74	19.86841250909291	1.0	119200.0	1192.0
0.75	19.434345226297463	1.0	119600.0	1196.0
0.74	19.405408528904303	1.0	119800.0	1198.0
0.72	18.89471336501107	1.0	120200.0	1202.0
0.77	18.864247412243934	1.0	120300.0	1203.0
0.75	18.41193474506658	1.0	120900.0	1209.0
0.75	17.75574320093783	1.0	121700.0	1217.0
0.71	17.675305484119004	1.0	122100.0	1221.0
0.7	17.59822237366296	1.0	122300.0	1223.0
0.72	17.899128516384394	1.0	122100.0	1221.0
0.74	17.836483400984772	1.0	122100.0	1221.0
0.78	18.437899330095874	1.0	121500.0	1215.0
0.8	18.5311712118436	1.0	121500.0	1215.0
0.75	18.761366203895985	1.0	121100.0	1211.0
0.75	18.340404348454094	1.0	121400.0	1214.0
0.74	17.652369973088145	1.0	121900.0	1219.0
0.75	17.954255992717172	1.0	121600.0	1216.0
0.75	18.323152956373313	1.0	121100.0	1211.0
0.72	18.285313745366704	1.0	120800.0	1208.0
0.77	18.017972958119895	1.0	120800.0	1208.0
0.75	17.247893710885798	1.0	121400.0	1214.0
0.76	17.783529670269754	1.0	120900.0	1209.0
0.75	16.80164289737905	1.0	121800.0	1218.0
0.78	16.61898936329969	1.0	122000.0	1220.0
0.78	17.247672016669586	1.0	121400.0	1214.0
0.76	17.25189341770735	1.0	121500.0	1215.0
0.76	16.894903284595863	1.0	121800.0	1218.0
0.72	17.717247706028367	1.0	121100.0	1211.0
0.78	18.677993375261188	1.0	120100.0	1201.0
0.81	18.436719395133995	1.0	120100.0	1201.0
0.78	18.69353876321596	1.0	119900.0	1199.0
0.78	19.047716395407985	1.0	119700.0	1197.0
0.78	18.904499953561157	1.0	119900.0	1199.0
0.75	18.919309433304544	1.0	120100.0	1201.0
0.72	19.069961113015914	1.0	120000.0	1200.0
0.76	18.763369196315942	1.0	120400.0	1204.0
0.75	18.478361280622767	1.0	120600.0	1206.0
0.7	18.344685614557434	1.0	120700.0	1207.0
0.74	18.34130968411986	1.0	120800.0	1208.0
0.73	18.57402834385632	1.0	120600.0	1206.0
0.76	18.68764846155271	1.0	120600.0	1206.0
0.75	18.198881628589135	1.0	121100.0	1211.0
0.74	18.189363169252278	1.0	121100.0	1211.0
0.75	18.20506871031183	1.0	121100.0	1211.0
0.78	18.842876742377985	1.0	120400.0	1204.0
0.76	18.153760790215152	1.0	121000.0	1210.0
0.8	18.372320066131493	1.0	120800.0	1208.0
0.77	17.65911621853473	1.0	121500.0	1215.0
0.76	17.28473359091315	1.0	121900.0	1219.0
0.74	17.430876623234198	1.0	121800.0	1218.0
0.79	18.395410286831297	1.0	120800.0	1208.0
0.78	17.70243256564099	1.0	121500.0	1215.0
0.81	18.584732837369714	1.0	120700.0	1207.0
0.8	18.536714605948948	1.0	120700.0	1207.0
0.78	18.335104691790814	1.0	120800.0	1208.0
0.75	17.476320440107923	1.0	121600.0	1216.0
0.77	17.551214823465045	1.0	121300.0	1213.0
0.76	17.92805579364048	1.0	121100.0	1211.0
0.78	17.998522054442148	1.0	121200.0	1212.0
0.79	19.124449376111077	1.0	120300.0	1203.0
0.74	18.27448303019994	1.0	121300.0	1213.0
0.79	19.183931277008902	1.0	120400.0	1204.0
0.82	20.086562389385627	1.0	119400.0	1194.0
0.78	19.436231731407315	1.0	120000.0	1200.0
0.81	18.65832483838359	1.0	120600.0	1206.0
0.78	18.643731630339555	1.0	120600.0	1206.0
0.82	18.72182229291515	1.0	120500.0	1205.0
0.78	17.875567605363358	1.0	121300.0	1213.0
0.82	18.493954128762315	1.0	120800.0	1208.0
0.82	18.541096023959927	1.0	120800.0	1208.0
0.79	18.4891137292053	1.0	120900.0	1209.0
0.78	18.736954049705993	1.0	120700.0	1207.0
0.79	18.452718405985404	1.0	120800.0	1208.0
0.8	19.53951257955866	1.0	119600.0	1196.0
0.79	18.70874784899217	1.0	120400.0	1204.0
0.8	18.771233858380825	1.0	120100.0	1201.0
0.78	18.755548598337274	1.0	120000.0	1200.0
0.73	17.84559282410012	1.0	120900.0	1209.0
0.74	17.62648598293324	1.0	121200.0	1212.0
0.73	17.076957326934583	1.0	121700.0	1217.0
0.75	18.277076091870693	1.0	120400.0	1204.0
0.76	17.318829898081873	1.0	121100.0	1211.0
0.77	17.24558474095509	1.0	121100.0	1211.0
0.79	17.57867166712123	1.0	120800.0	1208.0
0.78	18.328869107216995	1.0	119900.0	1199.0
0.78	17.903640593316233	1.0	120300.0	1203.0
0.77	17.53430130350891	1.0	120600.0	1206.0
0.76	17.854625168183148	1.0	120500.0	1205.0
0.76	18.100595003422573	1.0	120400.0	1204.0
0.78	18.1443001194295	1.0	120300.0	1203.0
0.79	17.965796278532718	1.0	120400.0	1204.0
0.76	17.500072192397823	1.0	120900.0	1209.0
0.76	18.081494165660025	1.0	120400.0	1204.0
0.74	17.26870232505909	1.0	121300.0	1213.0
0.74	18.28027232402455	1.0	120300.0	1203.0
0.75	18.609527079251812	1.0	119800.0	1198.0
0.76	18.604943713048414	1.0	119700.0	1197.0
0.77	18.1109871577564	1.0	120200.0	1202.0
0.73	17.699640016585718	1.0	120500.0	1205.0
0.75	17.026405945057473	1.0	121200.0	1212.0
0.74	17.272949761104883	1.0	121000.0	1210.0
0.81	17.843966896609395	1.0	120500.0	1205.0
0.79	18.235580597715664	1.0	120000.0	1200.0
0.77	17.836710535992566	1.0	120300.0	1203.0
0.73	17.698553711651346	1.0	120400.0	1204.0
0.73	17.837337842085372	1.0	120200.0	1202.0
0.77	18.456176761956478	1.0	119500.0	1195.0
0.79	18.15966877466133	1.0	119600.0	1196.0
0.74	17.8077429541395	1.0	119900.0	1199.0
0.71	17.48478376514004	1.0	120100.0	1201.0
0.71	16.747339270337072	1.0	120700.0	1207.0
0.7	16.081552719151873	1.0	121300.0	1213.0
0.71	15.48966938557767	1.0	122000.0	1220.0
0.71	15.910842483314006	1.0	121700.0	1217.0
0.68	15.939684389709127	1.0	121800.0	1218.0
0.73	16.742619224802674	1.0	121000.0	1210.0
0.73	16.614847388071745	1.0	121000.0	1210.0
0.73	15.52776917527091	1.0	122000.0	1220.0
0.71	15.36744691397945	1.0	122100.0	1221.0
0.69	14.704495636693453	1.0	122800.0	1228.0
0.7	15.348356632848905	1.0	122300.0	1223.0
0.71	16.05158061794927	1.0	121800.0	1218.0
0.76	16.382832889079307	1.0	121400.0	1214.0
0.71	15.614077667538748	1.0	122200.0	1222.0
0.76	15.407593801594002	1.0	122500.0	1225.0
0.74	16.279167203260755	1.0	121800.0	1218.0
0.74	16.24144942568396	1.0	121800.0	1218.0
0.77	17.13314192234451	1.0	121000.0	1210.0
0.76	17.290511483838603	1.0	121000.0	1210.0
0.72	16.459522256224183	1.0	121800.0	1218.0
0.76	16.259912203834478	1.0	122000.0	1220.0
0.77	17.067795156059724	1.0	121300.0	1213.0
0.76	17.34170488935069	1.0	120800.0	1208.0
0.75	16.73408041340612	1.0	121400.0	1214.0
0.75	17.70738858856346	1.0	120500.0	1205.0
0.75	16.901686116108394	1.0	121100.0	1211.0
0.81	17.853454131042422	1.0	120100.0	1201.0
0.78	17.98627435001954	1.0	119700.0	1197.0
0.75	17.007928781931067	1.0	120600.0	1206.0
0.76	16.99577824163794	1.0	120500.0	1205.0
0.76	16.83757213162586	1.0	120600.0	1206.0
0.8	17.981311023095937	1.0	119400.0	1194.0
0.83	18.038518816985928	1.0	119400.0	1194.0
0.81	18.38197121688224	1.0	119000.0	1190.0
0.8	17.683113763108757	1.0	119600.0	1196.0
0.78	16.23012426413633	1.0	120800.0	1208.0
0.75	15.710477443980777	1.0	121100.0	1211.0
0.73	15.861523176722141	1.0	121000.0	1210.0
0.72	14.775916633514761	1.0	122100.0	1221.0
0.66	14.575490796657657	1.0	122300.0	1223.0
0.7	15.320840455580974	1.0	121500.0	1215.0
0.7	15.107121735025094	1.0	121800.0	1218.0
0.66	14.547964746134898	1.0	122200.0	1222.0
0.72	15.700379696408739	1.0	121100.0	1211.0
0.74	16.006752881681706	1.0	120700.0	1207.0
0.77	15.580980346058995	1.0	121000.0	1210.0
0.73	15.822837342851576	1.0	120700.0	1207.0
0.7	14.948483576302594	1.0	121400.0	1214.0
0.77	15.908171306745608	1.0	120300.0	1203.0
0.78	16.21121844163981	1.0	120000.0	1200.0
0.78	15.525845521235599	1.0	120400.0	1204.0
0.76	15.428683366958253	1.0	120400.0	1204.0
0.76	16.64982237907744	1.0	119200.0	1192.0
0.78	15.90903588766373	1.0	119700.0	1197.0
0.78	14.942930383196282	1.0	120500.0	1205.0
0.76	15.159593568578861	1.0	120300.0	1203.0
0.77	14.907894613126098	1.0	120600.0	1206.0
0.79	15.73281030807658	1.0	120000.0	1200.0
0.79	15.49420601687636	1.0	120200.0	1202.0
0.76	16.153590667231335	1.0	119400.0	1194.0
0.76	16.419021886211343	1.0	119100.0	1191.0
0.78	15.741491971839956	1.0	119600.0	1196.0
0.76	15.487587435129905	1.0	119900.0	1199.0
0.8	16.294349617007185	1.0	119100.0	1191.0
0.78	16.29774898442419	1.0	119200.0	1192.0
0.78	16.91577592837625	1.0	118600.0	1186.0
0.76	17.484644683539837	1.0	118100.0	1181.0
0.8	16.96211872680591	1.0	118700.0	1187.0
0.8	17.38668321187406	1.0	118400.0	1184.0
0.8	16.909212558770488	1.0	118800.0	1188.0
0.81	17.53429350631323	1.0	118200.0	1182.0
0.83	18.808206647692238	1.0	116900.0	1169.0
0.81	17.254469169523134	1.0	118300.0	1183.0
0.79	16.8440832458736	1.0	118700.0	1187.0
0.79	16.97186074555385	1.0	118400.0	1184.0
0.8	17.771278381451122	1.0	117700.0	1177.0
0.75	17.83780308189734	1.0	117500.0	1175.0
0.76	17.40636061595987	1.0	117900.0	1179.0
0.75	17.67898035632895	1.0	117600.0	1176.0
0.79	17.51384145739378	1.0	117700.0	1177.0
0.79	16.85012922247486	1.0	118200.0	1182.0
0.79	16.192226106587558	1.0	118900.0	1189.0
0.78	15.598024798031767	1.0	119400.0	1194.0
0.76	15.923123417764828	1.0	119200.0	1192.0
0.76	15.739167254725567	1.0	119500.0	1195.0
0.7	15.484336797841866	1.0	119800.0	1198.0
0.7	15.429766019097187	1.0	119700.0	1197.0
0.7	15.286646844948175	1.0	119800.0	1198.0
0.7	14.890536246754174	1.0	120400.0	1204.0
0.66	13.631303889367828	1.0	121700.0	1217.0
0.66	13.165832504988792	1.0	122500.0	1225.0
0.67	12.77275134654818	1.0	123000.0	1230.0
0.68	13.203084640961867	1.0	122900.0	1229.0
0.65	13.137478574831913	1.0	123300.0	1233.0
0.65	13.783794364150854	1.0	122900.0	1229.0
0.66	13.162136477578654	1.0	123700.0	1237.0
0.7	13.441326636217484	1.0	123700.0	1237.0
0.68	13.224234845589411	1.0	124200.0	1242.0
0.71	14.077889966225888	1.0	123400.0	1234.0
0.66	13.56414765462316	1.0	124000.0	1240.0
0.68	13.6138041388184	1.0	124000.0	1240.0
0.66	13.06137345277206	1.0	124700.0	1247.0
0.67	12.587129630077898	1.0	125200.0	1252.0
0.65	12.504730277492893	1.0	125500.0	1255.0
0.63	12.847415188649716	1.0	125200.0	1252.0
0.66	13.977881755184896	1.0	124300.0	1243.0
0.68	13.580930332276077	1.0	124800.0	1248.0
0.68	14.507750738961409	1.0	124100.0	1241.0
0.7	14.617725406510978	1.0	124200.0	1242.0
0.77	16.194645387044993	1.0	122900.0	1229.0
0.75	16.002053466815802	1.0	123200.0	1232.0
0.7	15.764114888264974	1.0	123400.0	1234.0
0.71	16.012772143674102	1.0	123200.0	1232.0
0.74	15.209288927209643	1.0	123900.0	1239.0
0.75	15.310275933364998	1.0	123800.0	1238.0
0.72	16.46631424981959	1.0	122700.0	1227.0
0.74	16.019527686946134	1.0	123000.0	1230.0
0.78	16.65944029775992	1.0	122500.0	1225.0
0.76	17.194747558152162	1.0	122100.0	1221.0
0.75	16.838519321246647	1.0	122400.0	1224.0
0.73	16.846505915631436	1.0	122600.0	1226.0
0.71	16.332195192772108	1.0	123200.0	1232.0
0.68	15.66788926130937	1.0	124000.0	1240.0
0.72	15.923697014075515	1.0	123800.0	1238.0
0.74	16.425210413572728	1.0	123400.0	1234.0
0.77	16.385849650956853	1.0	123500.0	1235.0
0.77	16.72532039199782	1.0	123200.0	1232.0
0.79	18.092168133228444	1.0	121600.0	1216.0
0.8	18.32512380220961	1.0	121300.0	1213.0
0.81	18.512324631380125	1.0	120900.0	1209.0
0.81	19.10595191616851	1.0	120200.0	1202.0
0.85	19.80103223300166	1.0	119500.0	1195.0
0.83	19.794794028104533	1.0	119300.0	1193.0
0.83	19.346624803936493	1.0	119500.0	1195.0
0.8	19.097649003084225	1.0	119500.0	1195.0
0.82	19.564908640334938	1.0	118900.0	1189.0
0.85	19.706310912331972	1.0	118500.0	1185.0
0.84	20.211762718982186	1.0	117700.0	1177.0
0.85	20.123275669316183	1.0	117600.0	1176.0
0.84	20.620480694634498	1.0	117100.0	1171.0
0.8	20.065837128660693	1.0	117600.0	1176.0
0.8	19.933006635318335	1.0	117700.0	1177.0
0.82	19.638324711389384	1.0	118000.0	1180.0
0.81	18.623195456691086	1.0	118900.0	1189.0
0.8	18.27369830756792	1.0	119100.0	1191.0
0.8	17.44969506932267	1.0	119900.0	1199.0
0.76	15.882627369536308	1.0	121400.0	1214.0
0.77	16.528953916038027	1.0	120700.0	1207.0
0.81	17.673506086031797	1.0	119500.0	1195.0
0.82	17.719032099570367	1.0	119400.0	1194.0
0.83	18.56244882663767	1.0	118600.0	1186.0
0.81	17.851942652660142	1.0	119300.0	1193.0
0.78	17.465108271334913	1.0	119700.0	1197.0
0.8	17.98993536051634	1.0	119300.0	1193.0
0.81	18.96963316236219	1.0	118400.0	1184.0
0.81	19.587683054276233	1.0	117800.0	1178.0
0.8	18.65302826589744	1.0	118600.0	1186.0
0.8	20.007675393455077	1.0	117000.0	1170.0
0.81	20.054668792075105	1.0	116900.0	1169.0
0.76	18.664767526414654	1.0	118200.0	1182.0
0.77	19.79195525786356	1.0	117100.0	1171.0
0.79	19.953622035465816	1.0	116900.0	1169.0
0.78	19.893072696515603	1.0	116800.0	1168.0
0.8	20.506416681964406	1.0	116200.0	1162.0
0.79	21.0175658635931	1.0	115600.0	1156.0
0.79	19.82376285680844	1.0	116700.0	1167.0
0.83	20.50644649305106	1.0	116000.0	1160.0
0.79	20.12653734502393	1.0	116200.0	1162.0
0.82	20.271402085742167	1.0	115900.0	1159.0
0.83	21.45128232272082	1.0	114700.0	1147.0
0.81	19.97140134522799	1.0	116000.0	1160.0
0.79	19.542738672702257	1.0	116500.0	1165.0
0.79	19.98715566169625	1.0	115900.0	1159.0
0.82	20.585169198449503	1.0	115100.0	1151.0
0.77	20.414874745248202	1.0	115000.0	1150.0
0.76	20.259180278424527	1.0	115200.0	1152.0
0.76	19.796854740912494	1.0	115500.0	1155.0
0.76	19.58300997111678	1.0	115700.0	1157.0
0.78	18.400968418472058	1.0	116600.0	1166.0
0.8	17.908491273424335	1.0	117000.0	1170.0
0.75	17.99861466722959	1.0	116900.0	1169.0
0.78	17.31395250153305	1.0	117400.0	1174.0
0.76	16.74225348937398	1.0	117900.0	1179.0
0.74	16.456549139251038	1.0	118200.0	1182.0
0.75	16.343378284820155	1.0	118400.0	1184.0
0.77	16.416941985977168	1.0	118200.0	1182.0
0.72	15.494959741789183	1.0	119000.0	1190.0
0.78	16.515700215091275	1.0	118100.0	1181.0
0.77	16.004241811121673	1.0	118700.0	1187.0
