0.77	17.782751117370275	1.0	116000.0	1160.0
0.78	16.555951078623533	1.0	117000.0	1170.0
0.77	16.788411765710883	1.0	116900.0	1169.0
0.78	17.276610461196828	1.0	116300.0	1163.0
0.81	18.45261996705923	1.0	115000.0	1150.0
0.81	18.519550266613496	1.0	114700.0	1147.0
0.78	17.522836545914647	1.0	115600.0	1156.0
0.73	17.139914075286768	1.0	116000.0	1160.0
0.76	18.00116617931285	1.0	115300.0	1153.0
0.79	17.84348389611462	1.0	115300.0	1153.0
0.76	18.110799076024847	1.0	115000.0	1150.0
0.82	18.408305419334923	1.0	114500.0	1145.0
0.8	19.04238597992664	1.0	113700.0	1137.0
0.78	18.293143664914876	1.0	114400.0	1144.0
0.76	18.780680598635655	1.0	113800.0	1138.0
0.8	19.51657928579474	1.0	112900.0	1129.0
0.81	18.96442675213846	1.0	113400.0	1134.0
0.81	18.75346546244243	1.0	113400.0	1134.0
0.82	18.870800732955967	1.0	113200.0	1132.0
0.84	19.26413154580927	1.0	112600.0	1126.0
0.81	18.83886859244762	1.0	113000.0	1130.0
0.82	18.736287943503356	1.0	113000.0	1130.0
0.78	17.95683999243239	1.0	113600.0	1136.0
0.79	17.137074425508747	1.0	114200.0	1142.0
0.77	17.520808011918525	1.0	113700.0	1137.0
0.79	18.11323305816281	1.0	113100.0	1131.0
0.77	18.310659641160623	1.0	112800.0	1128.0
0.76	17.315119289157384	1.0	113800.0	1138.0
0.77	18.48753458044877	1.0	112800.0	1128.0
0.75	19.064498926072098	1.0	112100.0	1121.0
0.71	18.594538039283762	1.0	112600.0	1126.0
0.73	19.157210511834638	1.0	112100.0	1121.0
0.72	18.384542024456277	1.0	112800.0	1128.0
0.71	17.623074463624764	1.0	113600.0	1136.0
0.72	18.046984780238635	1.0	113200.0	1132.0
0.73	17.29062655453657	1.0	114000.0	1140.0
0.75	17.558665871369584	1.0	113700.0	1137.0
0.73	17.62375632621144	1.0	113600.0	1136.0
0.77	17.966487848583967	1.0	113300.0	1133.0
0.76	18.235248306963733	1.0	113100.0	1131.0
0.77	18.649140699694133	1.0	112800.0	1128.0
0.78	18.902231954696106	1.0	112600.0	1126.0
0.77	18.822892738387257	1.0	112500.0	1125.0
0.75	18.754984495503194	1.0	112700.0	1127.0
0.78	18.945986657999125	1.0	112600.0	1126.0
0.74	19.123918517613877	1.0	112500.0	1125.0
0.8	21.114783919513673	1.0	110700.0	1107.0
0.82	21.336000654609258	1.0	110400.0	1104.0
0.79	20.792296783442648	1.0	110800.0	1108.0
0.82	20.982005555078427	1.0	110600.0	1106.0
0.83	21.081485353930518	1.0	110500.0	1105.0
0.85	21.722415363323886	1.0	109800.0	1098.0
0.84	22.542534843628445	1.0	108800.0	1088.0
0.83	22.903879801342597	1.0	108400.0	1084.0
0.86	23.00687675898964	1.0	108100.0	1081.0
0.85	22.9295893284474	1.0	108100.0	1081.0
0.84	23.193238972369727	1.0	107800.0	1078.0
0.79	22.598331045986825	1.0	108300.0	1083.0
0.81	22.808507209502025	1.0	107900.0	1079.0
0.8	23.01170321555919	1.0	107600.0	1076.0
0.82	23.103935384330907	1.0	107500.0	1075.0
0.83	22.59566219142081	1.0	107900.0	1079.0
0.83	22.07662380315984	1.0	108200.0	1082.0
0.81	21.61559142319152	1.0	108600.0	1086.0
0.83	21.71063467866117	1.0	108400.0	1084.0
0.83	21.07051699187436	1.0	108900.0	1089.0
0.86	22.26024773976008	1.0	107500.0	1075.0
0.85	21.681413306522764	1.0	107800.0	1078.0
0.9	21.896875473681465	1.0	107400.0	1074.0
0.86	21.753546741314548	1.0	107300.0	1073.0
0.86	20.97224132081019	1.0	107800.0	1078.0
0.85	21.993370340730618	1.0	106600.0	1066.0
0.87	22.6904713911013	1.0	105700.0	1057.0
0.88	22.608465386027337	1.0	105600.0	1056.0
0.88	22.70369191961632	1.0	105200.0	1052.0
0.86	21.891560677173647	1.0	105800.0	1058.0
0.83	21.732567143583974	1.0	105600.0	1056.0
0.83	22.994516779973218	1.0	104100.0	1041.0
0.83	21.93646187635107	1.0	104800.0	1048.0
0.81	21.148951882718947	1.0	105400.0	1054.0
0.8	20.575896979309654	1.0	105900.0	1059.0
0.82	21.272743926653398	1.0	105200.0	1052.0
0.81	21.355602038839297	1.0	104700.0	1047.0
0.82	20.794280842100513	1.0	105100.0	1051.0
0.81	19.825945698691008	1.0	105900.0	1059.0
0.81	19.247402715686857	1.0	106300.0	1063.0
0.81	18.55646339512754	1.0	106800.0	1068.0
0.81	18.832076677382975	1.0	106600.0	1066.0
0.78	18.846194142059176	1.0	106500.0	1065.0
0.81	19.40796572777644	1.0	105900.0	1059.0
0.83	20.067980900671778	1.0	105200.0	1052.0
0.78	20.033609506354352	1.0	105200.0	1052.0
0.8	20.203723663542764	1.0	105000.0	1050.0
0.79	20.041112947931687	1.0	105200.0	1052.0
0.77	19.540156005631193	1.0	105600.0	1056.0
0.82	20.17533488599028	1.0	105000.0	1050.0
0.82	20.211819962028127	1.0	104800.0	1048.0
0.85	20.726332157070125	1.0	104200.0	1042.0
0.81	19.924647443731125	1.0	104900.0	1049.0
0.8	20.18136653420528	1.0	104200.0	1042.0
0.81	19.90348533186283	1.0	104400.0	1044.0
0.83	20.062984775398686	1.0	104200.0	1042.0
0.8	20.313264500654665	1.0	103700.0	1037.0
0.78	19.755024847377516	1.0	104000.0	1040.0
0.79	19.330976718068264	1.0	104400.0	1044.0
0.8	19.20617443207768	1.0	104300.0	1043.0
0.81	20.49032925644812	1.0	103000.0	1030.0
0.82	20.017200707237837	1.0	103300.0	1033.0
0.81	19.615211663882732	1.0	103500.0	1035.0
0.82	20.504879056637396	1.0	102400.0	1024.0
0.82	19.76972907352781	1.0	103000.0	1030.0
0.85	20.018827689728344	1.0	102500.0	1025.0
0.82	20.582060920616062	1.0	101700.0	1017.0
0.78	20.101238848892955	1.0	102100.0	1021.0
0.81	20.911800916738144	1.0	101200.0	1012.0
0.85	21.51880975441557	1.0	100500.0	1005.0
0.83	21.18159151955746	1.0	100600.0	1006.0
0.86	21.99588432357988	1.0	99600.0	996.0
0.87	22.994002329028408	1.0	98500.0	985.0
0.84	22.57335715999146	1.0	98600.0	986.0
0.85	22.64187506442433	1.0	98500.0	985.0
0.86	22.137426194368974	1.0	98600.0	986.0
0.87	22.59313228470999	1.0	98100.0	981.0
0.82	22.363923839178533	1.0	98300.0	983.0
0.82	22.520247573064566	1.0	98000.0	980.0
0.82	22.05035545564186	1.0	98300.0	983.0
0.83	22.87398376849587	1.0	97400.0	974.0
0.81	22.680418831599386	1.0	97200.0	972.0
0.8	21.727128401887825	1.0	98000.0	980.0
0.82	21.797586185008313	1.0	97800.0	978.0
0.84	22.194204458363103	1.0	97200.0	972.0
0.85	22.667453031806023	1.0	96600.0	966.0
0.84	22.852634001599384	1.0	96200.0	962.0
0.84	22.686864507945312	1.0	96000.0	960.0
0.87	23.490914243571964	1.0	95000.0	950.0
0.84	23.200089378675774	1.0	95000.0	950.0
0.85	23.33124569776502	1.0	94800.0	948.0
0.83	23.029239903104454	1.0	94800.0	948.0
0.84	23.126070627997994	1.0	94600.0	946.0
0.83	22.342567194784145	1.0	95200.0	952.0
0.81	21.69292797022472	1.0	95600.0	956.0
0.83	21.882747857213104	1.0	95200.0	952.0
0.84	21.60466940487002	1.0	95500.0	955.0
0.81	20.94564284502392	1.0	96000.0	960.0
0.82	20.811083064550463	1.0	96100.0	961.0
0.8	20.787317916959665	1.0	96200.0	962.0
0.85	21.246544143363817	1.0	95800.0	958.0
0.8	21.20531998886769	1.0	95800.0	958.0
0.79	21.017501415830537	1.0	95900.0	959.0
0.78	21.047555868505295	1.0	95800.0	958.0
0.8	20.709129029515967	1.0	96000.0	960.0
0.81	21.33306619419777	1.0	95300.0	953.0
0.8	20.87283912287379	1.0	95500.0	955.0
0.82	21.348739266340512	1.0	94900.0	949.0
0.79	20.891982245188675	1.0	95200.0	952.0
0.79	20.655399571498034	1.0	95300.0	953.0
0.77	20.681460349699755	1.0	95100.0	951.0
0.78	20.48685355562096	1.0	95300.0	953.0
0.77	20.544480669151643	1.0	95100.0	951.0
0.77	20.210421930331062	1.0	95400.0	954.0
0.76	20.8017242108824	1.0	94900.0	949.0
0.76	21.284465721673477	1.0	94400.0	944.0
0.8	21.119219117201716	1.0	94500.0	945.0
0.78	20.539618137381225	1.0	95100.0	951.0
0.78	19.84359197677491	1.0	95700.0	957.0
0.79	20.040486843623444	1.0	95400.0	954.0
0.8	20.139978392999137	1.0	95200.0	952.0
0.79	20.79573452282235	1.0	94500.0	945.0
0.76	21.19600729330373	1.0	93900.0	939.0
0.79	20.9968275060795	1.0	94000.0	940.0
0.82	21.193326711409853	1.0	93600.0	936.0
0.84	20.456803235747255	1.0	94200.0	942.0
0.8	19.779026751467992	1.0	94700.0	947.0
0.76	19.095672524993535	1.0	95300.0	953.0
0.75	18.555836186714064	1.0	95800.0	958.0
0.77	18.157939286960232	1.0	96000.0	960.0
0.74	18.092147429597023	1.0	96200.0	962.0
0.75	18.497927169463665	1.0	95700.0	957.0
0.77	18.54038803136811	1.0	95700.0	957.0
0.75	18.109317883812352	1.0	96100.0	961.0
0.72	17.895469993844937	1.0	96400.0	964.0
0.72	18.459141779210952	1.0	95900.0	959.0
0.76	18.41183611528568	1.0	95900.0	959.0
0.74	18.15449772078513	1.0	96200.0	962.0
0.72	18.295619689658984	1.0	96100.0	961.0
0.75	18.63871561460094	1.0	95800.0	958.0
0.79	18.87897214029654	1.0	95700.0	957.0
0.79	19.475053014070237	1.0	95200.0	952.0
0.81	20.44948775954932	1.0	94300.0	943.0
0.76	19.283973495061343	1.0	95400.0	954.0
0.77	18.886271057173886	1.0	95800.0	958.0
0.8	18.661777102784107	1.0	96000.0	960.0
0.78	18.871080297874073	1.0	95700.0	957.0
0.79	19.343003674622526	1.0	95200.0	952.0
0.82	19.532721725712467	1.0	94800.0	948.0
0.82	19.61501252817981	1.0	94500.0	945.0
0.83	20.727951966973215	1.0	93300.0	933.0
0.8	19.824961766766975	1.0	94000.0	940.0
0.83	20.0705558503172	1.0	93600.0	936.0
0.82	20.753172577412347	1.0	92600.0	926.0
0.8	21.09914976128422	1.0	92100.0	921.0
0.8	20.958811681359702	1.0	92200.0	922.0
0.8	20.617539254549047	1.0	92300.0	923.0
0.79	20.678058004833737	1.0	92100.0	921.0
0.81	20.896934431912882	1.0	91600.0	916.0
0.79	19.79059322042066	1.0	92600.0	926.0
0.79	20.330689772756887	1.0	92000.0	920.0
0.77	20.939205357809996	1.0	91300.0	913.0
0.8	20.515522256031723	1.0	91800.0	918.0
0.83	20.92917086094418	1.0	91300.0	913.0
0.82	21.33386833783238	1.0	90800.0	908.0
0.83	21.345234440516936	1.0	90700.0	907.0
0.83	20.9932470769479	1.0	91000.0	910.0
0.81	21.005087844711273	1.0	91000.0	910.0
0.83	20.565303585446255	1.0	91300.0	913.0
0.79	19.98329689994169	1.0	91700.0	917.0
0.76	19.359639277914624	1.0	92400.0	924.0
0.8	20.538982394573203	1.0	91100.0	911.0
0.77	20.073826502587224	1.0	91400.0	914.0
0.8	20.493136750632125	1.0	90900.0	909.0
0.78	20.402692543939846	1.0	90800.0	908.0
0.78	19.589765585173886	1.0	91500.0	915.0
0.81	19.70876017734324	1.0	91400.0	914.0
0.8	19.648246248372185	1.0	91300.0	913.0
0.77	19.361413794670383	1.0	91400.0	914.0
0.78	18.435610672467583	1.0	92300.0	923.0
0.76	18.337066116300203	1.0	92500.0	925.0
0.79	19.462265865117338	1.0	91500.0	915.0
0.79	20.295906321249216	1.0	90600.0	906.0
0.81	20.429695613288317	1.0	90400.0	904.0
0.81	20.188934775545327	1.0	90600.0	906.0
0.83	20.237848966584384	1.0	90200.0	902.0
0.81	20.256329946915244	1.0	90200.0	902.0
0.81	20.17409064517791	1.0	90300.0	903.0
0.82	19.896105340674836	1.0	90400.0	904.0
0.84	21.06992519213795	1.0	89100.0	891.0
0.81	20.64235890790374	1.0	89300.0	893.0
0.81	19.692275069751243	1.0	90100.0	901.0
0.8	19.95789635854651	1.0	89800.0	898.0
0.85	20.115183387106647	1.0	89300.0	893.0
0.81	19.888759839001832	1.0	89300.0	893.0
0.79	19.252953766430156	1.0	89900.0	899.0
0.83	19.303659899321712	1.0	89800.0	898.0
0.82	20.23141340370154	1.0	88700.0	887.0
0.87	20.83905247525753	1.0	88000.0	880.0
0.79	19.07104787434728	1.0	89500.0	895.0
0.8	19.351340422580254	1.0	89200.0	892.0
0.82	19.59323738483226	1.0	88800.0	888.0
0.81	19.224985445025403	1.0	88900.0	889.0
0.8	19.098473798553353	1.0	88900.0	889.0
0.78	19.045320304849987	1.0	88800.0	888.0
0.8	19.952977081414886	1.0	87600.0	876.0
0.8	20.378761909302753	1.0	87100.0	871.0
0.81	20.45596891915639	1.0	86800.0	868.0
0.78	19.783640449396287	1.0	87200.0	872.0
0.78	19.378780462925214	1.0	87400.0	874.0
0.76	18.66995156471271	1.0	88000.0	880.0
0.78	18.222023431915503	1.0	88400.0	884.0
0.77	17.4221285443826	1.0	89100.0	891.0
0.77	17.08106214005461	1.0	89400.0	894.0
0.74	16.81086515935647	1.0	89600.0	896.0
0.76	16.347618361221524	1.0	89900.0	899.0
0.69	15.218132621952973	1.0	90900.0	909.0
0.71	15.505258413863285	1.0	90600.0	906.0
0.81	17.60741770968815	1.0	88600.0	886.0
0.81	16.985250724275673	1.0	89100.0	891.0
0.83	17.348931609495697	1.0	88700.0	887.0
0.78	17.04029524232792	1.0	88900.0	889.0
0.82	17.480404158925957	1.0	88400.0	884.0
0.8	17.372649154532272	1.0	88400.0	884.0
0.81	17.45289505147488	1.0	88300.0	883.0
0.8	17.150334076155193	1.0	88400.0	884.0
0.81	18.090400847803036	1.0	87600.0	876.0
0.81	17.356657086835092	1.0	88200.0	882.0
0.77	16.71016047866306	1.0	88700.0	887.0
0.79	17.079008952074936	1.0	88100.0	881.0
0.77	17.13177498764242	1.0	87900.0	879.0
0.75	17.01383173257626	1.0	88000.0	880.0
0.77	17.251833264115213	1.0	87700.0	877.0
0.77	16.751212085708744	1.0	88200.0	882.0
0.71	16.23969573889443	1.0	88700.0	887.0
0.73	16.748370726136745	1.0	88200.0	882.0
0.74	17.47688195114901	1.0	87500.0	875.0
0.75	17.824859387400053	1.0	87200.0	872.0
0.75	17.65897661570387	1.0	87300.0	873.0
0.78	17.696546671848452	1.0	87200.0	872.0
0.77	17.970033695232654	1.0	86800.0	868.0
0.78	17.15383976642159	1.0	87700.0	877.0
0.77	17.279580892202738	1.0	87600.0	876.0
0.72	16.897552011213257	1.0	88100.0	881.0
0.73	16.657016307794155	1.0	88300.0	883.0
0.71	16.110775067432176	1.0	89000.0	890.0
0.74	15.105956425143471	1.0	89900.0	899.0
0.68	13.49855638482853	1.0	91500.0	915.0
0.7	13.085887377702399	1.0	92100.0	921.0
0.74	14.072450566704333	1.0	91000.0	910.0
0.72	13.380609351866502	1.0	91800.0	918.0
0.71	13.946085048014872	1.0	91400.0	914.0
0.69	13.782586695299194	1.0	91600.0	916.0
0.7	13.888427687246063	1.0	91600.0	916.0
0.71	14.317634001602757	1.0	91400.0	914.0
0.72	14.335181671971117	1.0	91700.0	917.0
0.75	14.297781358066791	1.0	91900.0	919.0
0.71	14.899521130834088	1.0	91500.0	915.0
0.74	14.427885844519837	1.0	92100.0	921.0
0.71	14.526301299569598	1.0	92200.0	922.0
0.75	14.391698831308961	1.0	92400.0	924.0
0.79	15.346153802531173	1.0	91700.0	917.0
0.72	14.828399686741804	1.0	92300.0	923.0
0.7	13.535540978829063	1.0	93700.0	937.0
0.72	14.14579344468978	1.0	93200.0	932.0
0.72	13.805440356256543	1.0	93700.0	937.0
0.7	14.648900255571288	1.0	93000.0	930.0
0.74	14.880232004719907	1.0	92900.0	929.0
0.71	14.697604442424334	1.0	93100.0	931.0
0.72	14.727473377264287	1.0	93200.0	932.0
0.73	14.998021836191361	1.0	93100.0	931.0
0.7	14.543558293961786	1.0	93500.0	935.0
0.7	14.482408683424786	1.0	93400.0	934.0
0.72	14.61539074826852	1.0	93300.0	933.0
0.71	14.109959080221534	1.0	93900.0	939.0
0.74	14.06017689675206	1.0	94100.0	941.0
0.73	14.412313801634362	1.0	93800.0	938.0
0.73	14.198790334969422	1.0	94300.0	943.0
0.7	14.212156316626617	1.0	94500.0	945.0
0.68	14.614005959703753	1.0	94200.0	942.0
0.67	14.09434038651521	1.0	94900.0	949.0
0.67	13.418355739283601	1.0	95900.0	959.0
0.69	13.943050857743971	1.0	95600.0	956.0
0.71	13.41183485321567	1.0	96400.0	964.0
0.71	12.562754360088963	1.0	97400.0	974.0
0.7	13.291153041618728	1.0	97000.0	970.0
0.68	12.264785338243941	1.0	98200.0	982.0
0.67	12.290189598836548	1.0	98400.0	984.0
0.69	12.47839463809452	1.0	98600.0	986.0
0.68	13.13926562320589	1.0	98100.0	981.0
0.7	12.864550275551753	1.0	98500.0	985.0
0.71	13.069455922239932	1.0	98500.0	985.0
0.69	13.601653581002406	1.0	98200.0	982.0
0.69	14.154377197371007	1.0	97800.0	978.0
0.7	14.212346925479387	1.0	97700.0	977.0
0.71	13.781357789306428	1.0	98300.0	983.0
0.7	14.799907863689699	1.0	97500.0	975.0
0.74	15.894338406285515	1.0	96300.0	963.0
0.76	15.203361121930472	1.0	97200.0	972.0
0.78	15.914485419640151	1.0	96700.0	967.0
0.77	16.07657082277594	1.0	96600.0	966.0
0.76	15.911430712112162	1.0	96900.0	969.0
0.75	16.012964683028578	1.0	96900.0	969.0
0.74	15.708536588107945	1.0	97000.0	970.0
0.74	15.626500612585199	1.0	97200.0	972.0
0.74	16.84273698262078	1.0	96000.0	960.0
0.77	16.903423194881867	1.0	95800.0	958.0
0.77	16.66346470116745	1.0	96000.0	960.0
0.79	17.699648815947693	1.0	95000.0	950.0
0.73	16.334393700488178	1.0	96300.0	963.0
0.74	16.70125730475288	1.0	95900.0	959.0
0.77	16.506570542497162	1.0	96100.0	961.0
0.74	16.352118410093084	1.0	96100.0	961.0
0.72	15.533838029597426	1.0	96900.0	969.0
0.77	17.283282579767935	1.0	95200.0	952.0
0.75	16.968594506879548	1.0	95400.0	954.0
0.72	17.631792590175372	1.0	94800.0	948.0
0.73	17.779986901749847	1.0	94600.0	946.0
0.72	17.954140790754128	1.0	94400.0	944.0
0.72	17.711824265747268	1.0	94700.0	947.0
0.76	18.76185635502654	1.0	93700.0	937.0
0.75	18.170892711341196	1.0	94200.0	942.0
0.76	17.3694015739891	1.0	95000.0	950.0
0.75	18.06791959129799	1.0	94600.0	946.0
0.76	18.11182516915193	1.0	94600.0	946.0
0.8	19.02471983444768	1.0	93800.0	938.0
0.8	18.751152575365346	1.0	94100.0	941.0
0.78	17.994474287273384	1.0	94800.0	948.0
0.75	18.481745255561922	1.0	94300.0	943.0
0.77	18.505997870525864	1.0	94200.0	942.0
0.72	17.733326843964267	1.0	95000.0	950.0
0.76	18.601217209203057	1.0	94000.0	940.0
0.76	19.766587030349445	1.0	92900.0	929.0
0.78	19.93448003457685	1.0	92600.0	926.0
0.78	19.9247078560716	1.0	92500.0	925.0
0.78	20.472401840828404	1.0	91800.0	918.0
0.76	20.162194384947504	1.0	92100.0	921.0
0.8	20.728175633955786	1.0	91400.0	914.0
0.79	21.082514244993696	1.0	91000.0	910.0
0.78	19.84618170017432	1.0	92100.0	921.0
0.79	20.086183382663677	1.0	91700.0	917.0
0.78	20.58697083650765	1.0	91100.0	911.0
0.77	19.694219777767405	1.0	91900.0	919.0
0.74	18.885795210609707	1.0	92600.0	926.0
0.76	20.03393504360293	1.0	91600.0	916.0
0.76	19.63080533716045	1.0	92000.0	920.0
0.74	20.06004250925998	1.0	91600.0	916.0
0.81	20.67699645496704	1.0	90900.0	909.0
0.81	20.851908223721924	1.0	90700.0	907.0
0.79	20.527688557225005	1.0	90900.0	909.0
0.82	19.990863892462997	1.0	91200.0	912.0
0.83	20.61594978067089	1.0	90400.0	904.0
0.81	20.128363028989604	1.0	91000.0	910.0
0.8	19.981392016393794	1.0	91200.0	912.0
0.79	18.807801696715433	1.0	92000.0	920.0
0.79	18.866001849568033	1.0	92000.0	920.0
0.74	18.273759795709513	1.0	92500.0	925.0
0.75	17.88082743625414	1.0	92700.0	927.0
0.76	17.53675976424177	1.0	92900.0	929.0
0.76	18.08789716106239	1.0	92300.0	923.0
0.77	16.975407962650806	1.0	93300.0	933.0
0.75	17.203749376965327	1.0	93000.0	930.0
0.73	17.240981018427867	1.0	93000.0	930.0
0.75	18.069604668298634	1.0	92200.0	922.0
0.74	16.868806615625598	1.0	93300.0	933.0
0.73	16.89164727007816	1.0	93000.0	930.0
0.75	17.054948593033068	1.0	92900.0	929.0
0.76	17.26702605058666	1.0	92800.0	928.0
0.75	17.754298370934862	1.0	92400.0	924.0
0.75	17.32028388813296	1.0	92800.0	928.0
0.74	18.287977940767092	1.0	91800.0	918.0
0.77	18.418599158896228	1.0	91600.0	916.0
0.76	18.28449283611227	1.0	91500.0	915.0
0.76	18.957533136670513	1.0	90800.0	908.0
0.76	18.42566306531833	1.0	91300.0	913.0
0.76	18.037595293053407	1.0	91700.0	917.0
0.77	18.596624106789985	1.0	91100.0	911.0
0.79	18.693880928983507	1.0	91000.0	910.0
0.78	18.65768129917511	1.0	91000.0	910.0
0.79	19.14280155913226	1.0	90500.0	905.0
0.79	19.472200713995928	1.0	90100.0	901.0
0.83	20.195526748743635	1.0	89300.0	893.0
0.82	20.470141950905283	1.0	89000.0	890.0
0.82	20.39417036502113	1.0	88900.0	889.0
0.83	20.54706419578342	1.0	88600.0	886.0
0.82	21.032011228863244	1.0	88000.0	880.0
0.81	20.08771434765564	1.0	88800.0	888.0
0.82	19.97888541664607	1.0	88900.0	889.0
0.82	19.8389330578499	1.0	88900.0	889.0
0.77	19.140112136961868	1.0	89400.0	894.0
0.78	19.767719863301974	1.0	88700.0	887.0
0.75	19.384387259475794	1.0	89100.0	891.0
0.75	18.673882172294014	1.0	89600.0	896.0
0.77	18.832633279692214	1.0	89400.0	894.0
0.77	18.557865409820987	1.0	89500.0	895.0
0.78	18.287829524478273	1.0	89600.0	896.0
0.78	17.831410996213805	1.0	89900.0	899.0
0.73	18.1655416821224	1.0	89300.0	893.0
0.75	18.212924160799986	1.0	89200.0	892.0
0.72	17.410990097808284	1.0	89900.0	899.0
0.72	17.72756241028846	1.0	89700.0	897.0
0.76	18.29239532121089	1.0	89200.0	892.0
0.76	18.89101289017752	1.0	88600.0	886.0
0.72	18.75489766796457	1.0	88600.0	886.0
0.75	19.217972782857878	1.0	88000.0	880.0
0.78	18.93468228874265	1.0	88200.0	882.0
0.77	18.68863338292788	1.0	88500.0	885.0
0.77	19.00804395706837	1.0	88300.0	883.0
0.76	18.681946780136084	1.0	88500.0	885.0
0.76	20.029326986892595	1.0	87100.0	871.0
0.78	19.869522411550857	1.0	87200.0	872.0
0.81	20.713383806262854	1.0	86100.0	861.0
0.76	20.009251025992953	1.0	86800.0	868.0
0.79	19.82757814666706	1.0	86900.0	869.0
0.76	19.433958960339876	1.0	87200.0	872.0
0.75	17.417969387282632	1.0	89100.0	891.0
0.75	17.20587328908013	1.0	89400.0	894.0
0.71	16.478678914877765	1.0	90100.0	901.0
0.74	16.721861765107363	1.0	90000.0	900.0
0.75	15.840824864565139	1.0	91000.0	910.0
0.72	16.13447369287225	1.0	90800.0	908.0
0.72	15.346100032915347	1.0	91600.0	916.0
0.7	14.646405069639727	1.0	92400.0	924.0
0.73	14.46225193777785	1.0	92800.0	928.0
0.72	15.031976224824552	1.0	92400.0	924.0
0.72	15.516631837288621	1.0	92000.0	920.0
0.71	15.867260250579008	1.0	91700.0	917.0
0.71	15.141200871548874	1.0	92600.0	926.0
0.7	14.882905722914149	1.0	93000.0	930.0
0.71	15.325876849264342	1.0	92700.0	927.0
0.72	15.086972864256136	1.0	93000.0	930.0
0.77	16.00103858791627	1.0	92200.0	922.0
0.72	15.777233275075242	1.0	92400.0	924.0
0.73	15.413206217302323	1.0	92800.0	928.0
0.71	14.579763422395636	1.0	93700.0	937.0
0.68	14.816251116758664	1.0	93500.0	935.0
0.68	13.963745127315521	1.0	94300.0	943.0
0.68	13.389530315517302	1.0	95100.0	951.0
0.68	14.019607832935241	1.0	94600.0	946.0
0.71	13.88214997831111	1.0	94800.0	948.0
0.69	13.413565352747721	1.0	95400.0	954.0
0.72	13.785823104784038	1.0	95100.0	951.0
0.75	14.828342832759605	1.0	94200.0	942.0
0.78	15.412099492743682	1.0	93600.0	936.0
0.79	15.164678188994143	1.0	93900.0	939.0
0.76	15.165493842305805	1.0	93900.0	939.0
0.74	15.21609391789529	1.0	94000.0	940.0
0.74	14.568231533113712	1.0	94700.0	947.0
0.7	13.799303667214797	1.0	95500.0	955.0
0.69	12.351823661578868	1.0	97000.0	970.0
0.7	13.264691156766007	1.0	96300.0	963.0
0.68	13.730773741513609	1.0	96100.0	961.0
0.67	13.966827254151465	1.0	96200.0	962.0
0.7	13.669196656968257	1.0	96600.0	966.0
0.71	13.850772682578231	1.0	96600.0	966.0
0.72	14.21798099213423	1.0	96500.0	965.0
0.68	14.424353107781485	1.0	96100.0	961.0
0.65	14.024191635437665	1.0	96400.0	964.0
0.64	14.241734469207334	1.0	96500.0	965.0
0.67	14.631447115506406	1.0	96200.0	962.0
0.72	16.34790383762901	1.0	94800.0	948.0
0.73	16.82140005009784	1.0	94300.0	943.0
0.73	16.87949749504945	1.0	94300.0	943.0
0.73	15.533235392440371	1.0	95600.0	956.0
0.68	14.827374868829192	1.0	96100.0	961.0
0.68	14.74674997337765	1.0	96200.0	962.0
0.68	15.28697839655506	1.0	95800.0	958.0
0.69	15.38771733297083	1.0	95900.0	959.0
0.71	16.015521254005602	1.0	95500.0	955.0
0.72	15.222020061908976	1.0	96300.0	963.0
0.74	16.183738872781497	1.0	95400.0	954.0
0.73	16.1849602341334	1.0	95400.0	954.0
0.72	16.59818048363811	1.0	95100.0	951.0
0.76	16.711048583383754	1.0	95000.0	950.0
0.79	17.485534408937887	1.0	94300.0	943.0
0.75	17.321150274703754	1.0	94200.0	942.0
0.76	17.795852061694745	1.0	93700.0	937.0
0.77	16.941573322289226	1.0	94400.0	944.0
0.74	17.443591573221028	1.0	93900.0	939.0
0.75	16.793843694759108	1.0	94500.0	945.0
0.75	16.822280278864845	1.0	94500.0	945.0
0.81	18.49657668677288	1.0	92900.0	929.0
0.8	18.117587565419356	1.0	93300.0	933.0
0.78	17.521233465313685	1.0	93700.0	937.0
0.76	17.179119050702806	1.0	94000.0	940.0
0.75	16.164953961117252	1.0	95000.0	950.0
0.71	16.127082118426735	1.0	95200.0	952.0
0.72	15.875364403689698	1.0	95400.0	954.0
0.71	15.344971904441032	1.0	95900.0	959.0
0.73	15.890833943361008	1.0	95500.0	955.0
0.72	15.648800387497579	1.0	95700.0	957.0
0.71	16.461556187303184	1.0	95000.0	950.0
0.72	16.590518218432734	1.0	94800.0	948.0
0.73	16.502360705667115	1.0	94900.0	949.0
0.74	16.71671294250447	1.0	94800.0	948.0
0.72	15.816355675920759	1.0	95600.0	956.0
0.7	16.252358077521507	1.0	95200.0	952.0
0.72	16.20971763451886	1.0	95100.0	951.0
0.72	16.127859839757793	1.0	95200.0	952.0
0.71	15.678072414396077	1.0	95500.0	955.0
0.72	15.035475155465658	1.0	96000.0	960.0
0.72	14.429062646976996	1.0	96600.0	966.0
0.7	15.320679862111156	1.0	95800.0	958.0
0.7	14.917290999632263	1.0	96300.0	963.0
0.71	15.236356044602338	1.0	96000.0	960.0
0.74	16.022248275009492	1.0	95400.0	954.0
0.75	16.26714609646017	1.0	95100.0	951.0
0.77	16.765926807349985	1.0	94700.0	947.0
0.77	17.406199992745627	1.0	93900.0	939.0
