0.81	17.325902055817537	1.0	74500.0	745.0
0.8	17.66550174303059	1.0	74000.0	740.0
0.79	17.35307727655016	1.0	74200.0	742.0
0.81	18.290819448269456	1.0	73300.0	733.0
0.81	18.50751331390164	1.0	73000.0	730.0
0.78	18.05807118569345	1.0	73300.0	733.0
0.76	17.690245623695038	1.0	73500.0	735.0
0.79	17.190539976683134	1.0	73900.0	739.0
0.75	17.77959983888002	1.0	73100.0	731.0
0.75	18.089237462832543	1.0	72800.0	728.0
0.75	17.400998696886862	1.0	73500.0	735.0
0.74	17.7614788257593	1.0	73000.0	730.0
0.77	17.423154505702495	1.0	73200.0	732.0
0.74	15.695545249413296	1.0	74700.0	747.0
0.71	16.00867004224679	1.0	74400.0	744.0
0.75	16.220257678855535	1.0	74100.0	741.0
0.77	16.31472778236439	1.0	74100.0	741.0
0.79	17.75793528556756	1.0	72800.0	728.0
0.78	16.625770871989936	1.0	73900.0	739.0
0.79	16.581114576157578	1.0	74200.0	742.0
0.76	16.42593855642444	1.0	74400.0	744.0
0.75	16.820527620277424	1.0	74000.0	740.0
0.77	17.378584872316658	1.0	73400.0	734.0
0.74	16.590174126361596	1.0	74100.0	741.0
0.74	17.071227974480422	1.0	73500.0	735.0
0.77	17.759532647328356	1.0	72800.0	728.0
0.73	16.740537923422178	1.0	73800.0	738.0
0.71	16.343487540570177	1.0	74200.0	742.0
0.74	16.38251281233792	1.0	74200.0	742.0
0.77	17.736675822569225	1.0	72900.0	729.0
0.74	18.17105445849875	1.0	72400.0	724.0
0.79	18.371037983890965	1.0	72000.0	720.0
0.77	17.490505836115823	1.0	72800.0	728.0
0.73	17.36145198143081	1.0	72900.0	729.0
0.76	17.98814994673018	1.0	72200.0	722.0
0.73	17.081871683603143	1.0	72900.0	729.0
0.73	16.838001205170936	1.0	73000.0	730.0
0.76	16.96603321115327	1.0	72700.0	727.0
0.76	16.943640740961587	1.0	72700.0	727.0
0.74	16.060804297809426	1.0	73500.0	735.0
0.75	16.87642516033877	1.0	72800.0	728.0
0.75	16.415794978318498	1.0	73400.0	734.0
0.74	15.6098664242977	1.0	74100.0	741.0
0.73	15.282641069986834	1.0	74300.0	743.0
0.78	15.97310647836737	1.0	73600.0	736.0
0.73	15.334616921259686	1.0	74100.0	741.0
0.72	15.570339909881193	1.0	73900.0	739.0
0.7	15.873466608488936	1.0	73600.0	736.0
0.72	15.65147603961044	1.0	73800.0	738.0
0.71	15.116496169962572	1.0	74400.0	744.0
0.72	14.472352271694547	1.0	75100.0	751.0
0.73	13.703264108452338	1.0	76000.0	760.0
0.74	15.080473642342515	1.0	74800.0	748.0
0.72	14.517963509010356	1.0	75300.0	753.0
0.71	14.896410219314118	1.0	74800.0	748.0
0.72	15.165699464472118	1.0	74400.0	744.0
0.76	15.624671587048992	1.0	74000.0	740.0
0.79	15.435380028762333	1.0	74100.0	741.0
0.79	15.93319038369508	1.0	73600.0	736.0
0.76	15.003525407936811	1.0	74500.0	745.0
0.77	15.367983429262724	1.0	74200.0	742.0
0.76	14.986100485575827	1.0	74600.0	746.0
0.74	14.620549146161904	1.0	74800.0	748.0
0.76	15.064418559694202	1.0	74300.0	743.0
0.79	16.75015798396193	1.0	72600.0	726.0
0.82	16.66675476870613	1.0	72700.0	727.0
0.78	17.08631944408748	1.0	72200.0	722.0
0.79	16.942102563962315	1.0	72200.0	722.0
0.78	16.837427641426746	1.0	72300.0	723.0
0.78	16.851524431900614	1.0	72300.0	723.0
0.8	16.880517109675868	1.0	72200.0	722.0
0.79	17.043620489654376	1.0	71900.0	719.0
0.78	16.980775411514227	1.0	71900.0	719.0
0.75	15.430169168830066	1.0	72900.0	729.0
0.79	15.836337491675822	1.0	72600.0	726.0
0.73	14.876758248283817	1.0	73500.0	735.0
0.73	14.111370195050597	1.0	74200.0	742.0
0.73	14.182451137078283	1.0	74100.0	741.0
0.72	13.983407802893842	1.0	74300.0	743.0
0.7	13.838973369550693	1.0	74500.0	745.0
0.67	12.622241664484674	1.0	75900.0	759.0
0.7	12.633824102485685	1.0	76000.0	760.0
0.66	12.534431191263625	1.0	76100.0	761.0
0.65	11.12648644038746	1.0	77600.0	776.0
0.69	11.759108644337237	1.0	77300.0	773.0
0.72	12.298820534071801	1.0	76900.0	769.0
0.68	11.704245525921658	1.0	77700.0	777.0
0.69	11.201781810028397	1.0	78400.0	784.0
0.68	10.972449076137153	1.0	79000.0	790.0
0.68	11.553894043634957	1.0	78700.0	787.0
0.7	11.680311506991512	1.0	78800.0	788.0
0.7	12.51139079412318	1.0	78100.0	781.0
0.71	12.317203784964077	1.0	78500.0	785.0
0.7	12.85501206154613	1.0	78300.0	783.0
0.75	13.712211689290584	1.0	77700.0	777.0
0.72	14.715432130162112	1.0	76800.0	768.0
0.71	14.628662676630206	1.0	77000.0	770.0
0.74	14.81262118087485	1.0	76900.0	769.0
0.74	16.127205824983363	1.0	75600.0	756.0
0.76	16.564944908051622	1.0	75200.0	752.0
0.73	15.909628596395592	1.0	76100.0	761.0
0.73	16.092907519842097	1.0	75800.0	758.0
0.72	16.040901062481424	1.0	75800.0	758.0
0.75	15.601610276904275	1.0	76100.0	761.0
0.74	16.135347695554557	1.0	75600.0	756.0
0.73	15.365466670617323	1.0	76200.0	762.0
0.72	14.966003333317024	1.0	76400.0	764.0
0.68	14.850966842993722	1.0	76600.0	766.0
0.73	14.865841242512431	1.0	76600.0	766.0
0.73	14.9377863778762	1.0	76700.0	767.0
0.68	13.739643988551983	1.0	78000.0	780.0
0.73	14.087989202351512	1.0	77900.0	779.0
0.68	14.124685369148473	1.0	78200.0	782.0
0.7	14.284902308072692	1.0	78200.0	782.0
0.74	14.425924140101575	1.0	78400.0	784.0
0.69	14.589795235990257	1.0	78500.0	785.0
0.68	14.62966883226844	1.0	78700.0	787.0
0.67	14.507844258614387	1.0	79100.0	791.0
0.69	14.444121627493157	1.0	79500.0	795.0
0.72	15.059156346217272	1.0	79100.0	791.0
0.69	14.349418557246166	1.0	79900.0	799.0
0.67	13.406758296637781	1.0	80900.0	809.0
0.66	12.947475367381612	1.0	81600.0	816.0
0.64	12.98366170959229	1.0	81900.0	819.0
0.65	13.092621590905267	1.0	82000.0	820.0
0.61	12.53042557736931	1.0	82600.0	826.0
0.65	11.346686989925683	1.0	84100.0	841.0
0.64	11.74745120816369	1.0	84200.0	842.0
0.71	12.727059897393085	1.0	83500.0	835.0
0.65	11.204707166131838	1.0	85300.0	853.0
0.66	12.019143686542115	1.0	84600.0	846.0
0.67	12.479386136179107	1.0	84500.0	845.0
0.7	14.036097802634664	1.0	83300.0	833.0
0.7	14.556775029313009	1.0	82800.0	828.0
0.69	14.124270032989624	1.0	83400.0	834.0
0.73	14.330086375414986	1.0	83200.0	832.0
0.7	13.985147796457309	1.0	83800.0	838.0
0.76	14.885430401638866	1.0	83000.0	830.0
0.76	15.8686338864446	1.0	82100.0	821.0
0.74	15.715244560081363	1.0	82200.0	822.0
0.74	15.881835761587793	1.0	82100.0	821.0
0.69	14.858532392684227	1.0	83200.0	832.0
0.71	14.50842119857414	1.0	83700.0	837.0
0.71	14.059405687078126	1.0	84200.0	842.0
0.73	14.077489334873922	1.0	84500.0	845.0
0.68	13.897085202244055	1.0	84800.0	848.0
0.67	14.27643643444332	1.0	84600.0	846.0
0.75	15.045088512177758	1.0	84100.0	841.0
0.71	13.868772896928554	1.0	85300.0	853.0
0.71	13.709679037717013	1.0	85700.0	857.0
0.72	14.445832299767543	1.0	85300.0	853.0
0.69	14.774350717857894	1.0	85100.0	851.0
0.7	15.5247458774041	1.0	84500.0	845.0
0.69	15.92816857751085	1.0	84200.0	842.0
0.71	17.519147843518546	1.0	82800.0	828.0
0.72	16.683356922796452	1.0	83700.0	837.0
0.72	15.088365089666986	1.0	85200.0	852.0
0.69	15.622433399726896	1.0	84800.0	848.0
0.69	15.569857140423963	1.0	85000.0	850.0
0.67	15.661438228680161	1.0	85100.0	851.0
0.66	15.535200300253944	1.0	85300.0	853.0
0.69	16.457302157308074	1.0	84400.0	844.0
0.74	16.962680347734693	1.0	84000.0	840.0
0.76	17.59847329257437	1.0	83200.0	832.0
0.78	16.912509265132282	1.0	83900.0	839.0
0.75	16.7482670680986	1.0	84100.0	841.0
0.79	17.030652896182595	1.0	84000.0	840.0
0.7	15.981071330055055	1.0	85100.0	851.0
0.69	16.12593728449768	1.0	85200.0	852.0
0.7	16.24462412763717	1.0	85200.0	852.0
0.72	16.722274148283233	1.0	84800.0	848.0
0.73	16.310323993701008	1.0	85200.0	852.0
0.79	17.202289483765245	1.0	84500.0	845.0
0.76	17.57217635599307	1.0	84300.0	843.0
0.75	17.71300624413177	1.0	84200.0	842.0
0.75	17.58116900161319	1.0	84400.0	844.0
0.72	17.408824255829924	1.0	84500.0	845.0
0.73	17.17080968223744	1.0	84800.0	848.0
0.74	16.778322411711496	1.0	85000.0	850.0
0.76	16.64312572415739	1.0	85100.0	851.0
0.78	16.42483549962861	1.0	85400.0	854.0
0.77	17.48582553093934	1.0	84400.0	844.0
0.78	18.395464599070486	1.0	83600.0	836.0
0.79	17.70057124840386	1.0	84200.0	842.0
0.76	17.561764788622767	1.0	84300.0	843.0
0.73	16.94682007469243	1.0	85000.0	850.0
0.71	16.66448166449369	1.0	85500.0	855.0
0.71	16.350765909618087	1.0	86000.0	860.0
0.7	15.144095070080638	1.0	87400.0	874.0
0.68	15.741375487346527	1.0	86900.0	869.0
0.71	15.459353371149161	1.0	87300.0	873.0
0.72	15.668912317713696	1.0	87400.0	874.0
0.7	15.152063897048027	1.0	88100.0	881.0
0.69	15.223487387460192	1.0	88300.0	883.0
0.63	13.569242790206625	1.0	90100.0	901.0
0.65	13.661135927452044	1.0	90200.0	902.0
0.67	13.588408176288455	1.0	90500.0	905.0
0.66	14.366022443116135	1.0	90000.0	900.0
0.64	14.956319759515317	1.0	89300.0	893.0
0.65	15.492716466178326	1.0	88800.0	888.0
0.65	15.121384442031513	1.0	89300.0	893.0
0.67	15.742221580410648	1.0	88900.0	889.0
0.71	16.15119943331221	1.0	88600.0	886.0
0.73	16.86250927902078	1.0	88000.0	880.0
0.71	16.581119014151934	1.0	88300.0	883.0
0.71	15.349034201070532	1.0	89500.0	895.0
0.69	15.161667216348127	1.0	89800.0	898.0
0.68	15.440658107547886	1.0	89800.0	898.0
0.73	16.329828224694463	1.0	89000.0	890.0
0.74	15.963580532431932	1.0	89300.0	893.0
0.73	15.705998064021669	1.0	89700.0	897.0
0.74	15.912324208682152	1.0	89600.0	896.0
0.75	15.898315860823132	1.0	89700.0	897.0
0.75	16.85212681553372	1.0	88900.0	889.0
0.73	16.46677422634142	1.0	89300.0	893.0
0.73	16.77792681326476	1.0	88900.0	889.0
0.75	17.013226093092946	1.0	88700.0	887.0
0.76	17.71459219257399	1.0	87900.0	879.0
0.77	17.364686615546322	1.0	88300.0	883.0
0.75	16.68149335912602	1.0	88800.0	888.0
0.68	16.757197647296657	1.0	88700.0	887.0
0.71	16.029300506393614	1.0	89400.0	894.0
0.74	17.408242740514485	1.0	88100.0	881.0
0.73	16.598875322153546	1.0	89000.0	890.0
0.74	16.1124652735686	1.0	89600.0	896.0
0.79	16.602496832291774	1.0	89100.0	891.0
0.81	17.61332328781163	1.0	88000.0	880.0
0.79	17.90659828687459	1.0	87700.0	877.0
0.78	17.66586015453229	1.0	87900.0	879.0
0.77	16.870096930262356	1.0	88700.0	887.0
0.79	17.06589707601634	1.0	88400.0	884.0
0.77	17.385081617310153	1.0	88100.0	881.0
0.8	17.851245354706407	1.0	87700.0	877.0
0.82	17.61593169196302	1.0	87900.0	879.0
0.81	17.737693681638536	1.0	87800.0	878.0
0.78	17.265404040721556	1.0	88200.0	882.0
0.8	16.75983830454567	1.0	88800.0	888.0
0.78	17.05375364593721	1.0	88400.0	884.0
0.78	17.128715976475004	1.0	88300.0	883.0
0.78	17.826724469342597	1.0	87700.0	877.0
0.75	17.77066607368487	1.0	87700.0	877.0
0.76	18.52540750166404	1.0	86700.0	867.0
0.77	18.642711609578573	1.0	86400.0	864.0
0.78	19.268278768682105	1.0	85900.0	859.0
0.76	19.516990689297817	1.0	85700.0	857.0
0.81	20.206971730142207	1.0	85100.0	851.0
0.82	20.561364437442652	1.0	84700.0	847.0
0.85	20.90627713506271	1.0	84200.0	842.0
0.85	21.16804010829802	1.0	83900.0	839.0
0.82	20.801775244233596	1.0	84100.0	841.0
0.83	19.855588776447945	1.0	85100.0	851.0
0.82	20.148313579033506	1.0	84800.0	848.0
0.8	20.118483260891534	1.0	84600.0	846.0
0.81	20.19053290113138	1.0	84600.0	846.0
0.78	19.617268551872623	1.0	85200.0	852.0
0.78	19.972654735998248	1.0	84800.0	848.0
0.77	19.402578512236826	1.0	85200.0	852.0
0.81	19.8505656749722	1.0	84800.0	848.0
0.83	19.76264166700603	1.0	84800.0	848.0
0.8	18.688916723326	1.0	85700.0	857.0
0.76	18.022502580365536	1.0	86200.0	862.0
0.78	18.016411349386733	1.0	86100.0	861.0
0.79	17.940535950235468	1.0	86100.0	861.0
0.75	18.189395955823997	1.0	85600.0	856.0
0.76	18.011515910107402	1.0	85600.0	856.0
0.76	18.163160290433538	1.0	85300.0	853.0
0.8	18.919514592848138	1.0	84600.0	846.0
0.81	19.17290253707164	1.0	84100.0	841.0
0.8	19.72199716766062	1.0	83500.0	835.0
0.83	20.101274983462783	1.0	82800.0	828.0
0.82	20.355799467087976	1.0	82200.0	822.0
0.82	19.913137209768045	1.0	82500.0	825.0
0.83	20.04885941898838	1.0	82000.0	820.0
0.81	18.882203418112514	1.0	82900.0	829.0
0.82	18.626758748967358	1.0	83000.0	830.0
0.8	17.250535137598142	1.0	84100.0	841.0
0.8	16.962106453454616	1.0	84300.0	843.0
0.79	17.271930473831013	1.0	83900.0	839.0
0.77	17.10846543826995	1.0	84000.0	840.0
0.75	16.338586552084603	1.0	84600.0	846.0
0.77	15.00984285885931	1.0	85900.0	859.0
0.75	14.964810440496931	1.0	86000.0	860.0
0.72	15.188918235205342	1.0	85700.0	857.0
0.68	14.157936712520204	1.0	86800.0	868.0
0.67	12.904242669534872	1.0	88000.0	880.0
0.72	13.285711522368988	1.0	87700.0	877.0
0.69	12.619586240863313	1.0	88400.0	884.0
0.7	13.09225688283428	1.0	87900.0	879.0
0.74	12.995958040875216	1.0	88000.0	880.0
0.74	13.94641560151822	1.0	87200.0	872.0
0.75	14.234030442410479	1.0	87000.0	870.0
0.77	13.52502867898739	1.0	87700.0	877.0
0.75	14.011442234851593	1.0	87300.0	873.0
0.71	12.208732519874607	1.0	89000.0	890.0
0.71	14.195100015463694	1.0	87200.0	872.0
0.73	14.807618776401542	1.0	86600.0	866.0
0.73	14.501384080704279	1.0	87000.0	870.0
0.75	14.449947688080192	1.0	86900.0	869.0
0.8	14.61008750076536	1.0	86700.0	867.0
0.77	14.015071968423644	1.0	87300.0	873.0
0.77	15.338575586008442	1.0	86200.0	862.0
0.74	15.629169108124742	1.0	85800.0	858.0
0.76	16.075267112691378	1.0	85300.0	853.0
0.74	16.47990676119273	1.0	84800.0	848.0
0.74	16.072390607937695	1.0	85200.0	852.0
0.74	15.82307981307696	1.0	85500.0	855.0
0.73	14.874662099076527	1.0	86500.0	865.0
0.74	14.843669340956962	1.0	86700.0	867.0
0.75	15.49103949488906	1.0	86100.0	861.0
0.74	16.820555397591804	1.0	84600.0	846.0
0.74	17.13791646850117	1.0	84400.0	844.0
0.78	17.35826276394572	1.0	84100.0	841.0
0.75	16.630636975406507	1.0	84800.0	848.0
0.75	16.904463257771223	1.0	84500.0	845.0
0.73	17.743021051551047	1.0	83800.0	838.0
0.73	16.907684120234244	1.0	84600.0	846.0
0.73	17.309056103230883	1.0	84100.0	841.0
0.74	17.058697536195172	1.0	84200.0	842.0
0.75	16.895022591813007	1.0	84300.0	843.0
0.78	16.102267608350736	1.0	85100.0	851.0
0.76	15.806873755280298	1.0	85300.0	853.0
0.75	15.589789999320374	1.0	85500.0	855.0
0.77	15.876324936909487	1.0	85300.0	853.0
0.72	15.854377657935247	1.0	85300.0	853.0
0.7	14.991065376560819	1.0	86100.0	861.0
0.71	15.681919069922062	1.0	85400.0	854.0
0.71	15.60658666402129	1.0	85500.0	855.0
0.73	15.590375964867553	1.0	85500.0	855.0
0.72	15.805989260361203	1.0	85300.0	853.0
0.74	16.446465815303906	1.0	84500.0	845.0
0.74	17.174596440859073	1.0	83800.0	838.0
0.72	17.203897963729318	1.0	83700.0	837.0
0.71	16.85666536046692	1.0	83900.0	839.0
0.75	16.927594257329833	1.0	83800.0	838.0
0.69	16.017922756200768	1.0	84600.0	846.0
0.69	15.83303827110213	1.0	84800.0	848.0
0.7	15.450246973787852	1.0	85100.0	851.0
0.72	15.771165850413606	1.0	84800.0	848.0
0.74	15.130306442724791	1.0	85500.0	855.0
0.75	15.99522806603865	1.0	84500.0	845.0
0.78	16.607897122635833	1.0	83900.0	839.0
0.75	16.13262536442603	1.0	84400.0	844.0
0.75	16.374633160395113	1.0	84200.0	842.0
0.75	16.486264982113966	1.0	84100.0	841.0
0.7	15.665240178089228	1.0	84900.0	849.0
0.7	15.29862788056485	1.0	85300.0	853.0
0.71	15.643093995081497	1.0	84900.0	849.0
0.72	15.291257599736005	1.0	85300.0	853.0
0.75	16.65031687920521	1.0	84000.0	840.0
0.78	16.258254240322778	1.0	84300.0	843.0
0.75	16.188248058831295	1.0	84400.0	844.0
0.75	16.316121164547503	1.0	84300.0	843.0
0.75	16.500987996955484	1.0	84100.0	841.0
0.79	16.31022561397106	1.0	84300.0	843.0
0.76	16.299711528090405	1.0	84100.0	841.0
0.75	16.37058196701445	1.0	83900.0	839.0
0.73	16.207236283561173	1.0	84100.0	841.0
0.73	16.38692104454164	1.0	83900.0	839.0
0.73	15.913620605684256	1.0	84400.0	844.0
0.72	15.142917151338311	1.0	85100.0	851.0
0.71	14.391802924382471	1.0	86000.0	860.0
0.74	15.180885593165067	1.0	85400.0	854.0
0.76	16.191317037398868	1.0	84500.0	845.0
0.73	16.80514341485837	1.0	83700.0	837.0
0.7	16.0019107960472	1.0	84500.0	845.0
0.71	15.601357090979185	1.0	85100.0	851.0
0.74	16.73755830202271	1.0	84200.0	842.0
0.73	16.279917649170876	1.0	84600.0	846.0
0.73	16.088156906354143	1.0	84800.0	848.0
0.76	16.87726707540224	1.0	84000.0	840.0
0.75	16.376217138117433	1.0	84600.0	846.0
0.71	15.721348334913587	1.0	85200.0	852.0
0.71	15.553553420772527	1.0	85400.0	854.0
0.67	14.973941128118309	1.0	86100.0	861.0
0.7	14.821895764638272	1.0	86200.0	862.0
0.72	15.354910991021628	1.0	85800.0	858.0
0.73	15.399376338821387	1.0	85700.0	857.0
0.75	15.73323875827117	1.0	85200.0	852.0
0.74	15.207093235335234	1.0	85700.0	857.0
0.71	14.734307962317125	1.0	86200.0	862.0
0.73	14.946979189818641	1.0	86100.0	861.0
0.73	13.763752211819062	1.0	87200.0	872.0
0.73	13.880271420026688	1.0	87200.0	872.0
0.72	13.151990373288529	1.0	88100.0	881.0
0.71	14.050272862900421	1.0	87600.0	876.0
0.71	14.047287498249313	1.0	87700.0	877.0
0.69	13.500641088065187	1.0	88300.0	883.0
0.66	13.41178737328973	1.0	88500.0	885.0
0.71	12.825657324091475	1.0	89100.0	891.0
0.75	15.007299656843477	1.0	87000.0	870.0
0.74	15.151063659040584	1.0	86800.0	868.0
0.75	15.059584589524782	1.0	86900.0	869.0
0.75	14.609050859797073	1.0	87300.0	873.0
0.77	15.542068553953838	1.0	86400.0	864.0
0.76	15.23951572416432	1.0	86500.0	865.0
0.74	15.096474521329307	1.0	86600.0	866.0
0.75	15.155689503241097	1.0	86700.0	867.0
0.74	14.733037065412764	1.0	87200.0	872.0
0.68	14.114346155153935	1.0	87700.0	877.0
0.67	14.888693736619658	1.0	87000.0	870.0
0.67	14.271720058459609	1.0	87500.0	875.0
0.7	14.24582655695841	1.0	87700.0	877.0
0.67	14.51998043350735	1.0	87600.0	876.0
0.67	15.169531691693429	1.0	86900.0	869.0
0.73	15.89968669442364	1.0	86300.0	863.0
0.7	14.88832103256901	1.0	87300.0	873.0
0.71	15.3483734529122	1.0	86900.0	869.0
0.74	15.304711958762173	1.0	87000.0	870.0
0.76	15.024107604563905	1.0	87300.0	873.0
0.77	15.049918646036208	1.0	87400.0	874.0
0.76	14.908844980777465	1.0	87700.0	877.0
0.78	14.919963013505331	1.0	87800.0	878.0
0.79	15.31339480501722	1.0	87500.0	875.0
0.79	14.944917317395984	1.0	87800.0	878.0
0.79	14.862426127878342	1.0	88000.0	880.0
0.8	15.726443790678125	1.0	87100.0	871.0
0.78	15.70798150114005	1.0	87100.0	871.0
0.76	15.358599237576552	1.0	87400.0	874.0
0.75	14.616248732155617	1.0	88100.0	881.0
0.71	14.628707515882038	1.0	88100.0	881.0
0.7	13.198860140252165	1.0	89500.0	895.0
0.7	14.010865689276908	1.0	88800.0	888.0
0.72	14.112595891611292	1.0	88800.0	888.0
0.69	13.415670472542041	1.0	89500.0	895.0
0.7	13.671757154773154	1.0	89200.0	892.0
0.73	14.586136606731648	1.0	88500.0	885.0
0.7	14.233215999612494	1.0	88900.0	889.0
0.75	14.467535842372651	1.0	88700.0	887.0
0.74	14.767988604436756	1.0	88400.0	884.0
0.75	15.431471533174616	1.0	87800.0	878.0
0.77	15.365731549058829	1.0	87900.0	879.0
0.75	16.24640824911794	1.0	87100.0	871.0
0.73	14.901432108607088	1.0	88300.0	883.0
0.73	15.505427450836523	1.0	87700.0	877.0
0.74	15.544973701055078	1.0	87500.0	875.0
0.73	15.783216984232588	1.0	87300.0	873.0
0.76	16.808032720081616	1.0	86100.0	861.0
0.78	16.704453906422565	1.0	86000.0	860.0
0.75	16.108202377931015	1.0	86600.0	866.0
0.73	15.439782642647106	1.0	87200.0	872.0
0.75	15.55997507685392	1.0	87100.0	871.0
0.73	14.882287214119025	1.0	87700.0	877.0
0.75	14.790674022375326	1.0	87600.0	876.0
0.76	13.25976119438441	1.0	89100.0	891.0
0.77	14.82015561783319	1.0	87600.0	876.0
0.77	14.839849008195177	1.0	87600.0	876.0
0.78	13.946925960500893	1.0	88500.0	885.0
0.73	14.40404468809297	1.0	88100.0	881.0
0.77	14.469134948604447	1.0	88000.0	880.0
0.78	14.806436550222681	1.0	87700.0	877.0
0.75	14.46507587951491	1.0	87700.0	877.0
0.76	15.21200972705193	1.0	86800.0	868.0
0.76	15.355632556432447	1.0	86600.0	866.0
0.77	15.730243894419061	1.0	86000.0	860.0
0.76	15.442754270237867	1.0	86100.0	861.0
0.78	15.626972919022666	1.0	85900.0	859.0
0.73	15.501730302697908	1.0	86000.0	860.0
0.74	16.06898568442646	1.0	85200.0	852.0
0.73	16.140466116175826	1.0	85200.0	852.0
0.7	15.619135354969263	1.0	85700.0	857.0
0.7	15.280845805511262	1.0	86100.0	861.0
0.69	16.036680187726464	1.0	85200.0	852.0
0.73	16.45646333051125	1.0	84700.0	847.0
0.75	16.547233550112704	1.0	84500.0	845.0
0.73	16.573806175794417	1.0	84300.0	843.0
0.73	16.644048954164443	1.0	84200.0	842.0
0.76	16.524105408401567	1.0	84200.0	842.0
0.75	16.432494936166446	1.0	84300.0	843.0
0.74	15.704247078778023	1.0	85000.0	850.0
0.73	15.628684373199924	1.0	85000.0	850.0
0.76	16.97422242037982	1.0	83700.0	837.0
0.78	17.357042388782023	1.0	83300.0	833.0
0.78	17.2892045130041	1.0	83500.0	835.0
0.8	17.873774365234667	1.0	82900.0	829.0
0.78	17.58201968283108	1.0	82900.0	829.0
0.79	18.767879972052953	1.0	81600.0	816.0
0.8	19.574673219983794	1.0	80600.0	806.0
0.81	19.777749626050777	1.0	80400.0	804.0
0.79	19.19836016428097	1.0	80900.0	809.0
0.83	19.92446214723398	1.0	80200.0	802.0
0.83	20.698968713144485	1.0	79300.0	793.0
0.83	20.48647446792147	1.0	79100.0	791.0
0.8	20.362387427462483	1.0	78900.0	789.0
0.8	21.094691941154096	1.0	78200.0	782.0
0.8	20.02381019870079	1.0	79200.0	792.0
0.79	20.62343129782159	1.0	78500.0	785.0
0.8	20.57161591213878	1.0	78500.0	785.0
0.78	20.9450858362771	1.0	77900.0	779.0
0.81	21.44201588540932	1.0	77400.0	774.0
0.85	22.411787900210026	1.0	76300.0	763.0
0.85	21.89677065088748	1.0	76400.0	764.0
0.78	20.712148772514087	1.0	77300.0	773.0
0.82	21.077206269786753	1.0	76700.0	767.0
0.82	20.336344084425846	1.0	77300.0	773.0
0.82	20.45364086801918	1.0	77000.0	770.0
0.81	20.22500960254926	1.0	77100.0	771.0
0.79	20.260445222903687	1.0	77000.0	770.0
0.78	19.58365268237629	1.0	77500.0	775.0
0.78	19.673451944876355	1.0	77400.0	774.0
0.77	18.83275873427316	1.0	78200.0	782.0
0.78	18.661691210748053	1.0	78300.0	783.0
0.72	17.149236400980943	1.0	79700.0	797.0
0.71	16.387198998209854	1.0	80400.0	804.0
0.71	16.7999629405797	1.0	79900.0	799.0
0.72	16.162547224338514	1.0	80500.0	805.0
0.74	15.922134615199571	1.0	80800.0	808.0
0.74	15.552299070952222	1.0	81300.0	813.0
0.73	16.210666536571935	1.0	80700.0	807.0
0.71	15.886826895134618	1.0	81000.0	810.0
0.72	15.671579129249755	1.0	81300.0	813.0
0.74	16.56269374891387	1.0	80300.0	803.0
0.74	17.07129855113633	1.0	79700.0	797.0
0.78	17.76675351896903	1.0	79000.0	790.0
0.72	17.49969799984477	1.0	79300.0	793.0
0.74	17.643293303506216	1.0	79100.0	791.0
0.75	17.81153017619255	1.0	78900.0	789.0
0.76	18.84015490261075	1.0	77800.0	778.0
0.77	18.75034769307138	1.0	77800.0	778.0
0.8	19.167537750348743	1.0	77300.0	773.0
0.78	18.985329054755884	1.0	77300.0	773.0
0.76	18.470063829832583	1.0	77700.0	777.0
0.75	17.13794830078817	1.0	78800.0	788.0
0.77	17.687871790811386	1.0	78200.0	782.0
0.77	17.63855210161642	1.0	78200.0	782.0
0.81	18.859406454144274	1.0	77000.0	770.0
0.83	19.446822376766008	1.0	76300.0	763.0
0.77	18.78324567229165	1.0	76800.0	768.0
0.79	18.734165728783317	1.0	76800.0	768.0
0.81	19.358426953628353	1.0	76100.0	761.0
0.82	19.974657877192275	1.0	75400.0	754.0
0.8	20.318061813936893	1.0	75100.0	751.0
0.81	20.27856188108784	1.0	75300.0	753.0
0.79	20.55657338089223	1.0	74800.0	748.0
0.79	20.81889861686756	1.0	74400.0	744.0
0.8	21.190102428318763	1.0	74000.0	740.0
0.79	20.803939347938822	1.0	74400.0	744.0
0.82	21.478340326276317	1.0	73800.0	738.0
0.87	21.187144200736178	1.0	73800.0	738.0
0.86	21.910783637205256	1.0	73000.0	730.0
0.82	22.39587284776698	1.0	72200.0	722.0
0.84	21.75857032718181	1.0	72500.0	725.0
0.82	21.321954231681946	1.0	72800.0	728.0
0.83	20.73879817420669	1.0	73100.0	731.0
0.86	21.594571469599988	1.0	72100.0	721.0
0.84	21.270670914223686	1.0	72100.0	721.0
0.82	21.375011764145892	1.0	71700.0	717.0
0.82	21.405583747700163	1.0	71500.0	715.0
0.81	20.425566547813183	1.0	72200.0	722.0
0.77	19.6889496309096	1.0	72800.0	728.0
0.79	20.7462085896376	1.0	71600.0	716.0
0.8	20.859527475012907	1.0	71400.0	714.0
0.82	21.457892642855626	1.0	70600.0	706.0
0.83	21.203991162166453	1.0	70600.0	706.0
0.81	20.358384028016502	1.0	71300.0	713.0
0.8	20.380988308644994	1.0	71000.0	710.0
0.79	20.24260957283591	1.0	71000.0	710.0
0.79	20.688037672954568	1.0	70500.0	705.0
0.8	20.230060805478686	1.0	70800.0	708.0
0.81	20.06078781004931	1.0	70800.0	708.0
0.8	19.994660096076974	1.0	70700.0	707.0
