0.0	-0.11836524028825579	1.0	31600.0	316.0
0.0	-1.3565287162594337	1.0	32200.0	322.0
0.0	-0.020875844633494012	1.0	31600.0	316.0
0.0	-0.7084434325839339	1.0	32000.0	320.0
0.0	-0.6375990893255477	1.0	32000.0	320.0
0.0	-0.02838463493844756	1.0	31700.0	317.0
0.0	-1.8773980232964504	1.0	32700.0	327.0
0.0	-1.5257237947373028	1.0	32600.0	326.0
0.0	-0.2193052614174178	1.0	32000.0	320.0
0.0	-2.924647462548389	1.0	33500.0	335.0
0.0	-2.9893255734364175	1.0	33700.0	337.0
0.0	-4.062942035700639	1.0	34400.0	344.0
0.0	-4.56573874122148	1.0	34900.0	349.0
0.0	-2.173680996131594	1.0	33700.0	337.0
1.0	0.496517292160803	1.0	32400.0	324.0
0.0	-0.007679891600730571	1.0	32600.0	326.0
1.0	1.9079817145806146	1.0	31700.0	317.0
1.0	0.8080926340316381	1.0	32200.0	322.0
0.0	-0.7012880579429606	1.0	32900.0	329.0
0.0	-2.7066309502618604	1.0	34000.0	340.0
0.0	-4.511439553348904	1.0	35100.0	351.0
0.0	-1.6966592343776483	1.0	33800.0	338.0
0.0	-2.6897840086143106	1.0	34300.0	343.0
1.0	0.6561174691701979	1.0	32700.0	327.0
1.0	2.0190771508246055	1.0	32000.0	320.0
1.0	3.417169435742147	1.0	31200.0	312.0
1.0	1.4475455154237409	1.0	31900.0	319.0
0.0	-0.697209036118636	1.0	32900.0	329.0
1.0	0.801083296064661	1.0	32200.0	322.0
1.0	0.3506045960878197	1.0	32400.0	324.0
1.0	2.3155441364790397	1.0	31500.0	315.0
1.0	3.4565387424389713	1.0	30800.0	308.0
1.0	3.1108848681950816	1.0	30800.0	308.0
1.0	0.07252365410283801	1.0	32300.0	323.0
1.0	0.23476281411628008	1.0	32200.0	322.0
1.0	1.3223976438157614	1.0	31600.0	316.0
0.0	-1.3098421205658184	1.0	32800.0	328.0
0.0	-1.3542965050004774	1.0	32900.0	329.0
0.0	-1.0227884231278779	1.0	32800.0	328.0
0.0	-2.6852154631680425	1.0	33700.0	337.0
0.0	-3.2862591342425276	1.0	34100.0	341.0
0.0	-3.726863990049063	1.0	34600.0	346.0
0.0	-3.7245479614145065	1.0	34800.0	348.0
1.0	0.3516105384306485	1.0	32800.0	328.0
1.0	0.5490076241224671	1.0	32700.0	327.0
0.0	-0.9952548404174308	1.0	33400.0	334.0
0.0	-3.340173800820139	1.0	34500.0	345.0
0.0	-0.5923633172898519	1.0	33100.0	331.0
1.0	0.44726517130187915	1.0	32600.0	326.0
1.0	0.40253865417169266	1.0	32600.0	326.0
0.0	-1.637715211245478	1.0	33500.0	335.0
0.0	-0.4394609315002498	1.0	32900.0	329.0
0.0	-1.5493609921963696	1.0	33500.0	335.0
0.0	-2.8759063744582187	1.0	34300.0	343.0
0.0	-4.016887165583835	1.0	35100.0	351.0
0.0	-6.039440873267848	1.0	36700.0	367.0
0.0	-5.0906691997341795	1.0	36500.0	365.0
0.0	-4.966217664376135	1.0	36700.0	367.0
0.0	-2.802929231271859	1.0	35700.0	357.0
0.0	-1.9771817626901316	1.0	35400.0	354.0
0.0	-1.065177872135422	1.0	35000.0	350.0
0.0	-1.9790682481871897	1.0	35500.0	355.0
0.0	-1.0668757090827654	1.0	35100.0	351.0
0.0	-0.5254055294788316	1.0	34900.0	349.0
0.0	-1.5839760876420712	1.0	35500.0	355.0
0.0	-2.22557847887787	1.0	35900.0	359.0
0.0	-2.6413185033305173	1.0	36200.0	362.0
0.0	-3.2246442801161037	1.0	36700.0	367.0
0.0	-2.1878941378187817	1.0	36300.0	363.0
0.0	-2.6357713907035816	1.0	36700.0	367.0
0.0	-3.622194251633232	1.0	37300.0	373.0
0.0	-3.429466351893644	1.0	37400.0	374.0
0.0	-2.1774288076133614	1.0	36900.0	369.0
0.0	-2.129177452275769	1.0	37000.0	370.0
0.0	-3.0701058608943628	1.0	37600.0	376.0
0.0	-2.927029701034428	1.0	37700.0	377.0
0.0	-4.300993397597665	1.0	38500.0	385.0
0.0	-2.7597829467267796	1.0	37900.0	379.0
0.0	-2.6878862847071603	1.0	38000.0	380.0
0.0	-2.594536252727672	1.0	38100.0	381.0
0.0	-0.5493683417406174	1.0	37100.0	371.0
1.0	1.3423031863109849	1.0	36200.0	362.0
1.0	2.3708635653543126	1.0	35700.0	357.0
1.0	2.3378588414719355	1.0	35600.0	356.0
1.0	0.1993110525628481	1.0	36400.0	364.0
0.0	-2.065518011877117	1.0	37500.0	375.0
1.0	0.9279190352122413	1.0	35800.0	358.0
0.0	-0.0344380857002875	1.0	36200.0	362.0
1.0	0.15082390468791118	1.0	36100.0	361.0
0.0	-1.86425848578088	1.0	37100.0	371.0
0.0	-3.057142982030377	1.0	37900.0	379.0
0.0	-0.8870219041663177	1.0	36800.0	368.0
0.0	-3.138745245664585	1.0	37900.0	379.0
0.0	-2.024870721098125	1.0	37500.0	375.0
0.0	-2.167211235195225	1.0	37700.0	377.0
0.0	-1.75441168030315	1.0	37600.0	376.0
0.0	-0.42512435842667173	1.0	37000.0	370.0
0.0	-1.1826119225840017	1.0	37400.0	374.0
0.0	-1.2865729525478287	1.0	37500.0	375.0
0.0	-4.201393918162597	1.0	38900.0	389.0
0.0	-2.460499809365217	1.0	38200.0	382.0
0.0	-2.0326316466105254	1.0	38100.0	381.0
0.0	-2.0619266214843606	1.0	38200.0	382.0
0.0	-1.485363588965555	1.0	38000.0	380.0
0.0	-2.818308711550484	1.0	38800.0	388.0
0.0	-3.7364778403954286	1.0	39400.0	394.0
0.0	-1.7264664199922493	1.0	38500.0	385.0
0.0	-2.6176495652270613	1.0	39000.0	390.0
0.0	-1.292054821470316	1.0	38500.0	385.0
0.0	-1.5199921964661485	1.0	38700.0	387.0
0.0	-0.5679929768195393	1.0	38300.0	383.0
1.0	0.07704161498006101	1.0	38000.0	380.0
0.0	-0.16322068605283846	1.0	38100.0	381.0
0.0	-2.069975540524476	1.0	39100.0	391.0
0.0	-2.501275858812456	1.0	39400.0	394.0
0.0	-1.481917503700446	1.0	39000.0	390.0
0.0	-1.111503531108184	1.0	38900.0	389.0
1.0	1.3400723539175203	1.0	37800.0	378.0
1.0	2.970771000878705	1.0	36900.0	369.0
0.0	-0.9433273758049125	1.0	38600.0	386.0
0.0	-2.0989946382244313	1.0	39200.0	392.0
0.0	-2.6583259436327533	1.0	39600.0	396.0
0.0	-3.004738247228665	1.0	39900.0	399.0
0.0	-3.6133553315967166	1.0	40400.0	404.0
0.0	-3.778335587910709	1.0	40700.0	407.0
0.0	-3.9089766053908237	1.0	41000.0	410.0
0.0	-2.9298436507340915	1.0	40700.0	407.0
0.0	-2.4327776530076335	1.0	40600.0	406.0
0.0	-0.42479400535393097	1.0	39700.0	397.0
1.0	0.49487837763759046	1.0	39200.0	392.0
1.0	1.0836884122142578	1.0	38900.0	389.0
1.0	2.347868590600675	1.0	38200.0	382.0
1.0	0.4149685239934371	1.0	39100.0	391.0
0.0	-0.3957590976366845	1.0	39500.0	395.0
0.0	-1.7198195515093744	1.0	40100.0	401.0
0.0	-3.1033931519139957	1.0	40800.0	408.0
0.0	-2.997135469375646	1.0	40900.0	409.0
0.0	-1.4474219224380818	1.0	40300.0	403.0
0.0	-0.19156861908315648	1.0	39700.0	397.0
0.0	-2.329274502272881	1.0	40800.0	408.0
1.0	0.8448294185426306	1.0	39300.0	393.0
1.0	1.2688210529595523	1.0	39000.0	390.0
1.0	0.7252722809969185	1.0	39200.0	392.0
1.0	2.4894797467747765	1.0	38300.0	383.0
1.0	2.6571984387639715	1.0	38100.0	381.0
1.0	0.755114958523933	1.0	39000.0	390.0
1.0	2.307510439415722	1.0	38300.0	383.0
1.0	3.3811072215610865	1.0	37700.0	377.0
1.0	6.531368592428225	1.0	36200.0	362.0
1.0	7.673103528057219	1.0	35500.0	355.0
1.0	6.661890736227076	1.0	35600.0	356.0
1.0	6.522017452078061	1.0	35400.0	354.0
1.0	5.6134054504599975	1.0	35500.0	355.0
1.0	6.35641273150095	1.0	34900.0	349.0
1.0	6.175316912896282	1.0	34700.0	347.0
1.0	3.5577852216066557	1.0	35600.0	356.0
1.0	3.2020066994459966	1.0	35600.0	356.0
1.0	4.310377458072826	1.0	35000.0	350.0
1.0	7.05007141958264	1.0	33700.0	337.0
1.0	7.2974452300053265	1.0	33300.0	333.0
1.0	5.456589595893661	1.0	33800.0	338.0
1.0	7.218622943996593	1.0	32900.0	329.0
1.0	5.192412823509983	1.0	33500.0	335.0
1.0	3.173171541158979	1.0	34100.0	341.0
1.0	4.948877642857042	1.0	33200.0	332.0
1.0	5.264800689382131	1.0	32900.0	329.0
1.0	4.738320620443918	1.0	32900.0	329.0
1.0	5.033719327630308	1.0	32600.0	326.0
1.0	0.8718108095014259	1.0	34100.0	341.0
0.0	-0.04870360478204816	1.0	34500.0	345.0
1.0	0.7895000890294881	1.0	34100.0	341.0
0.0	-1.3649216179866677	1.0	35200.0	352.0
0.0	-3.8210220487806	1.0	36600.0	366.0
0.0	-2.3674912724739636	1.0	36000.0	360.0
0.0	-1.7461267606111903	1.0	35800.0	358.0
0.0	-1.1715140845500684	1.0	35600.0	356.0
0.0	-2.165473787206176	1.0	36200.0	362.0
0.0	-0.09707455663371434	1.0	35200.0	352.0
0.0	-0.9569323183616518	1.0	35600.0	356.0
0.0	-1.6304698557562574	1.0	36000.0	360.0
0.0	-3.3192747220324974	1.0	37000.0	370.0
0.0	-2.1101542673731046	1.0	36500.0	365.0
0.0	-0.5783841236546721	1.0	35800.0	358.0
0.0	-1.8998560561167892	1.0	36600.0	366.0
0.0	-3.4079836580522738	1.0	37500.0	375.0
0.0	-3.4005186255803834	1.0	37700.0	377.0
0.0	-2.534150973548655	1.0	37400.0	374.0
0.0	-3.7622173576752598	1.0	38200.0	382.0
0.0	-3.7563659922781145	1.0	38400.0	384.0
0.0	-2.2268832392041418	1.0	37800.0	378.0
0.0	-2.236753054818621	1.0	37900.0	379.0
0.0	-2.2171593819898106	1.0	38000.0	380.0
0.0	-2.2082094012376388	1.0	38100.0	381.0
0.0	-3.7334202071456275	1.0	39200.0	392.0
0.0	-5.2899027478345655	1.0	40300.0	403.0
0.0	-4.448412473051121	1.0	40100.0	401.0
0.0	-4.003571225746004	1.0	40100.0	401.0
0.0	-1.9365474365047346	1.0	39300.0	393.0
0.0	-4.083318224769169	1.0	40400.0	404.0
0.0	-1.174986402292248	1.0	39000.0	390.0
0.0	-0.14839685297211247	1.0	38500.0	385.0
0.0	-0.6995949035239732	1.0	38800.0	388.0
1.0	1.592586809050647	1.0	37600.0	376.0
1.0	1.0333281281455697	1.0	37800.0	378.0
1.0	3.429995315331006	1.0	36600.0	366.0
1.0	3.8187031008710672	1.0	36300.0	363.0
1.0	5.25501460896578	1.0	35500.0	355.0
1.0	3.997805830996019	1.0	35800.0	358.0
1.0	5.305342321067149	1.0	35100.0	351.0
1.0	6.592989907142271	1.0	34300.0	343.0
1.0	5.498908307732349	1.0	34500.0	345.0
1.0	2.9490174769591198	1.0	35400.0	354.0
1.0	2.924385999533481	1.0	35300.0	353.0
1.0	3.8600175750187304	1.0	34600.0	346.0
1.0	4.636806515191271	1.0	34100.0	341.0
1.0	6.2564591970054835	1.0	33100.0	331.0
1.0	5.863371416839822	1.0	33000.0	330.0
1.0	7.181796179917724	1.0	32200.0	322.0
1.0	5.937300772452272	1.0	32400.0	324.0
1.0	3.6769040285403776	1.0	33200.0	332.0
1.0	3.5132952583393884	1.0	33100.0	331.0
1.0	2.9180632934810546	1.0	33200.0	332.0
1.0	1.826256964132948	1.0	33600.0	336.0
1.0	2.255876165678842	1.0	33300.0	333.0
1.0	2.618523843228609	1.0	33000.0	330.0
1.0	5.273338125572419	1.0	31600.0	316.0
1.0	3.317432884443741	1.0	32100.0	321.0
1.0	3.4023562626660406	1.0	31900.0	319.0
1.0	3.0621206363994196	1.0	31900.0	319.0
1.0	0.06360088045178713	1.0	33300.0	333.0
0.0	-0.8123244249846948	1.0	33700.0	337.0
1.0	2.7382957726157997	1.0	32000.0	320.0
1.0	4.2291720777071715	1.0	31100.0	311.0
1.0	6.3643944048201435	1.0	30000.0	300.0
1.0	10.849906183850326	1.0	27900.0	279.0
1.0	11.65680745735721	1.0	27200.0	272.0
1.0	9.491126711621487	1.0	27600.0	276.0
1.0	8.256299754744996	1.0	27700.0	277.0
1.0	8.764003112603858	1.0	27300.0	273.0
1.0	9.107114996465391	1.0	26800.0	268.0
1.0	7.427172727588083	1.0	27100.0	271.0
1.0	7.272690748946953	1.0	26900.0	269.0
1.0	8.81814894677951	1.0	25900.0	259.0
1.0	6.5077626235301524	1.0	26400.0	264.0
1.0	7.856986361177139	1.0	25400.0	254.0
1.0	7.882098535870225	1.0	25100.0	251.0
1.0	6.593888682283205	1.0	25300.0	253.0
1.0	7.1540120091768085	1.0	24800.0	248.0
1.0	7.6014015059335724	1.0	24300.0	243.0
1.0	6.202963482999779	1.0	24600.0	246.0
1.0	6.017449743395449	1.0	24400.0	244.0
1.0	5.942020558529589	1.0	24200.0	242.0
1.0	5.960063400635818	1.0	23900.0	239.0
1.0	6.174867871383059	1.0	23600.0	236.0
1.0	7.375562902426545	1.0	22800.0	228.0
1.0	5.526895501072776	1.0	23300.0	233.0
1.0	1.3378423146018712	1.0	24900.0	249.0
1.0	2.632629511713112	1.0	24300.0	243.0
1.0	4.369366560541818	1.0	23400.0	234.0
1.0	3.062864687096318	1.0	23800.0	238.0
1.0	3.556578218386681	1.0	23400.0	234.0
1.0	7.486634682262309	1.0	21600.0	216.0
1.0	5.309399785464624	1.0	22200.0	222.0
1.0	6.57333160178996	1.0	21500.0	215.0
1.0	7.494945810032039	1.0	20900.0	209.0
1.0	8.09680258038019	1.0	20400.0	204.0
1.0	5.708174953921112	1.0	21000.0	210.0
1.0	5.137357458528985	1.0	21000.0	210.0
1.0	4.623621712676087	1.0	21000.0	210.0
1.0	4.349938786691496	1.0	20900.0	209.0
1.0	4.391135384212821	1.0	20700.0	207.0
1.0	3.9520218457915393	1.0	20700.0	207.0
1.0	5.264136734383104	1.0	20000.0	200.0
1.0	5.237723060944802	1.0	19800.0	198.0
1.0	5.876741452524744	1.0	19300.0	193.0
1.0	5.723849915967902	1.0	19100.0	191.0
1.0	4.151464924371116	1.0	19500.0	195.0
1.0	5.819651765267331	1.0	18500.0	185.0
1.0	5.2376865887405915	1.0	18500.0	185.0
1.0	4.279135321170884	1.0	18700.0	187.0
1.0	3.153547370449138	1.0	19000.0	190.0
1.0	3.707757850795531	1.0	18600.0	186.0
1.0	2.1174698705940216	1.0	19100.0	191.0
1.0	2.4057228835346223	1.0	18900.0	189.0
1.0	2.549765979796547	1.0	18700.0	187.0
1.0	4.294789381816884	1.0	17700.0	177.0
1.0	2.0704386487633997	1.0	18400.0	184.0
1.0	1.1491090696013373	1.0	18800.0	188.0
1.0	1.0341981626412036	1.0	18800.0	188.0
1.0	0.9307783463770818	1.0	18800.0	188.0
1.0	1.0702586512742585	1.0	18700.0	187.0
1.0	2.661345993693999	1.0	17800.0	178.0
1.0	1.9406659397791373	1.0	18000.0	180.0
1.0	1.5425177131481576	1.0	18100.0	181.0
1.0	1.5843443732058802	1.0	18000.0	180.0
1.0	0.5925766025519579	1.0	18400.0	184.0
1.0	0.917934326912146	1.0	18200.0	182.0
1.0	0.11185517993521898	1.0	18600.0	186.0
1.0	0.3047512945947517	1.0	18500.0	185.0
1.0	0.27427616513527653	1.0	18500.0	185.0
1.0	2.3301818819550704	1.0	17500.0	175.0
1.0	2.513830360426226	1.0	17300.0	173.0
1.0	2.762447324383603	1.0	17100.0	171.0
1.0	3.4295988183603243	1.0	16600.0	166.0
1.0	2.686638936524282	1.0	16800.0	168.0
1.0	1.3653434639244892	1.0	17200.0	172.0
1.0	0.8288091175320318	1.0	17400.0	174.0
1.0	4.863575264602347	1.0	15300.0	153.0
1.0	5.21055107147544	1.0	14900.0	149.0
1.0	3.2609245357564816	1.0	15600.0	156.0
1.0	2.5502166975654252	1.0	15800.0	158.0
1.0	2.527753167343775	1.0	15700.0	157.0
1.0	2.274977850609389	1.0	15700.0	157.0
0.0	-0.10938267954959713	1.0	16800.0	168.0
1.0	0.3182222550720297	1.0	16600.0	166.0
1.0	1.3502298167988727	1.0	16100.0	161.0
1.0	0.15137704788493522	1.0	16600.0	166.0
1.0	0.8505250573821428	1.0	16200.0	162.0
0.0	-0.14361835744698226	1.0	16600.0	166.0
1.0	0.06682190967026713	1.0	16500.0	165.0
0.0	-0.8832565077118488	1.0	17000.0	170.0
1.0	0.08226212551547007	1.0	16500.0	165.0
1.0	0.47403591296392733	1.0	16300.0	163.0
1.0	0.23055389029497064	1.0	16400.0	164.0
1.0	0.8457963736059071	1.0	16100.0	161.0
1.0	1.3494520303629678	1.0	15800.0	158.0
1.0	0.8696792411197691	1.0	16000.0	160.0
1.0	0.3827113170077894	1.0	16200.0	162.0
1.0	1.1777735186403362	1.0	15800.0	158.0
1.0	1.0599961667763012	1.0	15800.0	158.0
1.0	0.23971083581295716	1.0	16200.0	162.0
1.0	0.44829789176654344	1.0	16100.0	161.0
1.0	0.0034681025898777307	1.0	16300.0	163.0
1.0	1.3238760093120163	1.0	15600.0	156.0
1.0	1.7575261442298609	1.0	15300.0	153.0
0.0	-0.9182264701931331	1.0	16500.0	165.0
0.0	-0.8264038231738198	1.0	16500.0	165.0
0.0	-0.511205301321553	1.0	16400.0	164.0
1.0	2.0399152288105995	1.0	15200.0	152.0
1.0	3.26449513450097	1.0	14400.0	144.0
1.0	2.4835001665054013	1.0	14600.0	146.0
1.0	2.4312285812274013	1.0	14500.0	145.0
1.0	1.3109127406485186	1.0	15000.0	150.0
1.0	0.06871035547254678	1.0	15600.0	156.0
1.0	0.257917751297839	1.0	15500.0	155.0
1.0	0.043446730885023044	1.0	15600.0	156.0
1.0	0.9824982842116015	1.0	15100.0	151.0
0.0	-0.31575154420956153	1.0	15700.0	157.0
1.0	1.6307172272326624	1.0	14800.0	148.0
1.0	1.4676455045093917	1.0	14800.0	148.0
0.0	-0.30702602268573287	1.0	15500.0	155.0
1.0	2.664853050171075	1.0	14000.0	140.0
1.0	3.139108485894691	1.0	13600.0	136.0
1.0	6.15853097063855	1.0	12200.0	122.0
1.0	6.130913167692357	1.0	11900.0	119.0
1.0	7.073377406478659	1.0	11200.0	112.0
1.0	5.949372999164101	1.0	11400.0	114.0
1.0	4.4020547468667415	1.0	11800.0	118.0
1.0	3.7577676395270085	1.0	11900.0	119.0
1.0	2.0776430494873637	1.0	12500.0	125.0
1.0	0.16256167136789657	1.0	13200.0	132.0
1.0	0.14630550423110833	1.0	13200.0	132.0
1.0	3.323164315510121	1.0	11700.0	117.0
1.0	3.899938793050012	1.0	11300.0	113.0
1.0	2.0205832116173497	1.0	12000.0	120.0
1.0	3.4314281162620546	1.0	11500.0	115.0
1.0	3.310507526858055	1.0	11400.0	114.0
1.0	0.006483801199266281	1.0	12500.0	125.0
0.0	-1.5941645789206689	1.0	13300.0	133.0
0.0	-1.2529299392104178	1.0	13200.0	132.0
0.0	-3.720229537881986	1.0	14600.0	146.0
0.0	-4.668961301074903	1.0	15300.0	153.0
0.0	-2.868731837634099	1.0	14500.0	145.0
0.0	-3.616341412491372	1.0	15100.0	151.0
0.0	-4.736188752723709	1.0	15900.0	159.0
0.0	-3.4428977463038053	1.0	15400.0	154.0
0.0	-1.4004947641262657	1.0	14500.0	145.0
0.0	-2.2408374445763855	1.0	15000.0	150.0
0.0	-1.5819710914230996	1.0	14800.0	148.0
0.0	-1.62785561493385	1.0	14900.0	149.0
0.0	-1.4650700534404688	1.0	14900.0	149.0
0.0	-0.5493322788656485	1.0	14500.0	145.0
0.0	-0.49439905097908365	1.0	14500.0	145.0
0.0	-2.6018218909792097	1.0	15600.0	156.0
0.0	-3.8971952574368585	1.0	16300.0	163.0
0.0	-1.5074757316931602	1.0	15300.0	153.0
0.0	-2.8460898606515195	1.0	16000.0	160.0
0.0	-2.2043380174434986	1.0	15800.0	158.0
0.0	-1.7798225830460979	1.0	15700.0	157.0
0.0	-1.4057618933689469	1.0	15600.0	156.0
0.0	-2.8930926807762427	1.0	16300.0	163.0
0.0	-3.512874321789525	1.0	16800.0	168.0
0.0	-4.031152107001862	1.0	17200.0	172.0
0.0	-4.0126522809170915	1.0	17400.0	174.0
0.0	-2.8971013385396667	1.0	17000.0	170.0
0.0	-3.4010419983365012	1.0	17500.0	175.0
0.0	-2.117541572087768	1.0	17000.0	170.0
1.0	0.009106202142277198	1.0	16100.0	161.0
0.0	-1.42037584664338	1.0	16800.0	168.0
0.0	-0.5375975212382968	1.0	16400.0	164.0
0.0	-1.3929286782053794	1.0	16800.0	168.0
0.0	-1.25363581038485	1.0	16800.0	168.0
0.0	-0.7711293722035037	1.0	16600.0	166.0
1.0	0.10598356501684236	1.0	16200.0	162.0
1.0	0.7336830808555845	1.0	15900.0	159.0
1.0	1.603710999185114	1.0	15400.0	154.0
0.0	-0.1566601007334043	1.0	16200.0	162.0
1.0	0.525672576006599	1.0	15900.0	159.0
1.0	1.061340612523594	1.0	15600.0	156.0
1.0	2.2052065512712318	1.0	15000.0	150.0
1.0	1.396450602026448	1.0	15200.0	152.0
1.0	2.026036311054563	1.0	14800.0	148.0
1.0	2.411667974066753	1.0	14500.0	145.0
1.0	1.532203304319649	1.0	14800.0	148.0
1.0	1.166217016440882	1.0	14900.0	149.0
1.0	1.238274560079816	1.0	14800.0	148.0
1.0	2.1348552673371244	1.0	14300.0	143.0
1.0	3.459831279064934	1.0	13500.0	135.0
1.0	3.5138481511584336	1.0	13300.0	133.0
1.0	4.718018891598149	1.0	12600.0	126.0
1.0	7.734589095461605	1.0	11100.0	111.0
1.0	5.711130185915412	1.0	11500.0	115.0
1.0	4.408309850250703	1.0	11800.0	118.0
1.0	3.9674788652256394	1.0	11800.0	118.0
1.0	2.958486080743885	1.0	12100.0	121.0
1.0	2.875403430116301	1.0	12000.0	120.0
1.0	4.810085309326894	1.0	10800.0	108.0
1.0	3.829076778394205	1.0	11000.0	110.0
1.0	2.6461691005547707	1.0	11400.0	114.0
0.0	-1.7851144761673834	1.0	13400.0	134.0
1.0	1.607682685735074	1.0	11600.0	116.0
1.0	1.6355936624445917	1.0	11500.0	115.0
1.0	1.169003993169838	1.0	11600.0	116.0
0.0	-0.3204454257549969	1.0	12300.0	123.0
0.0	-4.7982048047481385	1.0	14600.0	146.0
0.0	-4.318384324273325	1.0	14600.0	146.0
0.0	-3.4250074303075224	1.0	14300.0	143.0
0.0	-2.4942713931591243	1.0	14000.0	140.0
0.0	-3.1882404802583095	1.0	14500.0	145.0
0.0	-1.3309548937709508	1.0	13700.0	137.0
0.0	-2.9835736901081367	1.0	14700.0	147.0
0.0	-3.374871493511131	1.0	15100.0	151.0
0.0	-3.914577326616154	1.0	15600.0	156.0
0.0	-2.5027114306892524	1.0	15100.0	151.0
0.0	-4.4093030327183556	1.0	16200.0	162.0
0.0	-2.7403025540079398	1.0	15500.0	155.0
0.0	-2.1091294414642903	1.0	15300.0	153.0
0.0	-3.1482164973178657	1.0	16100.0	161.0
0.0	-2.0926541068453446	1.0	15700.0	157.0
0.0	-5.500409972756542	1.0	17400.0	174.0
0.0	-5.640024147894682	1.0	17800.0	178.0
0.0	-6.7426883997718905	1.0	18800.0	188.0
0.0	-9.71921321058835	1.0	21100.0	211.0
0.0	-9.792068008932487	1.0	21800.0	218.0
0.0	-8.98235273346301	1.0	21900.0	219.0
0.0	-7.7507841267833655	1.0	21700.0	217.0
0.0	-5.975705714105016	1.0	21100.0	211.0
0.0	-5.2086436172708055	1.0	21000.0	210.0
0.0	-6.995471563236034	1.0	22200.0	222.0
0.0	-6.962591073579109	1.0	22600.0	226.0
0.0	-6.107601807491038	1.0	22500.0	225.0
0.0	-7.804533934434215	1.0	23700.0	237.0
0.0	-5.278048794959077	1.0	22600.0	226.0
0.0	-2.386607551826793	1.0	21300.0	213.0
0.0	-4.077771358047637	1.0	22400.0	224.0
0.0	-4.781105333353988	1.0	22900.0	229.0
0.0	-1.8439784065759568	1.0	21400.0	214.0
0.0	-1.2247979572227052	1.0	21200.0	212.0
0.0	-1.2841363433186217	1.0	21300.0	213.0
0.0	-0.9670434637037317	1.0	21200.0	212.0
0.0	-1.4585744114510124	1.0	21500.0	215.0
0.0	-0.039989697578647565	1.0	20800.0	208.0
1.0	1.758881067051003	1.0	20100.0	201.0
1.0	0.7134277429545932	1.0	20500.0	205.0
0.0	-2.3308880043138345	1.0	21600.0	216.0
0.0	-0.014465870549130955	1.0	20600.0	206.0
1.0	2.1608937599840488	1.0	19600.0	196.0
0.0	-0.1482188718283055	1.0	20500.0	205.0
1.0	2.023465760452561	1.0	19400.0	194.0
1.0	1.8211191844073085	1.0	19400.0	194.0
0.0	-0.6686850417257375	1.0	20600.0	206.0
0.0	-2.531641098956669	1.0	21700.0	217.0
0.0	-4.043182871413937	1.0	22600.0	226.0
0.0	-4.749975695383679	1.0	23300.0	233.0
0.0	-5.887881351651754	1.0	24300.0	243.0
0.0	-4.753638671032036	1.0	24000.0	240.0
0.0	-1.7782748039288379	1.0	22800.0	228.0
0.0	-0.8312165543051862	1.0	22400.0	224.0
0.0	-2.9049576439726996	1.0	23500.0	235.0
0.0	-3.5948540364381847	1.0	24000.0	240.0
0.0	-3.4394502654474253	1.0	24100.0	241.0
0.0	-5.164470756144059	1.0	25300.0	253.0
0.0	-5.898023680529654	1.0	26100.0	261.0
0.0	-4.781905523003031	1.0	25800.0	258.0
0.0	-3.434149753311409	1.0	25400.0	254.0
0.0	-3.475350162595646	1.0	25600.0	256.0
0.0	-4.327815146336093	1.0	26200.0	262.0
0.0	-5.457533631702504	1.0	27200.0	272.0
0.0	-6.184507541259515	1.0	27900.0	279.0
0.0	-4.766056787133554	1.0	27500.0	275.0
0.0	-4.289451108420219	1.0	27500.0	275.0
0.0	-4.405960543032734	1.0	27800.0	278.0
0.0	-4.553599782847126	1.0	28100.0	281.0
0.0	-3.764906471229091	1.0	27900.0	279.0
0.0	-5.463887522219365	1.0	29000.0	290.0
0.0	-5.860894996412538	1.0	29500.0	295.0
0.0	-3.8954951519437113	1.0	28700.0	287.0
0.0	-2.233218364022065	1.0	28000.0	280.0
0.0	-3.3306512446009777	1.0	28700.0	287.0
0.0	-1.4591245816793617	1.0	27900.0	279.0
0.0	-1.313212123511434	1.0	27900.0	279.0
0.0	-1.1818909111602949	1.0	27900.0	279.0
0.0	-0.09595988456040061	1.0	27300.0	273.0
1.0	1.452097642357172	1.0	26500.0	265.0
1.0	2.076118647352237	1.0	26100.0	261.0
1.0	0.31295122706144696	1.0	26800.0	268.0
0.0	-1.0976542404722807	1.0	27600.0	276.0
0.0	-2.2159589918636584	1.0	28300.0	283.0
0.0	-3.661029759343953	1.0	29100.0	291.0
0.0	-3.7711172596000377	1.0	29400.0	294.0
0.0	-4.822576962211482	1.0	30100.0	301.0
0.0	-5.719629610817934	1.0	30900.0	309.0
0.0	-4.559431355618472	1.0	30600.0	306.0
0.0	-4.595291498745155	1.0	30900.0	309.0
0.0	-6.788823573360446	1.0	32200.0	322.0
0.0	-7.338011391462983	1.0	32900.0	329.0
0.0	-7.854210252316722	1.0	33700.0	337.0
0.0	-5.914943073238874	1.0	33100.0	331.0
0.0	-7.392414283156354	1.0	34300.0	343.0
0.0	-5.177763018775166	1.0	33400.0	334.0
0.0	-3.970331544483831	1.0	33000.0	330.0
0.0	-4.684409501146563	1.0	33600.0	336.0
0.0	-5.327079662143032	1.0	34300.0	343.0
0.0	-4.794371695928719	1.0	34300.0	343.0
0.0	-7.114934526335864	1.0	35700.0	357.0
0.0	-6.233949548278543	1.0	35600.0	356.0
0.0	-5.277221260117358	1.0	35400.0	354.0
